PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,28.92,1,35.441,1,28.802,1,11,1022.58548238281
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,29.04,1,35.442,1,28.802,1,11,1022.5867459713
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,29.08,1,35.441,1,28.802,1,11,1022.5861660604
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,29.2,1,35.442,1,28.802,1,11,1022.58742964637
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,29.28,1,35.442,1,28.802,1,11,1022.58777148307
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,29.36,1,35.442,1,28.802,1,11,1022.58811331922
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,29.44,1,35.441,1,28.802,1,11,1022.58770432683
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,29.52,1,35.442,1,28.802,1,11,1022.58879698984
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,29.64,1,35.441,1,28.802,1,11,1022.58855891442
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,29.72,1,35.441,1,28.802,1,11,1022.58890074848
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,29.8,1,35.441,1,28.802,1,11,1022.58924258199
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,29.92,1,35.441,1,28.801,1,11,1022.5900892622
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30,1,35.442,1,28.8,1,11,1022.59151584657
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30.04,1,35.442,1,28.8,1,11,1022.59168680095
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30.08,1,35.443,1,28.799,1,11,1022.59294250239
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30.16,1,35.443,1,28.798,1,11,1022.59361832396
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30.24,1,35.444,1,28.798,1,11,1022.59471106135
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30.28,1,35.443,1,28.798,1,11,1022.59413118626
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30.36,1,35.444,1,28.797,1,11,1022.59555783089
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30.48,1,35.443,1,28.798,1,11,1022.59498595397
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30.52,1,35.444,1,28.797,1,11,1022.59624164463
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30.6,1,35.444,1,28.797,1,11,1022.59658355067
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30.68,1,35.444,1,28.797,1,11,1022.59692545615
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30.76,1,35.444,1,28.797,1,11,1022.59726736107
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30.8,1,35.444,1,28.797,1,11,1022.59743831332
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,30.92,1,35.443,1,28.797,1,11,1022.59720034263
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31,1,35.444,1,28.797,1,11,1022.5982930725
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31.08,1,35.444,1,28.796,1,11,1022.59896888223
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31.16,1,35.444,1,28.795,1,11,1022.59964468538
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31.24,1,35.444,1,28.795,1,11,1022.59998658821
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31.36,1,35.444,1,28.794,1,11,1022.60083333607
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31.4,1,35.445,1,28.794,1,11,1022.60175511505
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31.52,1,35.445,1,28.792,1,11,1022.60293573913
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31.56,1,35.445,1,28.792,1,11,1022.60310669009
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31.64,1,35.446,1,28.791,1,11,1022.60453329812
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31.72,1,35.445,1,28.791,1,11,1022.60412436928
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31.76,1,35.447,1,28.789,1,11,1022.60646471662
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31.84,1,35.448,1,28.788,1,11,1022.6078913094
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31.92,1,35.448,1,28.786,1,11,1022.6089009081
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,31.96,1,35.46,1,28.774,1,11,1022.62208765325
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,32,1,35.452,1,28.781,1,11,1022.61391529633
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,32.04,1,35.457,1,28.776,1,11,1022.61950945393
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,32.16,1,35.458,1,28.775,1,11,1022.62110693604
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,32.2,1,35.461,1,28.77,1,11,1022.62519924166
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,32.28,1,35.466,1,28.766,1,11,1022.63063036944
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,32.36,1,35.471,1,28.76,1,11,1022.63672881414
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,32.44,1,35.474,1,28.757,1,11,1022.64032435882
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,32.52,1,35.478,1,28.753,1,11,1022.64500438605
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,32.64,1,35.482,1,28.747,1,11,1022.65052251141
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,32.68,1,35.487,1,28.741,1,11,1022.65644942888
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,32.8,1,35.492,1,28.737,1,11,1022.66205100367
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,32.88,1,35.496,1,28.732,1,11,1022.66706416811
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,32.96,1,35.501,1,28.727,1,11,1022.67282812106
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.04,1,35.504,1,28.722,1,11,1022.67709011201
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.12,1,35.505,1,28.719,1,11,1022.67918326154
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.16,1,35.508,1,28.716,1,11,1022.68260726035
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.2,1,35.513,1,28.712,1,11,1022.6878664797
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.28,1,35.522,1,28.706,1,11,1022.69696709169
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.36,1,35.527,1,28.703,1,11,1022.70206378784
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.4,1,35.531,1,28.698,1,11,1022.70690517683
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.44,1,35.538,1,28.692,1,11,1022.71433261062
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.52,1,35.541,1,28.688,1,11,1022.71826046966
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.6,1,35.542,1,28.685,1,11,1022.72035306582
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.68,1,35.546,1,28.681,1,11,1022.72503175371
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.76,1,35.554,1,28.68,1,11,1022.73171474353
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.84,1,35.561,1,28.68,1,11,1022.73731356316
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.88,1,35.568,1,28.68,1,11,1022.74274144269
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,33.96,1,35.571,1,28.679,1,11,1022.74566954064
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34,1,35.571,1,28.666,1,11,1022.75017171403
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.08,1,35.573,1,28.677,1,11,1022.74835080669
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.12,1,35.575,1,28.677,1,11,1022.75002374805
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.24,1,35.576,1,28.675,1,11,1022.75195400239
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.28,1,35.578,1,28.671,1,11,1022.75495968733
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.32,1,35.583,1,28.666,1,11,1022.76055144507
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.4,1,35.584,1,28.661,1,11,1022.76330997422
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.48,1,35.588,1,28.656,1,11,1022.76832140325
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.52,1,35.597,1,28.644,1,11,1022.77924805817
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.6,1,35.612,1,28.628,1,11,1022.79618289124
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.68,1,35.619,1,28.624,1,11,1022.80311381644
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.72,1,35.625,1,28.615,1,11,1022.81078685883
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.8,1,35.632,1,28.603,1,11,1022.82037975499
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.84,1,35.639,1,28.591,1,11,1022.82980085737
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,34.92,1,35.652,1,28.575,1,11,1022.84522916681
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,35,1,35.663,1,28.563,1,11,1022.85782395594
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,35.04,1,35.67,1,28.553,1,11,1022.8665775712
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,35.16,1,35.69,1,28.529,1,11,1022.89009043517
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,35.2,1,35.707,1,28.51,1,11,1022.90934404794
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,35.32,1,35.72,1,28.495,1,11,1022.92460463148
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,35.4,1,35.736,1,28.474,1,11,1022.94393859473
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,35.48,1,35.762,1,28.446,1,11,1022.97310574164
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,35.6,1,35.795,1,28.412,1,11,1023.00968897685
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,35.68,1,35.83,1,28.375,1,11,1023.04859257152
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,35.76,1,35.856,1,28.346,1,11,1023.07807749314
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,35.84,1,35.867,1,28.325,1,11,1023.09363795814
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,35.96,1,35.938,1,28.303,1,11,1023.15478991993
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,36.08,1,35.966,1,28.222,1,11,1023.2031284229
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,36.2,1,36.016,1,28.181,1,11,1023.25476489705
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,36.28,1,36.046,1,28.157,1,11,1023.28557980989
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,36.36,1,36.068,1,28.153,1,11,1023.30378043856
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,36.44,1,36.089,1,28.151,1,11,1023.32056961411
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,36.52,1,36.118,1,28.145,1,11,1023.34469321665
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,36.64,1,36.146,1,28.131,1,11,1023.37087578589
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,36.76,1,36.166,1,28.133,1,11,1023.38576541694
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,36.84,1,36.229,1,28.163,1,11,1023.42356977146
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,36.92,1,36.316,1,28.18,1,11,1023.48370435195
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,37.04,1,36.346,1,28.186,1,11,1023.50478908632
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,37.12,1,36.352,1,28.183,1,11,1023.51063350929
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,37.24,1,36.354,1,28.176,1,11,1023.51496341185
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,37.36,1,36.349,1,28.174,1,11,1023.51237791022
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,37.44,1,36.354,1,28.164,1,11,1023.51978315296
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,37.6,1,36.361,1,28.143,1,11,1023.5326664302
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,37.68,1,36.362,1,28.125,1,11,1023.53970325343
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,37.8,1,36.361,1,28.116,1,11,1023.54243482865
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,37.96,1,36.365,1,28.104,1,11,1023.55008627132
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,38,1,36.364,1,28.083,1,11,1023.55643272739
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,38.04,1,36.369,1,28.093,1,11,1023.55706500954
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,38.2,1,36.376,1,28.076,1,11,1023.5686194761
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,38.28,1,36.384,1,28.045,1,11,1023.58519658203
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,38.4,1,36.379,1,28.008,1,11,1023.59413751824
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,38.52,1,36.367,1,27.994,1,11,1023.59023488255
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,38.64,1,36.371,1,27.984,1,11,1023.5970472812
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,38.76,1,36.371,1,27.972,1,11,1023.60150876543
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,38.84,1,36.366,1,27.974,1,11,1023.5974323624
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,38.96,1,36.369,1,27.978,1,11,1023.59888544225
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,39.08,1,36.379,1,27.974,1,11,1023.60823527265
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,39.2,1,36.401,1,27.939,1,11,1023.6368063291
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,39.32,1,36.463,1,27.806,1,11,1023.72762607749
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,39.4,1,36.404,1,27.704,1,11,1023.71698234317
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,39.52,1,36.343,1,27.64,1,11,1023.69251270548
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,39.68,1,36.323,1,27.628,1,11,1023.68206570598
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,39.8,1,36.33,1,27.617,1,11,1023.69143644301
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,39.92,1,36.331,1,27.598,1,11,1023.69890145326
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,40.04,1,36.342,1,27.657,1,11,1023.68843261194
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,40.16,1,36.32,1,27.591,1,11,1023.69393423502
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,40.32,1,36.317,1,27.589,1,11,1023.69301379429
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,40.4,1,36.314,1,27.586,1,11,1023.69207703029
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,40.52,1,36.311,1,27.586,1,11,1023.6903331308
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,40.64,1,36.318,1,27.583,1,11,1023.69709248463
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,40.76,1,36.317,1,27.579,1,11,1023.69815784598
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,40.88,1,36.314,1,27.575,1,11,1023.69771807025
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,40.96,1,36.312,1,27.574,1,11,1023.69688146913
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,41.08,1,36.311,1,27.573,1,11,1023.69696856839
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,41.2,1,36.312,1,27.571,1,11,1023.69888667434
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,41.32,1,36.311,1,27.572,1,11,1023.69832176782
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,41.4,1,36.311,1,27.573,1,11,1023.69833816253
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,41.52,1,36.31,1,27.576,1,11,1023.69712119709
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,41.64,1,36.313,1,27.575,1,11,1023.70021832618
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,41.76,1,36.312,1,27.576,1,11,1023.69965338267
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,41.84,1,36.317,1,27.571,1,11,1023.70538839552
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,41.96,1,36.31,1,27.569,1,11,1023.70128641114
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,42.04,1,36.303,1,27.574,1,11,1023.69473130052
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,42.2,1,36.314,1,27.567,1,11,1023.7059755905
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,42.32,1,36.307,1,27.566,1,11,1023.70154758137
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,42.44,1,36.306,1,27.566,1,11,1023.70130866877
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,42.56,1,36.307,1,27.563,1,11,1023.70355261896
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,42.68,1,36.306,1,27.563,1,11,1023.70331370458
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,42.8,1,36.307,1,27.562,1,11,1023.70490574599
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,42.92,1,36.306,1,27.558,1,11,1023.70597050157
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,43.04,1,36.304,1,27.553,1,11,1023.70660848785
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,43.12,1,36.301,1,27.553,1,11,1023.70469333524
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,43.24,1,36.304,1,27.547,1,11,1023.70941955632
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,43.32,1,36.303,1,27.54,1,11,1023.71129000458
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,43.44,1,36.31,1,27.519,1,11,1023.72391107133
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,43.56,1,36.304,1,27.501,1,11,1023.72576926391
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,43.64,1,36.295,1,27.487,1,11,1023.72389442622
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,43.76,1,36.311,1,27.452,1,11,1023.7478336808
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,43.88,1,36.308,1,27.416,1,11,1023.75778926352
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,43.96,1,36.302,1,27.435,1,11,1023.74744212123
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,44,1,36.294,1,27.403,1,11,1023.75198791731
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,44.12,1,36.294,1,27.396,1,11,1023.7547747333
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,44.24,1,36.297,1,27.385,1,11,1023.7611178485
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,44.36,1,36.303,1,27.369,1,11,1023.77134097197
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,44.48,1,36.304,1,27.356,1,11,1023.77682550462
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,44.6,1,36.304,1,27.345,1,11,1023.78090742331
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,44.72,1,36.3,1,27.342,1,11,1023.77938316081
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,44.84,1,36.3,1,27.338,1,11,1023.78119414004
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,44.96,1,36.305,1,27.326,1,11,1023.78936265995
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,45.08,1,36.305,1,27.316,1,11,1023.79311808748
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,45.16,1,36.304,1,27.306,1,11,1023.79594871576
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,45.28,1,36.303,1,27.302,1,11,1023.79700588487
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,45.36,1,36.307,1,27.298,1,11,1023.80165569236
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,45.48,1,36.314,1,27.291,1,11,1023.8097070389
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,45.56,1,36.321,1,27.278,1,11,1023.81953020487
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,45.72,1,36.331,1,27.254,1,11,1023.83551463305
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,45.8,1,36.347,1,27.217,1,11,1023.85987564523
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,45.92,1,36.349,1,27.187,1,11,1023.87159543489
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,46.04,1,36.341,1,27.168,1,11,1023.87222549867
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,46.16,1,36.355,1,27.142,1,11,1023.89167892358
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,46.28,1,36.36,1,27.116,1,11,1023.90435091903
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,46.4,1,36.355,1,27.101,1,11,1023.9059394625
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,46.48,1,36.365,1,27.075,1,11,1023.92219793749
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,46.6,1,36.37,1,27.051,1,11,1023.93421332174
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,46.68,1,36.366,1,27.035,1,11,1023.93669837712
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,46.76,1,36.362,1,27.025,1,11,1023.93724930154
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,46.84,1,36.361,1,27.019,1,11,1023.93877095902
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,46.92,1,36.365,1,27.006,1,11,1023.94631163117
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,47.04,1,36.362,1,26.993,1,11,1023.94875026646
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,47.12,1,36.359,1,26.982,1,11,1023.95037279148
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,47.16,1,36.357,1,26.975,1,11,1023.95128959626
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,47.24,1,36.354,1,26.974,1,11,1023.94969439366
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,47.32,1,36.354,1,26.974,1,11,1023.95003713522
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,47.4,1,36.354,1,26.977,1,11,1023.94941488122
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,47.48,1,36.359,1,26.978,1,11,1023.95320191476
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,47.56,1,36.358,1,26.978,1,11,1023.95279145433
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,47.64,1,36.359,1,26.979,1,11,1023.95356568884
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,47.72,1,36.358,1,26.979,1,11,1023.95315522864
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,47.8,1,36.359,1,26.978,1,11,1023.95457285153
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,47.88,1,36.359,1,26.979,1,11,1023.95459388686
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,47.96,1,36.36,1,26.978,1,11,1023.95601151029
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48,1,36.384,1,27.004,1,11,1023.96589226664
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48.04,1,36.359,1,26.98,1,11,1023.9549576431
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48.08,1,36.369,1,26.981,1,11,1023.96233920543
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48.16,1,36.369,1,26.981,1,11,1023.96268192999
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48.24,1,36.37,1,26.981,1,11,1023.96377784631
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48.28,1,36.373,1,26.979,1,11,1023.96685224402
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48.32,1,36.373,1,26.978,1,11,1023.96734532344
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48.4,1,36.371,1,26.979,1,11,1023.9658599385
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48.44,1,36.367,1,26.992,1,11,1023.95883559294
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48.52,1,36.381,1,27.031,1,11,1023.95716577072
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48.56,1,36.405,1,27.068,1,11,1023.96348780405
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48.64,1,36.472,1,27.079,1,11,1024.01074093126
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48.72,1,36.47,1,27.08,1,11,1024.00925473007
4903476,2022-11-02T18:27:33Z,1,11.75654,-56.0079,1,48.8,1,36.465,1,27.09,1,11,1024.00260553978
