PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,474,1,34.798,1,9.119,1,01,1029.08775560879
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,476,1,34.797,1,9.103,1,01,1029.09871607309
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,478,1,34.796,1,9.094,1,01,1029.10848054705
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,480,1,34.794,1,9.081,1,01,1029.11814732879
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,482,1,34.791,1,9.037,1,01,1029.13231260342
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,484,1,34.788,1,8.989,1,01,1029.14713979388
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,486,1,34.787,1,8.974,1,01,1029.15791572593
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,488,1,34.787,1,8.953,1,01,1029.17048643872
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,490,1,34.787,1,8.944,1,01,1029.18102253608
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,492,1,34.795,1,8.932,1,01,1029.19830382591
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,518.6,1,34.7668,1,8.5513,1,01,1029.3600577961
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,537.94,1,34.8156,1,8.5865,1,01,1029.47953210561
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,558.11,1,34.7674,1,8.2064,1,01,1029.59564428625
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,578.65,1,34.7603,1,8.0613,1,01,1029.70647210884
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,598.5,1,34.7777,1,8.0538,1,01,1029.81092792294
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,618.28,1,34.7879,1,7.988,1,01,1029.91889941054
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,638.17,1,34.801,1,7.9169,1,01,1030.03047213273
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,658.51,1,34.8161,1,7.8262,1,01,1030.14877581566
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,678.18,1,34.8477,1,7.8578,1,01,1030.25712868581
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,697.92,1,34.8515,1,7.7923,1,01,1030.35979006348
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,717.71,1,34.8665,1,7.7567,1,01,1030.46655428218
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,737.63,1,34.8559,1,7.5946,1,01,1030.57432270991
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,758.53,1,34.8958,1,7.5834,1,01,1030.70157785424
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,778.33,1,34.8808,1,7.4398,1,01,1030.80225835369
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,798.49,1,34.8848,1,7.3807,1,01,1030.90579164385
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,818.51,1,34.8755,1,7.2083,1,01,1031.01631262059
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,838.26,1,34.8863,1,7.1153,1,01,1031.12859639865
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,857.9,1,34.8852,1,7.0479,1,01,1031.22699948472
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,877.35,1,34.8834,1,6.9582,1,01,1031.32748288117
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,897.78,1,34.8779,1,6.828,1,01,1031.43579554286
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,918.31,1,34.8747,1,6.6555,1,01,1031.55281519586
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,937.85,1,34.8718,1,6.5067,1,01,1031.66174466533
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,958.61,1,34.8669,1,6.3948,1,01,1031.76883063579
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,978.96,1,34.8575,1,6.2058,1,01,1031.8822034407
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,998.06,1,34.8584,1,6.0841,1,01,1031.9876128637
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1047.69,1,34.8586,1,5.9538,1,01,1032.23156842768
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1098.01,1,34.8279,1,5.5984,1,01,1032.48789284992
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1147.96,1,34.8222,1,5.3867,1,01,1032.74033151164
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1198.81,1,34.8293,1,5.2356,1,01,1032.99777024491
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1248.26,1,34.8247,1,5.0841,1,01,1033.23962072392
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1298.18,1,34.8162,1,4.9323,1,01,1033.48043932364
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1348.64,1,34.8062,1,4.7054,1,01,1033.73325830296
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1398.2,1,34.8001,1,4.5074,1,01,1033.98067475517
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1448.25,1,34.7819,1,4.1857,1,01,1034.23816484715
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1498.58,1,34.7771,1,3.9985,1,01,1034.48806379624
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1547.47,1,34.7718,1,3.8358,1,01,1034.72743121659
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1598.52,1,34.7687,1,3.6653,1,01,1034.97919763209
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1647.7,1,34.762,1,3.5099,1,01,1035.21746522964
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1697.63,1,34.7637,1,3.3403,1,01,1035.46754342899
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1747.9,1,34.7619,1,3.2447,1,01,1035.7060662179
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1797.74,1,34.7608,1,3.097,1,01,1035.95028268989
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1848.52,1,34.7613,1,2.9307,1,01,1036.20242419281
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1898.49,1,34.7611,1,2.8401,1,01,1036.43984294172
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1947.4,1,34.7625,1,2.7162,1,01,1036.67822419867
2902187,2022-01-03T00:27:25Z,1,-9.099,46.305,1,1997.11,1,34.763,1,2.601,1,01,1036.91820555124
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,4.3,1,NaN,NaN,29.592,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,6,1,NaN,NaN,29.591,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,8,1,NaN,NaN,29.583,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,10,1,NaN,NaN,29.562,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,12,1,NaN,NaN,29.543,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,14,1,NaN,NaN,29.505,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,16,1,NaN,NaN,29.446,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,18.1,1,NaN,NaN,29.359,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,20.1,1,NaN,NaN,29.247,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,21.9,1,NaN,NaN,29.12,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,23.9,1,NaN,NaN,28.99,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,26,1,NaN,NaN,28.683,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,28,1,NaN,NaN,28.389,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,30,1,NaN,NaN,28.166,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,31.9,1,NaN,NaN,27.895,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,34,1,NaN,NaN,27.816,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,36.1,1,NaN,NaN,27.749,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,38.2,1,NaN,NaN,27.654,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,39.9,1,NaN,NaN,27.412,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,42,1,NaN,NaN,27.026,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,43.9,1,NaN,NaN,26.676,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,46,1,NaN,NaN,26.193,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,48,1,NaN,NaN,25.932,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,50,1,NaN,NaN,25.86,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,52,1,NaN,NaN,25.9,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,54.1,1,NaN,NaN,25.925,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,56,1,NaN,NaN,25.866,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,58,1,NaN,NaN,25.762,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,60,1,NaN,NaN,25.671,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,62,1,NaN,NaN,25.607,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,64,1,NaN,NaN,25.539,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,66,1,NaN,NaN,25.471,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,68,1,NaN,NaN,25.233,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,70,1,NaN,NaN,25.067,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,72,1,NaN,NaN,24.819,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,74,1,NaN,NaN,24.222,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,76,1,NaN,NaN,23.568,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,77.9,1,NaN,NaN,22.88,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,79.9,1,NaN,NaN,22.775,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,82,1,NaN,NaN,22.54,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,84,1,NaN,NaN,22.488,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,86,1,NaN,NaN,22.341,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,88,1,NaN,NaN,22.039,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,90,1,NaN,NaN,21.885,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,92,1,NaN,NaN,21.814,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,94,1,NaN,NaN,21.784,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,96,1,NaN,NaN,21.682,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,98,1,NaN,NaN,21.52,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,100,1,NaN,NaN,21.471,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,102,1,NaN,NaN,21.31,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,103.9,1,NaN,NaN,21.135,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,106,1,NaN,NaN,20.953,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,108,1,NaN,NaN,20.847,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,110,1,NaN,NaN,20.781,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,112,1,NaN,NaN,20.631,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,114,1,NaN,NaN,20.562,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,116,1,NaN,NaN,20.361,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,118,1,NaN,NaN,20.148,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,120,1,NaN,NaN,19.674,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,122,1,NaN,NaN,19.247,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,124,1,NaN,NaN,19.036,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,126,1,NaN,NaN,18.899,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,128,1,NaN,NaN,18.872,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,130,1,NaN,NaN,18.813,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,132,1,NaN,NaN,18.647,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,134,1,NaN,NaN,18.547,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,136,1,NaN,NaN,18.515,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,138,1,NaN,NaN,18.358,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,140,1,NaN,NaN,18.232,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,142,1,NaN,NaN,18.064,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,144,1,NaN,NaN,17.927,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,145.9,1,NaN,NaN,17.779,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,148,1,NaN,NaN,17.568,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,150,1,NaN,NaN,17.489,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,151.9,1,NaN,NaN,17.341,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,154,1,NaN,NaN,16.745,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,156,1,NaN,NaN,16.451,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,158,1,NaN,NaN,16.284,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,160,1,NaN,NaN,16.199,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,162,1,NaN,NaN,16.137,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,164,1,NaN,NaN,16.094,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,166,1,NaN,NaN,16.072,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,168,1,NaN,NaN,16.015,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,170,1,NaN,NaN,15.94,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,172,1,NaN,NaN,15.859,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,174,1,NaN,NaN,15.789,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,176.1,1,NaN,NaN,15.612,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,178.1,1,NaN,NaN,15.48,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,180,1,NaN,NaN,15.491,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,182,1,NaN,NaN,15.397,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,184,1,NaN,NaN,15.244,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,186,1,NaN,NaN,15.172,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,188,1,NaN,NaN,15.098,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,189.9,1,NaN,NaN,14.99,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,192,1,NaN,NaN,14.859,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,194,1,NaN,NaN,14.765,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,196,1,NaN,NaN,14.594,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,198,1,NaN,NaN,14.559,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,200,1,NaN,NaN,14.459,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,202,1,NaN,NaN,14.411,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,204,1,NaN,NaN,14.318,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,206.1,1,NaN,NaN,14.214,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,208,1,NaN,NaN,14.098,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,210,1,NaN,NaN,13.885,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,212,1,NaN,NaN,13.809,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,214.1,1,NaN,NaN,13.8,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,216,1,NaN,NaN,13.76,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,218,1,NaN,NaN,13.664,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,220,1,NaN,NaN,13.591,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,222,1,NaN,NaN,13.445,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,224,1,NaN,NaN,13.262,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,226,1,NaN,NaN,13.127,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,228,1,NaN,NaN,12.895,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,230,1,NaN,NaN,12.758,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,232,1,NaN,NaN,12.567,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,234,1,NaN,NaN,12.554,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,236,1,NaN,NaN,12.407,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,238,1,NaN,NaN,12.164,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,240,1,NaN,NaN,12.151,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,242,1,NaN,NaN,12.144,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,244,1,NaN,NaN,12.128,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,246,1,NaN,NaN,12.079,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,248,1,NaN,NaN,12.02,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,250,1,NaN,NaN,11.899,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,252,1,NaN,NaN,11.783,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,254,1,NaN,NaN,11.704,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,256,1,NaN,NaN,11.664,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,258,1,NaN,NaN,11.618,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,260,1,NaN,NaN,11.567,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,262,1,NaN,NaN,11.484,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,264,1,NaN,NaN,11.434,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,266,1,NaN,NaN,11.417,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,268,1,NaN,NaN,11.412,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,270,1,NaN,NaN,11.411,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,272,1,NaN,NaN,11.41,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,274,1,NaN,NaN,11.407,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,275.9,1,NaN,NaN,11.402,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,278,1,NaN,NaN,11.375,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,280,1,NaN,NaN,11.343,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,282,1,NaN,NaN,11.344,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,284,1,NaN,NaN,11.344,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,286,1,NaN,NaN,11.343,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,288,1,NaN,NaN,11.341,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,290,1,NaN,NaN,11.32,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,292,1,NaN,NaN,11.28,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,294,1,NaN,NaN,11.245,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,296,1,NaN,NaN,11.194,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,298,1,NaN,NaN,11.172,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,300,1,NaN,NaN,11.166,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,302.1,1,NaN,NaN,11.162,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,304,1,NaN,NaN,11.158,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,306,1,NaN,NaN,11.155,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,308,1,NaN,NaN,11.151,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,310,1,NaN,NaN,11.15,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,312,1,NaN,NaN,11.14,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,314,1,NaN,NaN,11.118,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,316,1,NaN,NaN,11.113,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,318,1,NaN,NaN,11.111,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,320.1,1,NaN,NaN,11.107,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,322,1,NaN,NaN,11.09,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,324,1,NaN,NaN,11.082,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,325.9,1,NaN,NaN,11.066,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,328,1,NaN,NaN,11.042,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,330,1,NaN,NaN,11.029,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,332,1,NaN,NaN,11.012,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,334,1,NaN,NaN,10.991,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,336,1,NaN,NaN,10.917,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,338,1,NaN,NaN,10.866,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,340,1,NaN,NaN,10.818,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,342,1,NaN,NaN,10.779,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,343.9,1,NaN,NaN,10.758,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,345.9,1,NaN,NaN,10.742,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,348,1,NaN,NaN,10.732,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,350,1,NaN,NaN,10.725,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,352,1,NaN,NaN,10.723,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,354,1,NaN,NaN,10.719,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,356,1,NaN,NaN,10.664,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,358.1,1,NaN,NaN,10.562,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,360,1,NaN,NaN,10.435,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,361.9,1,NaN,NaN,10.35,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,364,1,NaN,NaN,10.224,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,366,1,NaN,NaN,10.185,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,368,1,NaN,NaN,10.179,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,370,1,NaN,NaN,10.163,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,372,1,NaN,NaN,10.122,1,01,NaN
2902187,2022-01-12T19:33:09Z,1,-9.66,46.629,1,374,1,NaN,NaN,10.034,1,01,NaN
