PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,422.48,1,35.617,1,12.841,1,01,1028.78780735389
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,422.64,1,35.616,1,12.835,1,01,1028.78899002273
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,422.72,1,35.612,1,12.833,1,01,1028.78667056811
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,422.88,1,35.614,1,12.831,1,01,1028.78934001986
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,422.96,1,35.611,1,12.829,1,01,1028.78779281727
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,423.12,1,35.613,1,12.827,1,01,1028.79046221894
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,423.24,1,35.611,1,12.824,1,01,1028.79007214979
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,423.36,1,35.611,1,12.821,1,01,1028.79122670234
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,423.48,1,35.611,1,12.816,1,01,1028.79279586462
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,423.64,1,35.609,1,12.814,1,01,1028.7923756376
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,423.76,1,35.609,1,12.812,1,01,1028.79332264601
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,423.92,1,35.609,1,12.811,1,01,1028.79423980767
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,424.04,1,35.608,1,12.809,1,01,1028.79441439739
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,424.16,1,35.607,1,12.809,1,01,1028.79417442807
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,424.32,1,35.608,1,12.805,1,01,1028.79648570008
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,424.44,1,35.607,1,12.803,1,01,1028.79666018745
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,424.56,1,35.606,1,12.801,1,01,1028.79683463843
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,424.68,1,35.605,1,12.799,1,01,1028.79700905302
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,424.84,1,35.605,1,12.796,1,01,1028.7983404602
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,424.96,1,35.608,1,12.79,1,01,1028.80243289001
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,425.08,1,35.612,1,12.774,1,01,1028.80936765963
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,425.24,1,35.609,1,12.757,1,01,1028.81127739403
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,425.36,1,35.615,1,12.735,1,01,1028.82099254005
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,425.48,1,35.597,1,12.731,1,01,1028.80844618571
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,425.6,1,35.598,1,12.727,1,01,1028.81057738504
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,425.72,1,35.607,1,12.712,1,01,1028.82115959588
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,425.84,1,35.596,1,12.704,1,01,1028.81484483321
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,426,1,35.595,1,12.699,1,01,1028.81581380012
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,426.04,1,35.597,1,12.699,1,01,1028.81753648253
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,426.12,1,35.593,1,12.691,1,01,1028.81645099471
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,426.24,1,35.599,1,12.679,1,01,1028.82409276945
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,426.36,1,35.588,1,12.675,1,01,1028.81695089942
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,426.48,1,35.589,1,12.672,1,01,1028.81887421732
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,426.6,1,35.586,1,12.668,1,01,1028.81791293814
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,426.72,1,35.589,1,12.663,1,01,1028.82179320461
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,426.84,1,35.589,1,12.655,1,01,1028.8239729602
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,426.96,1,35.592,1,12.642,1,01,1028.8294989279
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,427.04,1,35.592,1,12.626,1,01,1028.83314463269
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,427.16,1,35.593,1,12.609,1,01,1028.83794375794
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,427.28,1,35.588,1,12.595,1,01,1028.83748786184
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,427.44,1,35.584,1,12.583,1,01,1028.83757000741
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,427.56,1,35.583,1,12.571,1,01,1028.83979149318
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,427.68,1,35.576,1,12.567,1,01,1028.8357348529
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,427.8,1,35.574,1,12.565,1,01,1028.83513211546
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,427.92,1,35.575,1,12.565,1,01,1028.83643781357
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,427.96,1,35.579,1,12.573,1,01,1028.83806635474
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,428.08,1,35.574,1,12.565,1,01,1028.83637550928
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,428.2,1,35.576,1,12.562,1,01,1028.83906898506
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,428.32,1,35.573,1,12.56,1,01,1028.83769334228
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,428.44,1,35.576,1,12.559,1,01,1028.84074965001
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,428.6,1,35.574,1,12.558,1,01,1028.84011946928
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,428.76,1,35.573,1,12.556,1,01,1028.84046703174
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,428.88,1,35.572,1,12.554,1,01,1028.84063692769
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,429,1,35.571,1,12.554,1,01,1028.8403969958
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,429.16,1,35.571,1,12.554,1,01,1028.84110752284
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,429.28,1,35.572,1,12.554,1,01,1028.84241324279
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,429.44,1,35.572,1,12.554,1,01,1028.84312376475
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,429.52,1,35.571,1,12.554,1,01,1028.84270620016
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,429.68,1,35.571,1,12.555,1,01,1028.84321179841
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,429.8,1,35.571,1,12.555,1,01,1028.84374468444
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,429.96,1,35.571,1,12.556,1,01,1028.84425026178
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,430,1,35.571,1,12.555,1,01,1028.84463282491
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,430.08,1,35.571,1,12.556,1,01,1028.84478314272
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,430.16,1,35.571,1,12.555,1,01,1028.84534333467
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,430.32,1,35.571,1,12.555,1,01,1028.8460538421
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,430.44,1,35.57,1,12.556,1,01,1028.84560896291
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,430.56,1,35.571,1,12.556,1,01,1028.84691465335
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,430.72,1,35.571,1,12.556,1,01,1028.84762515223
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,430.8,1,35.57,1,12.555,1,01,1028.84741253595
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,430.92,1,35.57,1,12.556,1,01,1028.84774046081
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,431.04,1,35.57,1,12.555,1,01,1028.84847828373
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,431.2,1,35.57,1,12.555,1,01,1028.84918877934
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,431.32,1,35.569,1,12.556,1,01,1028.84874388409
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,431.44,1,35.571,1,12.555,1,01,1028.85102732881
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,431.56,1,35.57,1,12.555,1,01,1028.85078738594
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,431.72,1,35.57,1,12.555,1,01,1028.85149787398
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,431.84,1,35.57,1,12.556,1,01,1028.85182577316
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,431.96,1,35.57,1,12.556,1,01,1028.85235863431
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,432,1,35.57,1,12.554,1,01,1028.85294618111
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,432.08,1,35.57,1,12.556,1,01,1028.85289149414
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,432.2,1,35.57,1,12.555,1,01,1028.85362932409
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,432.32,1,35.568,1,12.555,1,01,1028.85261657438
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,432.44,1,35.569,1,12.554,1,01,1028.85412720163
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,432.56,1,35.571,1,12.552,1,01,1028.85661558371
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,432.68,1,35.57,1,12.55,1,01,1028.85678551096
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,432.84,1,35.572,1,12.547,1,01,1028.85965638163
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,432.92,1,35.57,1,12.545,1,01,1028.85887578254
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,433.04,1,35.569,1,12.544,1,01,1028.85884071569
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,433.12,1,35.567,1,12.542,1,01,1028.85806005228
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,433.24,1,35.567,1,12.541,1,01,1028.85879778266
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,433.36,1,35.566,1,12.539,1,01,1028.85896751383
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,433.48,1,35.567,1,12.538,1,01,1028.86047805214
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,433.6,1,35.565,1,12.535,1,01,1028.86007970066
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,433.76,1,35.567,1,12.531,1,01,1028.86315501267
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,433.84,1,35.566,1,12.526,1,01,1028.86376112989
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,434,1,35.564,1,12.517,1,01,1028.86476802181
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,434.08,1,35.565,1,12.516,1,01,1028.8661007983
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,434.2,1,35.567,1,12.507,1,01,1028.8700207504
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,434.36,1,35.561,1,12.502,1,01,1028.86711660016
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,434.48,1,35.562,1,12.498,1,01,1028.86924034575
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,434.6,1,35.561,1,12.495,1,01,1028.86961373261
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,434.72,1,35.56,1,12.491,1,01,1028.87019143274
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,434.88,1,35.559,1,12.488,1,01,1028.87074228394
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,435,1,35.559,1,12.484,1,01,1028.87209265006
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,435.12,1,35.56,1,12.478,1,01,1028.87462438446
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,435.24,1,35.563,1,12.469,1,01,1028.87931436322
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,435.36,1,35.554,1,12.464,1,01,1028.87391162792
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,435.48,1,35.557,1,12.456,1,01,1028.87839639513
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,435.64,1,35.558,1,12.446,1,01,1028.88192037381
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,435.8,1,35.568,1,12.419,1,01,1028.89586575778
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,435.92,1,35.562,1,12.394,1,01,1028.89685120525
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,436,1,35.553,1,12.41,1,01,1028.88699174501
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,436.08,1,35.551,1,12.387,1,01,1028.89048226326
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,436.2,1,35.544,1,12.381,1,01,1028.88682402609
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,436.32,1,35.547,1,12.379,1,01,1028.89008326263
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,436.44,1,35.551,1,12.369,1,01,1028.89574199769
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,436.56,1,35.541,1,12.365,1,01,1028.88935675816
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,436.72,1,35.541,1,12.364,1,01,1028.89027092477
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,436.84,1,35.541,1,12.363,1,01,1028.89100734389
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,437,1,35.541,1,12.363,1,01,1028.89171830806
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,437.12,1,35.541,1,12.362,1,01,1028.89245472159
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,437.24,1,35.539,1,12.363,1,01,1028.89123846925
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,437.36,1,35.541,1,12.362,1,01,1028.89352116495
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,437.48,1,35.541,1,12.358,1,01,1028.89486708326
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,437.6,1,35.539,1,12.357,1,01,1028.89405716346
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,437.72,1,35.542,1,12.353,1,01,1028.8977223753
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,437.84,1,35.538,1,12.35,1,01,1028.89577226978
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,437.96,1,35.539,1,12.343,1,01,1028.89850003828
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,438.08,1,35.538,1,12.339,1,01,1028.89907212144
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,438.16,1,35.542,1,12.332,1,01,1028.90394106457
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,438.32,1,35.538,1,12.327,1,01,1028.90257380133
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,438.44,1,35.537,1,12.326,1,01,1028.9025367511
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,438.56,1,35.534,1,12.326,1,01,1028.90075042612
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,438.72,1,35.536,1,12.325,1,01,1028.90321074048
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,438.84,1,35.535,1,12.324,1,01,1028.90317367482
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,438.96,1,35.534,1,12.324,1,01,1028.9029337566
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,439.08,1,35.535,1,12.325,1,01,1028.90403738869
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,439.24,1,35.535,1,12.325,1,01,1028.90474843045
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,439.36,1,35.535,1,12.325,1,01,1028.90528171023
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,439.48,1,35.535,1,12.324,1,01,1028.90601785282
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,439.6,1,35.535,1,12.323,1,01,1028.90675398882
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,439.76,1,35.534,1,12.322,1,01,1028.90689467531
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,439.88,1,35.533,1,12.323,1,01,1028.90645190576
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,440,1,35.534,1,12.319,1,01,1028.90856973665
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,440.16,1,35.534,1,12.323,1,01,1028.90846941857
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,440.28,1,35.534,1,12.321,1,01,1028.909408398
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,440.4,1,35.535,1,12.319,1,01,1028.91112055198
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,440.56,1,35.535,1,12.316,1,01,1028.9124400418
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,440.72,1,35.535,1,12.311,1,01,1028.91416499744
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,440.84,1,35.533,1,12.305,1,01,1028.91436822591
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,440.96,1,35.534,1,12.301,1,01,1028.91648550274
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,441.12,1,35.533,1,12.296,1,01,1028.91743656973
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,441.24,1,35.531,1,12.293,1,01,1028.91703121612
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,441.36,1,35.53,1,12.291,1,01,1028.9171964569
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,441.48,1,35.53,1,12.29,1,01,1028.91793235677
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,441.64,1,35.529,1,12.289,1,01,1028.91807277265
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,441.76,1,35.53,1,12.288,1,01,1028.91958191448
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,441.92,1,35.53,1,12.286,1,01,1028.92069811213
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,442.04,1,35.53,1,12.284,1,01,1028.9216365016
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,442.16,1,35.53,1,12.283,1,01,1028.92237235442
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,442.32,1,35.53,1,12.281,1,01,1028.92348847982
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,442.44,1,35.53,1,12.279,1,01,1028.92442679507
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,442.56,1,35.529,1,12.277,1,01,1028.92459180705
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,442.72,1,35.529,1,12.275,1,01,1028.92570784125
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,442.84,1,35.529,1,12.273,1,01,1028.92664606238
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,442.96,1,35.528,1,12.272,1,01,1028.9266085587
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,443.08,1,35.528,1,12.272,1,01,1028.92714191229
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,443.2,1,35.528,1,12.272,1,01,1028.92767526457
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,443.32,1,35.528,1,12.272,1,01,1028.92820861553
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,443.44,1,35.529,1,12.27,1,01,1028.92992007795
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,443.56,1,35.529,1,12.269,1,01,1028.93065583569
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,443.68,1,35.53,1,12.266,1,01,1028.9325696433
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,443.84,1,35.53,1,12.263,1,01,1028.93388788268
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,443.96,1,35.529,1,12.262,1,01,1028.93385029954
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,444.08,1,35.528,1,12.259,1,01,1028.93421735525
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,444.2,1,35.528,1,12.258,1,01,1028.93495303516
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,444.32,1,35.529,1,12.257,1,01,1028.93646200907
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,444.48,1,35.529,1,12.256,1,01,1028.93737546707
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,444.6,1,35.528,1,12.254,1,01,1028.93754010703
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,444.76,1,35.528,1,12.253,1,01,1028.93845354487
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,444.92,1,35.527,1,12.253,1,01,1028.93839140434
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,445.08,1,35.527,1,12.253,1,01,1028.93910256686
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,445.16,1,35.528,1,12.252,1,01,1028.94043372201
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,445.32,1,35.528,1,12.25,1,01,1028.94154940391
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,445.44,1,35.528,1,12.25,1,01,1028.94208277707
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,445.6,1,35.527,1,12.249,1,01,1028.9422228826
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,445.72,1,35.528,1,12.248,1,01,1028.94373180668
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,445.84,1,35.527,1,12.248,1,01,1028.94349187119
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,445.96,1,35.527,1,12.247,1,01,1028.94422748029
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,446,1,35.527,1,12.247,1,01,1028.94440527147
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,446.12,1,35.527,1,12.247,1,01,1028.94493864415
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,446.24,1,35.526,1,12.246,1,01,1028.94490093813
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,446.32,1,35.526,1,12.246,1,01,1028.94525652019
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,446.44,1,35.525,1,12.246,1,01,1028.94501658419
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,446.56,1,35.526,1,12.245,1,01,1028.94652548917
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,446.68,1,35.528,1,12.242,1,01,1028.94921211887
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,446.84,1,35.525,1,12.242,1,01,1028.94760334412
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,446.92,1,35.526,1,12.24,1,01,1028.94913662109
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,447.12,1,35.527,1,12.237,1,01,1028.95140541561
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,447.24,1,35.529,1,12.232,1,01,1028.95449614217
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,447.36,1,35.525,1,12.226,1,01,1028.95314870857
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,447.52,1,35.532,1,12.211,1,01,1028.96230331527
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,447.64,1,35.526,1,12.198,1,01,1028.96082069477
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,447.8,1,35.53,1,12.181,1,01,1028.96805494441
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,447.96,1,35.521,1,12.175,1,01,1028.96301505922
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,448.04,1,35.52,1,12.19,1,01,1028.95957257628
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,448.08,1,35.514,1,12.174,1,01,1028.9583360788
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,448.2,1,35.516,1,12.174,1,01,1028.96041646099
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,448.32,1,35.516,1,12.171,1,01,1028.96155462084
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,448.44,1,35.513,1,12.173,1,01,1028.95936472948
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,448.6,1,35.512,1,12.176,1,01,1028.95869794162
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,448.72,1,35.516,1,12.177,1,01,1028.96212356173
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,448.84,1,35.519,1,12.173,1,01,1028.96578369338
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,448.96,1,35.514,1,12.178,1,01,1028.96144209759
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,449.08,1,35.496,1,12.203,1,01,1028.94301169789
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,449.16,1,35.492,1,12.249,1,01,1028.93098090425
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,449.32,1,35.519,1,12.27,1,01,1028.94832034478
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,449.4,1,35.547,1,12.265,1,01,1028.97133932939
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,449.52,1,35.54,1,12.254,1,01,1028.9686866172
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,449.64,1,35.531,1,12.265,1,01,1028.9600338264
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,449.8,1,35.541,1,12.266,1,01,1028.96827490772
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,449.92,1,35.543,1,12.264,1,01,1028.97075969301
4903351,2022-01-01T19:13:59Z,1,15.37027,-67.20181,1,450,1,35.533,1,12.261,1,01,1028.96399005486
