PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,313,1,35.746,1,13.192,1,01,1028.32805265056
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,338,1,35.727,1,13.017,1,01,1028.46079006892
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,363,1,35.715,1,12.922,1,01,1028.58216891161
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,388,1,35.697,1,12.797,1,01,1028.70506504546
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,413,1,35.668,1,12.598,1,01,1028.83457179027
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,438,1,35.63,1,12.36,1,01,1028.96478414374
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,463,1,35.597,1,12.108,1,01,1029.1012765
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,488,1,35.563,1,11.826,1,01,1029.24251295833
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,513,1,35.544,1,11.67,1,01,1029.36990712686
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,538,1,35.522,1,11.472,1,01,1029.50309379106
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,562,1,35.504,1,11.285,1,01,1029.63252055062
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,588,1,35.493,1,11.165,1,01,1029.76303077966
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,613,1,35.483,1,11.062,1,01,1029.88648613815
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,639,1,35.462,1,10.896,1,01,1030.01796775488
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,663,1,35.457,1,10.728,1,01,1030.15315689529
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,688,1,35.46,1,10.566,1,01,1030.29767800529
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,713,1,35.461,1,10.419,1,01,1030.43764489082
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,739,1,35.466,1,10.342,1,01,1030.57179773481
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,763,1,35.46,1,10.207,1,01,1030.69942702608
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,788,1,35.46,1,9.986,1,01,1030.85214942889
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,813,1,35.486,1,9.912,1,01,1030.99739771519
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,838,1,35.478,1,9.776,1,01,1031.12775480317
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,863,1,35.394,1,9.17,1,01,1031.28480151892
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,888,1,35.444,1,9.108,1,01,1031.44628961765
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,913,1,35.48,1,9.111,1,01,1031.58513175489
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,939,1,35.598,1,9.387,1,01,1031.74208636684
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,963,1,35.619,1,9.334,1,01,1031.87484163506
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,988,1,35.644,1,9.303,1,01,1032.01105615706
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1014,1,35.738,1,9.542,1,01,1032.15494651613
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1038,1,35.815,1,9.666,1,01,1032.29766114134
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1063,1,35.888,1,9.864,1,01,1032.42717693365
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1088,1,35.923,1,9.935,1,01,1032.55117011615
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1113,1,35.979,1,10.084,1,01,1032.67605197364
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1138,1,35.972,1,9.998,1,01,1032.79773077596
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1163,1,35.906,1,9.658,1,01,1032.92269804601
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1188,1,35.832,1,9.28,1,01,1033.04774715358
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1213,1,35.72,1,8.741,1,01,1033.17188189177
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1238,1,35.639,1,8.31,1,01,1033.29822010968
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1263,1,35.505,1,7.643,1,01,1033.42307293536
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1288,1,35.367,1,6.883,1,01,1033.55628094785
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1313,1,35.283,1,6.36,1,01,1033.68826832887
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1338,1,35.214,1,5.922,1,01,1033.81622660823
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1363,1,35.184,1,5.721,1,01,1033.93637203206
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1388,1,35.164,1,5.57,1,01,1034.05633474804
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1414,1,35.147,1,5.451,1,01,1034.17806777897
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1438,1,35.13,1,5.33,1,01,1034.2910646198
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1463,1,35.116,1,5.227,1,01,1034.40806348972
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1488,1,35.096,1,5.085,1,01,1034.5262560014
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1513,1,35.082,1,4.975,1,01,1034.64418685282
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1538,1,35.064,1,4.838,1,01,1034.76299914074
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1563,1,35.056,1,4.757,1,01,1034.88113029101
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1588,1,35.046,1,4.678,1,01,1034.9973629189
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1613,1,35.036,1,4.594,1,01,1035.11431057622
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1638,1,35.035,1,4.545,1,01,1035.23302310827
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1663,1,35.021,1,4.434,1,01,1035.35081356913
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1689,1,35.012,1,4.355,1,01,1035.47217829582
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1713,1,35.009,1,4.306,1,01,1035.58476581373
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1738,1,35.01,1,4.289,1,01,1035.70016330714
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1763,1,35.011,1,4.277,1,01,1035.81476877968
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1788,1,35,1,4.178,1,01,1035.93299100511
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1814,1,34.997,1,4.12,1,01,1036.05578745603
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1838,1,34.996,1,4.089,1,01,1036.16712577794
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1863,1,34.995,1,4.075,1,01,1036.28036121088
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1888,1,34.992,1,4.043,1,01,1036.39469606785
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1913,1,34.991,1,4.014,1,01,1036.51010919326
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1937,1,34.991,1,4.002,1,01,1036.61923314784
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1963,1,34.989,1,3.972,1,01,1036.73841390985
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,1988,1,34.982,1,3.912,1,01,1036.85372832768
6901265,2022-01-22T06:47:00Z,1,41.745,-25.917,1,2007,1,34.985,1,3.91,1,01,1036.94124377414
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,2,1,NaN,NaN,15.971,1,02,NaN
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,3,1,NaN,NaN,15.971,1,02,NaN
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,4,1,NaN,NaN,15.972,1,02,NaN
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,5,1,NaN,NaN,15.972,1,02,NaN
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,6,1,36.048,1,15.973,1,02,1026.59039156038
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,7,1,36.048,1,15.973,1,02,1026.59480924883
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,8,1,36.048,1,15.974,1,02,1026.59899635161
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,9,1,36.048,1,15.974,1,02,1026.6034138447
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,10,1,36.048,1,15.973,1,02,1026.60806177232
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,15,1,36.047,1,15.974,1,02,1026.62914522618
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,25,1,36.047,1,15.975,1,02,1026.67307152544
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,35,1,36.047,1,15.977,1,02,1026.71676529446
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,46,1,36.047,1,15.978,1,02,1026.76511168435
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,55,1,36.047,1,15.981,1,02,1026.80415278864
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,66,1,36.047,1,15.982,1,02,1026.85246984131
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,75,1,36.048,1,15.982,1,02,1026.89295188999
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,86,1,36.048,1,15.981,1,02,1026.94172161213
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,96,1,36.047,1,15.982,1,02,1026.98483807633
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,106,1,36.049,1,15.978,1,02,1027.03140723489
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,116,1,36.05,1,15.976,1,02,1027.0767314022
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,125,1,36.051,1,15.976,1,02,1027.11717465665
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,135,1,36.052,1,15.978,1,02,1027.16155020504
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,145,1,36.066,1,15.635,1,02,1027.29562014945
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,156,1,36.048,1,15.274,1,02,1027.41260698414
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,166,1,36.019,1,15.074,1,02,1027.4795553865
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,175,1,35.989,1,14.883,1,02,1027.53897958338
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,186,1,35.965,1,14.731,1,02,1027.60292396136
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,196,1,35.935,1,14.521,1,02,1027.67041643423
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,213,1,35.889,1,14.216,1,02,1027.77687589213
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,238,1,35.839,1,13.882,1,02,1027.92115690336
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,263,1,35.82,1,13.745,1,02,1028.04659062759
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,288,1,35.791,1,13.532,1,02,1028.1803302447
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,313,1,35.765,1,13.345,1,02,1028.31059903627
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,338,1,35.741,1,13.151,1,02,1028.44364721658
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,363,1,35.731,1,13.029,1,02,1028.57227027421
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,388,1,35.719,1,12.911,1,02,1028.69843102725
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,413,1,35.695,1,12.745,1,02,1028.82516101464
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,438,1,35.662,1,12.531,1,02,1028.95460322596
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,463,1,35.621,1,12.268,1,02,1029.08749495442
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,488,1,35.584,1,11.981,1,02,1029.22778885735
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,513,1,35.559,1,11.777,1,02,1029.36027442473
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,538,1,35.536,1,11.582,1,02,1029.4922556158
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,563,1,35.515,1,11.403,1,02,1029.62239092529
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,588,1,35.504,1,11.31,1,02,1029.74325386976
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,613,1,35.494,1,11.199,1,02,1029.86835135823
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,638,1,35.479,1,11.033,1,02,1030.00019292684
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,663,1,35.468,1,10.852,1,02,1030.13785116945
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,688,1,35.462,1,10.713,1,02,1030.27112398362
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,713,1,35.459,1,10.588,1,02,1030.40392705444
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,738,1,35.454,1,10.418,1,02,1030.54363534985
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,763,1,35.458,1,10.265,1,02,1030.68693136404
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,788,1,35.488,1,10.187,1,02,1030.83611875041
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,813,1,35.507,1,10.085,1,02,1030.98125406633
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,838,1,35.482,1,9.797,1,02,1031.12695488161
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,863,1,35.511,1,9.714,1,02,1031.27609902996
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,888,1,35.46,1,9.289,1,02,1031.42593945627
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,914,1,35.446,1,9.02,1,02,1031.5795870805
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,938,1,35.506,1,9.087,1,02,1031.72101459254
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,963,1,35.613,1,9.319,1,02,1031.87294799137
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,988,1,35.673,1,9.411,1,02,1032.01357568625
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1013,1,35.748,1,9.557,1,02,1032.15545115486
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1038,1,35.855,1,9.79,1,02,1032.30511304398
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1064,1,35.944,1,9.993,1,02,1032.45013976384
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1088,1,35.969,1,10.032,1,02,1032.56801179595
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1113,1,35.988,1,10.056,1,02,1032.68846436939
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1138,1,35.974,1,9.967,1,02,1032.80530130558
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1163,1,35.926,1,9.731,1,02,1032.92416245137
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1188,1,35.869,1,9.451,1,02,1033.04404202332
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1213,1,35.814,1,9.193,1,02,1033.16076344348
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1238,1,35.738,1,8.811,1,02,1033.28371064666
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1263,1,35.639,1,8.31,1,02,1033.40916671193
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1288,1,35.516,1,7.632,1,02,1033.54478125049
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1313,1,35.383,1,6.909,1,02,1033.67599869657
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1338,1,35.314,1,6.516,1,02,1033.79887017982
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1363,1,35.261,1,6.212,1,02,1033.9186625966
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1388,1,35.223,1,5.947,1,02,1034.04326680391
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1413,1,35.196,1,5.749,1,02,1034.1654345408
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1438,1,35.17,1,5.567,1,02,1034.28563985029
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1463,1,35.14,1,5.347,1,02,1034.40838346859
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1488,1,35.117,1,5.185,1,02,1034.52741083976
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1513,1,35.096,1,5.028,1,02,1034.64708754635
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1538,1,35.082,1,4.926,1,02,1034.76377878276
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1563,1,35.066,1,4.801,1,02,1034.8823246214
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1588,1,35.055,1,4.722,1,02,1034.99778719706
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1613,1,35.04,1,4.61,1,02,1035.11504053209
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1638,1,35.018,1,4.453,1,02,1035.23346396721
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1664,1,35.002,1,4.337,1,02,1035.35486331256
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1688,1,34.999,1,4.306,1,02,1035.46481121664
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1713,1,34.995,1,4.265,1,02,1035.57991826253
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1738,1,34.994,1,4.247,1,02,1035.69391948903
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1763,1,34.991,1,4.216,1,02,1035.80825579091
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1788,1,34.987,1,4.178,1,02,1035.922830123
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1813,1,34.985,1,4.133,1,02,1036.039987323
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1838,1,34.984,1,4.093,1,02,1036.15715001158
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1863,1,34.985,1,4.082,1,02,1036.27149790299
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1888,1,34.985,1,4.05,1,02,1036.3881756409
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1913,1,34.988,1,4.032,1,02,1036.50505452945
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1938,1,34.986,1,3.994,1,02,1036.62100649753
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1963,1,34.981,1,3.937,1,02,1036.73745486109
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,1988,1,34.982,1,3.91,1,02,1036.85403081558
6901265,2022-02-01T06:59:00Z,1,41.854,-25.83,1,2007,1,34.981,1,3.879,1,02,1036.94281698003
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,2,1,NaN,NaN,15.816,1,02,NaN
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,3,1,NaN,NaN,15.816,1,02,NaN
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,4,1,NaN,NaN,15.818,1,02,NaN
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,5,1,NaN,NaN,15.816,1,02,NaN
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,6,1,36.054,1,15.817,1,02,1026.63084977119
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,7,1,36.055,1,15.821,1,02,1026.63512284991
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,8,1,36.054,1,15.822,1,02,1026.63854399305
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,9,1,36.055,1,15.82,1,02,1026.64419147974
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,10,1,36.054,1,15.822,1,02,1026.6473832834
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,16,1,36.053,1,15.822,1,02,1026.67312633534
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,26,1,36.053,1,15.823,1,02,1026.71707437661
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,36,1,36.053,1,15.824,1,02,1026.76102357161
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,45,1,36.053,1,15.825,1,02,1026.80055920841
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,55,1,36.053,1,15.82,1,02,1026.84588170688
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,65,1,36.053,1,15.818,1,02,1026.89050063845
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,76,1,36.052,1,15.814,1,02,1026.93921672328
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,86,1,36.051,1,15.81,1,02,1026.98351899807
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,96,1,36.052,1,15.802,1,02,1027.03027251582
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,105,1,36.05,1,15.792,1,02,1027.07075606977
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,115,1,36.051,1,15.789,1,02,1027.11633595955
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,125,1,36.056,1,15.695,1,02,1027.18592616081
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,135,1,36.049,1,15.345,1,02,1027.30456115961
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,146,1,36.021,1,15.103,1,02,1027.38621683384
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,156,1,35.989,1,14.884,1,02,1027.45476601247
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,166,1,35.974,1,14.783,1,02,1027.50988673486
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,176,1,35.97,1,14.748,1,02,1027.55879030903
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,186,1,35.957,1,14.658,1,02,1027.61292502846
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,195,1,35.929,1,14.478,1,02,1027.67081689789
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,214,1,35.898,1,14.279,1,02,1027.77452808849
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,238,1,35.849,1,13.949,1,02,1027.91447244149
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,263,1,35.815,1,13.717,1,02,1028.04871135315
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,288,1,35.784,1,13.491,1,02,1028.18361333264
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,313,1,35.762,1,13.314,1,02,1028.3148094666
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,338,1,35.741,1,13.132,1,02,1028.44762097064
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,363,1,35.734,1,13.018,1,02,1028.57687974823
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,388,1,35.718,1,12.904,1,02,1028.69911188255
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,413,1,35.687,1,12.691,1,02,1028.83012375249
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,438,1,35.654,1,12.483,1,02,1028.95824794897
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,463,1,35.64,1,12.378,1,02,1029.07980232167
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,488,1,35.609,1,12.17,1,02,1029.20904040531
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,513,1,35.571,1,11.881,1,02,1029.34880380069
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,539,1,35.545,1,11.672,1,02,1029.48583893663
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,563,1,35.527,1,11.522,1,02,1029.60824880805
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,588,1,35.506,1,11.325,1,02,1029.74185922774
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,613,1,35.49,1,11.155,1,02,1029.87382900326
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,638,1,35.483,1,11.066,1,02,1029.99687652794
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,663,1,35.473,1,10.944,1,02,1030.12394382768
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,688,1,35.466,1,10.805,1,02,1030.25652328839
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,713,1,35.46,1,10.644,1,02,1030.39397705666
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,738,1,35.457,1,10.532,1,02,1030.52423528922
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,763,1,35.462,1,10.433,1,02,1030.65814147403
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,788,1,35.471,1,10.289,1,02,1030.80363441859
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,814,1,35.482,1,10.135,1,02,1030.95688796305
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,838,1,35.502,1,10.024,1,02,1031.09999530542
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,863,1,35.523,1,9.93,1,02,1031.2450638936
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,887,1,35.482,1,9.549,1,02,1031.39091462532
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,913,1,35.443,1,9.182,1,02,1031.5435362025
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,938,1,35.42,1,8.959,1,02,1031.67730394049
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,963,1,35.406,1,8.697,1,02,1031.82466195383
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,988,1,35.495,1,8.832,1,02,1031.98110744592
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,1012,1,35.565,1,8.975,1,02,1032.1164577038
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,1037,1,35.611,1,9.046,1,02,1032.2503644344
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,1063,1,35.635,1,8.998,1,02,1032.39327776701
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,1088,1,35.653,1,8.998,1,02,1032.51826231894
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,1113,1,35.671,1,8.989,1,02,1032.64483848497
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,1138,1,35.654,1,8.814,1,02,1032.77466473044
6901265,2022-02-11T06:52:00Z,1,41.824,-25.705,1,1163,1,35.632,1,8.607,1,02,1032.90622425706
