PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,363,1,35.939,1,14.151,1,01,1028.49253323824
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,388,1,35.862,1,13.597,1,01,1028.66380389518
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,413,1,35.802,1,13.127,1,01,1028.82799920768
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,438,1,35.758,1,12.768,1,01,1028.97978973972
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,463,1,35.735,1,12.572,1,01,1029.11336396266
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,488,1,35.705,1,12.322,1,01,1029.2522997094
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,513,1,35.675,1,12.054,1,01,1029.39443256559
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,538,1,35.654,1,11.864,1,01,1029.52741685917
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,563,1,35.632,1,11.654,1,01,1029.66336777584
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,588,1,35.609,1,11.416,1,01,1029.80376674521
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,613,1,35.575,1,11.072,1,01,1029.95589342139
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,638,1,35.547,1,10.786,1,01,1030.10066771485
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,663,1,35.516,1,10.481,1,01,1030.24611426644
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,688,1,35.475,1,10.086,1,01,1030.39987619132
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,713,1,35.435,1,9.718,1,01,1030.5482376008
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,738,1,35.397,1,9.371,1,01,1030.69330735745
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,763,1,35.369,1,9.134,1,01,1030.82570764842
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,788,1,35.34,1,8.872,1,01,1030.96132949265
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,813,1,35.319,1,8.633,1,01,1031.09867828891
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,838,1,35.295,1,8.362,1,01,1031.23876167875
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,863,1,35.287,1,8.172,1,01,1031.37702504848
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,887,1,35.267,1,7.909,1,01,1031.51351581562
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,913,1,35.255,1,7.687,1,01,1031.65790350305
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,938,1,35.252,1,7.534,1,01,1031.79308735836
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,963,1,35.255,1,7.452,1,01,1031.92112774738
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,988,1,35.256,1,7.383,1,01,1032.04542585001
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1013,1,35.259,1,7.269,1,01,1032.17864409421
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1038,1,35.253,1,7.117,1,01,1032.31095439668
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1063,1,35.257,1,7.024,1,01,1032.44134853802
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1088,1,35.253,1,6.861,1,01,1032.57679349526
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1113,1,35.26,1,6.797,1,01,1032.70472431285
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1138,1,35.267,1,6.732,1,01,1032.83277265143
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1163,1,35.258,1,6.589,1,01,1032.96085428677
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1188,1,35.26,1,6.502,1,01,1033.08845381664
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1214,1,35.262,1,6.425,1,01,1033.21889499944
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1238,1,35.254,1,6.271,1,01,1033.34479419396
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1263,1,35.259,1,6.216,1,01,1033.46950989682
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1288,1,35.256,1,6.141,1,01,1033.59112611771
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1313,1,35.242,1,5.982,1,01,1033.71739395527
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1338,1,35.236,1,5.88,1,01,1033.8408334086
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1363,1,35.231,1,5.786,1,01,1033.96374751989
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1388,1,35.226,1,5.703,1,01,1034.08489629251
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1413,1,35.222,1,5.635,1,01,1034.20444602699
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1438,1,35.214,1,5.526,1,01,1034.32724457354
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1463,1,35.206,1,5.398,1,01,1034.45292950053
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1488,1,35.199,1,5.289,1,01,1034.57638012283
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1513,1,35.195,1,5.229,1,01,1034.69456802832
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1538,1,35.189,1,5.155,1,01,1034.81332099138
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1563,1,35.184,1,5.086,1,01,1034.93205323478
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1588,1,35.177,1,5,1,01,1035.0518055224
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1613,1,35.171,1,4.932,1,01,1035.16954062
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1638,1,35.167,1,4.878,1,01,1035.28666120133
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1663,1,35.161,1,4.802,1,01,1035.40556550475
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1688,1,35.152,1,4.699,1,01,1035.52622180475
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1713,1,35.147,1,4.637,1,01,1035.64370122355
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1738,1,35.142,1,4.586,1,01,1035.75947399368
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1763,1,35.137,1,4.53,1,01,1035.87598306962
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1788,1,35.13,1,4.458,1,01,1035.99334974562
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1813,1,35.124,1,4.393,1,01,1036.11040354978
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1838,1,35.118,1,4.334,1,01,1036.22651570486
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1863,1,35.112,1,4.266,1,01,1036.34397156387
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1888,1,35.106,1,4.208,1,01,1036.45987781853
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1913,1,35.1,1,4.149,1,01,1036.57590978721
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1938,1,35.092,1,4.08,1,01,1036.69187449874
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1963,1,35.084,1,4.004,1,01,1036.80887415513
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,1988,1,35.076,1,3.93,1,01,1036.92554034557
6901271,2022-01-22T05:42:00Z,1,24.925,-28.845,1,2005,1,35.074,1,3.901,1,01,1037.00431023322
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,2,1,NaN,NaN,22.162,1,02,NaN
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,3,1,NaN,NaN,22.165,1,02,NaN
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,4,1,NaN,NaN,22.164,1,02,NaN
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,5,1,NaN,NaN,22.167,1,02,NaN
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,6,1,37.37,1,22.165,1,02,1026.00096907733
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,7,1,37.37,1,22.164,1,02,1026.00558450055
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,8,1,37.369,1,22.163,1,02,1026.00943988116
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,9,1,37.369,1,22.162,1,02,1026.01405516018
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,10,1,37.37,1,22.161,1,02,1026.01943032499
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,15,1,37.37,1,22.161,1,02,1026.04106934295
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,25,1,37.37,1,22.171,1,02,1026.08148438398
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,35,1,37.37,1,22.175,1,02,1026.12360345191
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,46,1,37.37,1,22.179,1,02,1026.17004985569
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,56,1,37.37,1,22.181,1,02,1026.21273924937
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,66,1,37.37,1,22.181,1,02,1026.25599230671
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,75,1,37.37,1,22.184,1,02,1026.29405414125
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,85,1,37.371,1,22.185,1,02,1026.33776455495
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,95,1,37.37,1,22.186,1,02,1026.37994708527
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,106,1,37.264,1,21.693,1,02,1026.48719056769
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,115,1,36.934,1,19.944,1,02,1026.75616116528
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,125,1,36.878,1,19.575,1,02,1026.85518024048
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,136,1,36.803,1,19.119,1,02,1026.96567705001
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,146,1,36.758,1,18.887,1,02,1027.03520863721
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,156,1,36.722,1,18.693,1,02,1027.1014143797
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,166,1,36.671,1,18.424,1,02,1027.17502697308
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,176,1,36.617,1,18.155,1,02,1027.24575484731
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,186,1,36.569,1,17.907,1,02,1027.31522042507
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,195,1,36.501,1,17.552,1,02,1027.39106800348
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,213,1,36.39,1,16.952,1,02,1027.53204438763
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,237,1,36.259,1,16.212,1,02,1027.71413666059
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,262,1,36.171,1,15.69,1,02,1027.87868008791
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,288,1,36.091,1,15.172,1,02,1028.05064962439
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,313,1,36.03,1,14.773,1,02,1028.2040416662
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,339,1,35.973,1,14.38,1,02,1028.36236034019
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,363,1,35.919,1,14.005,1,02,1028.50903765395
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,389,1,35.861,1,13.58,1,02,1028.67110546186
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,413,1,35.823,1,13.297,1,02,1028.80830549381
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,438,1,35.788,1,13.016,1,02,1028.95123036173
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,463,1,35.75,1,12.694,1,02,1029.09975928262
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,488,1,35.708,1,12.34,1,02,1029.25095220691
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,513,1,35.672,1,12.01,1,02,1029.40099348812
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,538,1,35.644,1,11.755,1,02,1029.54148462773
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,563,1,35.608,1,11.419,1,02,1029.69127636772
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,589,1,35.577,1,11.118,1,02,1029.84173794591
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,613,1,35.548,1,10.823,1,02,1029.98303021766
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,638,1,35.51,1,10.461,1,02,1030.1338240804
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,663,1,35.485,1,10.2,1,02,1030.27488980504
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,688,1,35.466,1,10.008,1,02,1030.40737298268
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,713,1,35.439,1,9.74,1,02,1030.54733361933
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,738,1,35.413,1,9.495,1,02,1030.68338640872
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,763,1,35.381,1,9.227,1,02,1030.81846460419
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,788,1,35.338,1,8.829,1,02,1030.96733205356
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,814,1,35.308,1,8.473,1,02,1031.1222886872
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,838,1,35.293,1,8.281,1,02,1031.25108079891
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,863,1,35.285,1,8.111,1,02,1031.38584049486
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,888,1,35.278,1,7.993,1,02,1031.51243372316
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,913,1,35.272,1,7.831,1,02,1031.64711405337
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,938,1,35.259,1,7.685,1,02,1031.77348489614
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,963,1,35.255,1,7.567,1,02,1031.90210026966
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,988,1,35.258,1,7.462,1,02,1032.03394524116
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1013,1,35.256,1,7.33,1,02,1032.16628101864
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1038,1,35.262,1,7.222,1,02,1032.3007954119
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1063,1,35.266,1,7.139,1,02,1032.42959256172
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1088,1,35.272,1,7.079,1,02,1032.55614244183
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1113,1,35.269,1,6.95,1,02,1032.6869183831
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1138,1,35.25,1,6.74,1,02,1032.81822356383
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1163,1,35.243,1,6.592,1,02,1032.94867317651
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1188,1,35.248,1,6.482,1,02,1033.08229579842
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1213,1,35.242,1,6.33,1,02,1033.21395369475
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1238,1,35.235,1,6.218,1,02,1033.33837314405
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1263,1,35.239,1,6.16,1,02,1033.46278320652
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1288,1,35.245,1,6.122,1,02,1033.58555699554
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1313,1,35.242,1,6.025,1,02,1033.71061300542
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1338,1,35.239,1,5.946,1,02,1033.83278997849
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1363,1,35.236,1,5.844,1,02,1033.95855114406
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1388,1,35.228,1,5.725,1,02,1034.08301875959
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1413,1,35.219,1,5.6,1,02,1034.20756757552
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1438,1,35.21,1,5.483,1,02,1034.33080660444
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1463,1,35.205,1,5.402,1,02,1034.45153098396
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1488,1,35.202,1,5.331,1,02,1034.5722345013
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1514,1,35.199,1,5.259,1,02,1034.6975422353
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1538,1,35.195,1,5.19,1,02,1034.81261043933
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1563,1,35.19,1,5.11,1,02,1034.9330442738
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1588,1,35.185,1,5.058,1,02,1035.04913020315
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1613,1,35.176,1,4.973,1,02,1035.16714753227
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1638,1,35.169,1,4.898,1,02,1035.28515356922
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1663,1,35.164,1,4.843,1,02,1035.40161895844
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1688,1,35.154,1,4.764,1,02,1035.51783643885
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1713,1,35.15,1,4.707,1,02,1035.63533484936
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1738,1,35.142,1,4.631,1,02,1035.75259383619
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1763,1,35.141,1,4.593,1,02,1035.86946883229
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1788,1,35.139,1,4.56,1,02,1035.98477019976
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1813,1,35.136,1,4.516,1,02,1036.10095187466
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1838,1,35.128,1,4.434,1,02,1036.2190378712
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1863,1,35.117,1,4.337,1,02,1036.33704307248
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1888,1,35.109,1,4.252,1,02,1036.45551492644
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1913,1,35.104,1,4.197,1,02,1036.57171870539
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1938,1,35.099,1,4.143,1,02,1036.68774339985
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1962,1,35.093,1,4.085,1,02,1036.79910589618
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,1988,1,35.088,1,4.031,1,02,1036.9195439592
6901271,2022-02-01T05:41:00Z,1,24.824,-29.03,1,2011,1,35.084,1,3.986,1,02,1037.02596891638
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,2,1,NaN,NaN,22.357,1,02,NaN
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,3,1,NaN,NaN,22.358,1,02,NaN
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,4,1,NaN,NaN,22.356,1,02,NaN
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,5,1,NaN,NaN,22.357,1,02,NaN
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,6,1,37.357,1,22.355,1,02,1025.93675084636
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,7,1,37.358,1,22.356,1,02,1025.94155199664
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,8,1,37.359,1,22.354,1,02,1025.94721336792
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,9,1,37.358,1,22.355,1,02,1025.95049493161
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,10,1,37.357,1,22.357,1,02,1025.95348958121
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,15,1,37.358,1,22.353,1,02,1025.97702582315
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,25,1,37.361,1,22.318,1,02,1026.03259345906
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,36,1,37.361,1,22.311,1,02,1026.08217217727
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,46,1,37.362,1,22.309,1,02,1026.12675500123
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,55,1,37.377,1,22.338,1,02,1026.16874593954
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,65,1,37.386,1,22.353,1,02,1026.21450664742
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,75,1,37.387,1,22.348,1,02,1026.25992897999
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,85,1,37.384,1,22.339,1,02,1026.30345746149
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,95,1,37.355,1,22.228,1,02,1026.35652318137
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,106,1,37.099,1,20.944,1,02,1026.57085957661
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,115,1,36.987,1,20.26,1,02,1026.71153592473
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,125,1,36.913,1,19.831,1,02,1026.81383979793
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,135,1,36.846,1,19.5,1,02,1026.89412858748
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,145,1,36.816,1,19.191,1,02,1026.99600904661
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,155,1,36.77,1,18.931,1,02,1027.07220968293
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,165,1,36.733,1,18.748,1,02,1027.13490523834
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,175,1,36.664,1,18.394,1,02,1027.21662201473
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,186,1,36.611,1,18.128,1,02,1027.29168951304
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,195,1,36.573,1,17.923,1,02,1027.35361227052
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,213,1,36.486,1,17.479,1,02,1027.47643509602
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,238,1,36.331,1,16.64,1,02,1027.67177677266
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,263,1,36.243,1,16.117,1,02,1027.83849214174
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,288,1,36.162,1,15.628,1,02,1028.0004965318
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,313,1,36.073,1,15.059,1,02,1028.17260792655
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,338,1,36.017,1,14.68,1,02,1028.32510515833
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,363,1,35.964,1,14.324,1,02,1028.47372560697
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,388,1,35.909,1,13.93,1,02,1028.62811181497
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,413,1,35.848,1,13.48,1,02,1028.788634595
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,438,1,35.788,1,13.016,1,02,1028.95123130985
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,463,1,35.742,1,12.631,1,02,1029.10661086781
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,488,1,35.711,1,12.36,1,02,1029.2491859856
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,513,1,35.681,1,12.085,1,02,1029.39281806012
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,538,1,35.657,1,11.872,1,02,1029.52814260849
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,563,1,35.634,1,11.656,1,02,1029.66452777513
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,588,1,35.612,1,11.445,1,02,1029.80038162049
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,613,1,35.576,1,11.104,1,02,1029.95046164105
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,638,1,35.536,1,10.711,1,02,1030.10651478014
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,664,1,35.503,1,10.393,1,02,1030.25712435389
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,688,1,35.475,1,10.107,1,02,1030.39598278653
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,713,1,35.449,1,9.838,1,02,1030.53712277167
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,738,1,35.425,1,9.602,1,02,1030.6732862684
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,764,1,35.373,1,9.16,1,02,1030.82867542028
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,788,1,35.343,1,8.835,1,02,1030.97017179892
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,813,1,35.321,1,8.644,1,02,1031.09833560503
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,838,1,35.306,1,8.425,1,02,1031.23651023498
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,863,1,35.308,1,8.372,1,02,1031.35915323468
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,888,1,35.302,1,8.275,1,02,1031.48310104102
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,913,1,35.284,1,8.074,1,02,1031.61540085366
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,938,1,35.27,1,7.85,1,02,1031.75440150093
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,963,1,35.262,1,7.639,1,02,1031.89557291275
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,988,1,35.26,1,7.467,1,02,1032.03467988215
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,1013,1,35.263,1,7.342,1,02,1032.16976523818
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,1038,1,35.261,1,7.211,1,02,1032.30182503714
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,1063,1,35.252,1,7.07,1,02,1032.42996286242
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,1089,1,35.239,1,6.91,1,02,1032.56243351002
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,1113,1,35.24,1,6.804,1,02,1032.6879978808
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,1138,1,35.233,1,6.636,1,02,1032.8216968901
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,1163,1,35.238,1,6.555,1,02,1032.95070475194
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,1188,1,35.241,1,6.444,1,02,1033.08290420561
6901271,2022-02-11T05:46:00Z,1,24.796,-29.347,1,1213,1,35.243,1,6.356,1,02,1033.21060028938
