PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1563.2,1,34.534,1,2.164,1,07,1034.84318894425
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1587.9,1,34.54,1,2.141,1,07,1034.96318209498
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1612.9,1,34.545,1,2.118,1,07,1035.08371359687
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1637.9,1,34.547,1,2.107,1,07,1035.2003656605
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1663.1,1,34.551,1,2.091,1,07,1035.32007144134
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1687.8,1,34.554,1,2.074,1,07,1035.43679574432
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1713,1,34.559,1,2.055,1,07,1035.55757279777
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1738,1,34.563,1,2.037,1,07,1035.67648627275
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1762.5,1,34.565,1,2.026,1,07,1035.7906360124
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1787.8,1,34.569,1,2.007,1,07,1035.91093880031
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1812.9,1,34.572,1,1.991,1,07,1036.02912118791
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1837.8,1,34.575,1,1.978,1,07,1036.14597249497
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1862.6,1,34.579,1,1.96,1,07,1036.26374674398
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1887.5,1,34.582,1,1.945,1,07,1036.38076213202
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1912.7,1,34.585,1,1.929,1,07,1036.499218139
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1937.8,1,34.588,1,1.916,1,07,1036.61679107696
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1963.3,1,34.59,1,1.903,1,07,1036.73533836117
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,1987.5,1,34.593,1,1.89,1,07,1036.84874884677
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,2013,1,34.596,1,1.877,1,07,1036.96798676641
4902612,2022-07-23T06:07:00Z,1,53.46019,-148.18208,1,2027.8,1,34.598,1,1.867,1,07,1037.03769088426
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,0.3,1,32.462,1,11.831,1,08,1024.65736346332
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,0.9,1,32.455,1,11.832,1,08,1024.65444904824
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,2.1,1,32.434,1,11.834,1,08,1024.64318658477
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,2.9,1,32.46,1,11.835,1,08,1024.66678948329
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,4,1,32.461,1,11.835,1,08,1024.67252193358
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,5.1,1,32.463,1,11.834,1,08,1024.67921473831
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,5.8,1,32.463,1,11.836,1,08,1024.68200002373
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,6.8,1,32.463,1,11.835,1,08,1024.68668965743
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,8,1,32.463,1,11.836,1,08,1024.69191165487
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,8.8,1,32.463,1,11.836,1,08,1024.69551577248
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,10,1,32.463,1,11.823,1,08,1024.70331759037
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,15.3,1,32.462,1,11.821,1,08,1024.72680984382
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,25.6,1,32.493,1,10.795,1,08,1024.98125569915
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,34.9,1,32.566,1,7.938,1,08,1025.53610462661
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,45.1,1,32.579,1,6.294,1,08,1025.81608901662
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,55.1,1,32.62,1,5.459,1,08,1025.99663685173
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,65.4,1,32.742,1,4.497,1,08,1026.24885887468
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,75.6,1,33.147,1,4.2,1,08,1026.64929939342
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,84.7,1,33.438,1,4.378,1,08,1026.90417281727
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,94.9,1,33.61,1,4.446,1,08,1027.08111625209
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,105.1,1,33.678,1,4.474,1,08,1027.17984066804
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,115.1,1,33.731,1,4.439,1,08,1027.27267239576
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,125.5,1,33.767,1,4.355,1,08,1027.35924354413
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,135.3,1,33.796,1,4.298,1,08,1027.43453946652
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,145.2,1,33.807,1,4.26,1,08,1027.49395351712
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,155.2,1,33.83,1,4.195,1,08,1027.56620042379
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,165.5,1,33.843,1,4.173,1,08,1027.62716523572
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,175.4,1,33.859,1,4.146,1,08,1027.68917105654
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,185,1,33.869,1,4.13,1,08,1027.74376709661
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,195.1,1,33.885,1,4.112,1,08,1027.80567210303
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,212.3,1,33.906,1,4.087,1,08,1027.90525035573
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,237.7,1,33.945,1,4.059,1,08,1028.05738031536
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,263,1,33.967,1,4.025,1,08,1028.19623466472
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,287.9,1,33.99,1,4.003,1,08,1028.33275990332
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,313,1,34.02,1,3.993,1,08,1028.47439933159
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,337.7,1,34.045,1,3.969,1,08,1028.61169538419
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,362.7,1,34.073,1,3.913,1,08,1028.75626802584
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,387.6,1,34.092,1,3.845,1,08,1028.89454776691
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,413.2,1,34.111,1,3.8,1,08,1029.03345201001
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,437.8,1,34.13,1,3.756,1,08,1029.16746856393
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,462.8,1,34.149,1,3.729,1,08,1029.3014242716
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,487.8,1,34.169,1,3.703,1,08,1029.43602045067
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,512.9,1,34.184,1,3.68,1,08,1029.56672769242
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,537.5,1,34.196,1,3.645,1,08,1029.69401689162
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,563,1,34.21,1,3.6,1,08,1029.82814255489
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,588.2,1,34.222,1,3.562,1,08,1029.95847803275
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,612.8,1,34.236,1,3.512,1,08,1030.08893378448
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,638,1,34.258,1,3.437,1,08,1030.2312640269
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,662.8,1,34.267,1,3.402,1,08,1030.35692611203
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,687.8,1,34.279,1,3.357,1,08,1030.4869812812
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,713.1,1,34.288,1,3.319,1,08,1030.61521934808
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,738.5,1,34.3,1,3.273,1,08,1030.74714357013
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,762.7,1,34.308,1,3.232,1,08,1030.86976831585
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,787.9,1,34.317,1,3.191,1,08,1030.99776806571
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,812.9,1,34.327,1,3.156,1,08,1031.12492021516
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,837.8,1,34.336,1,3.112,1,08,1031.25179044817
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,863,1,34.345,1,3.058,1,08,1031.38115071114
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,888.2,1,34.354,1,3.017,1,08,1031.50900288742
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,913.1,1,34.364,1,2.971,1,08,1031.63680183915
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,938.1,1,34.373,1,2.931,1,08,1031.76354261108
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,963,1,34.383,1,2.884,1,08,1031.89138431474
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,987.7,1,34.392,1,2.841,1,08,1032.01702870501
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1012.7,1,34.399,1,2.809,1,08,1032.14117801832
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1037.7,1,34.405,1,2.78,1,08,1032.26414572422
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1062.9,1,34.412,1,2.742,1,08,1032.38982530141
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1088.5,1,34.423,1,2.692,1,08,1032.52185855374
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1112.7,1,34.43,1,2.655,1,08,1032.64277068971
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1137.9,1,34.44,1,2.609,1,08,1032.77166044754
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1162.7,1,34.448,1,2.57,1,08,1032.89629325231
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1188.4,1,34.454,1,2.54,1,08,1033.02239610305
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1212.7,1,34.46,1,2.515,1,08,1033.14146084529
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1238,1,34.465,1,2.491,1,08,1033.26414623808
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1262.9,1,34.47,1,2.467,1,08,1033.38495975882
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1287.9,1,34.476,1,2.441,1,08,1033.50721812896
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1312.9,1,34.48,1,2.418,1,08,1033.62750497312
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1337.6,1,34.484,1,2.399,1,08,1033.74588744723
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1362.8,1,34.49,1,2.375,1,08,1033.86868715625
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1387.9,1,34.495,1,2.351,1,08,1033.99020086558
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1412.6,1,34.501,1,2.323,1,08,1034.11111664062
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1438.5,1,34.508,1,2.288,1,08,1034.23908925801
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1462.9,1,34.515,1,2.257,1,08,1034.35969879628
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1487.9,1,34.52,1,2.233,1,08,1034.48059118338
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1512.8,1,34.524,1,2.212,1,08,1034.59983730249
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1537.6,1,34.53,1,2.188,1,08,1034.72049303435
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1562.4,1,34.535,1,2.163,1,08,1034.84043655904
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1588.4,1,34.539,1,2.147,1,08,1034.96391768319
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1612.4,1,34.542,1,2.132,1,08,1035.07733922357
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1637.6,1,34.546,1,2.112,1,08,1035.19758036274
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1662.8,1,34.55,1,2.093,1,08,1035.31765587426
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1687.9,1,34.553,1,2.081,1,08,1035.43557831321
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1713,1,34.556,1,2.066,1,08,1035.55382547448
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1737.9,1,34.559,1,2.054,1,08,1035.67074397968
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1762.8,1,34.563,1,2.037,1,08,1035.78902930459
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1788,1,34.566,1,2.019,1,08,1035.90796066177
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1813.3,1,34.57,1,2,1,08,1036.02821058042
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1838.3,1,34.575,1,1.98,1,08,1036.14797173797
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1863.1,1,34.578,1,1.964,1,08,1036.26470328949
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1888.5,1,34.582,1,1.943,1,08,1036.38553216185
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1912.7,1,34.585,1,1.927,1,08,1036.49946259525
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1937.9,1,34.588,1,1.915,1,08,1036.61736062178
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1963,1,34.589,1,1.907,1,08,1036.73266879019
4902612,2022-08-02T05:58:00Z,1,53.47602,-147.54739,1,1982,1,34.591,1,1.901,1,08,1036.82088915018
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,0.3,1,32.425,1,12.925,1,08,1024.42134268103
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1,1,32.421,1,12.925,1,08,1024.42138818763
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1.7,1,32.423,1,12.926,1,08,1024.42588289732
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,2.9,1,32.424,1,12.926,1,08,1024.43204236424
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,4.1,1,32.427,1,12.926,1,08,1024.4397496978
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,4.9,1,32.429,1,12.927,1,08,1024.44469280838
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,5.8,1,32.43,1,12.925,1,08,1024.44989563863
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,6.7,1,32.43,1,12.923,1,08,1024.4543244154
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,7.7,1,32.431,1,12.917,1,08,1024.46075584438
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,8.6,1,32.43,1,12.909,1,08,1024.46558011202
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,9.5,1,32.431,1,12.905,1,08,1024.47117248948
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,15.3,1,32.44,1,12.287,1,08,1024.62281303865
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,24.8,1,32.529,1,8.118,1,08,1025.43468664999
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,35.1,1,32.579,1,6.149,1,08,1025.7878447545
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,44.9,1,32.637,1,5.333,1,08,1025.97718286299
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,55.3,1,32.717,1,4.502,1,08,1026.18124587856
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,65.1,1,32.841,1,4.188,1,08,1026.3583924186
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,75.3,1,33.129,1,4.137,1,08,1026.64016093189
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,85.4,1,33.329,1,4.202,1,08,1026.83963383706
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,95.2,1,33.462,1,4.264,1,08,1026.98466454175
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,105.3,1,33.664,1,4.341,1,08,1027.18414616679
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,115.4,1,33.736,1,4.294,1,08,1027.29381450329
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,125.2,1,33.761,1,4.268,1,08,1027.36250612991
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,135.2,1,33.78,1,4.241,1,08,1027.42753493506
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,145.5,1,33.804,1,4.204,1,08,1027.4990208641
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,155.8,1,33.819,1,4.175,1,08,1027.56242095587
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,165.7,1,33.832,1,4.155,1,08,1027.62129785146
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,175.6,1,33.849,1,4.121,1,08,1027.68485201433
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,185.4,1,33.864,1,4.101,1,08,1027.74478072075
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,195.3,1,33.876,1,4.082,1,08,1027.80268137164
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,213,1,33.907,1,4.051,1,08,1027.91316792857
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,238.5,1,33.943,1,4.037,1,08,1028.06187823836
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,262.8,1,33.969,1,4.013,1,08,1028.19817209054
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,287.9,1,33.994,1,3.982,1,08,1028.33819990326
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,312.8,1,34.019,1,3.972,1,08,1028.47495332794
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,337.7,1,34.039,1,3.947,1,08,1028.60933174097
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,362.9,1,34.058,1,3.927,1,08,1028.74372544867
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,388.1,1,34.082,1,3.904,1,08,1028.88238240664
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,413,1,34.102,1,3.854,1,08,1029.01937506915
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,438,1,34.121,1,3.784,1,08,1029.1581277543
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,463.2,1,34.139,1,3.757,1,08,1029.29221050253
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,487.8,1,34.159,1,3.712,1,08,1029.42706406791
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,512.7,1,34.177,1,3.665,1,08,1029.56190182862
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,537.6,1,34.196,1,3.629,1,08,1029.69624433638
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,563,1,34.214,1,3.585,1,08,1029.83296872654
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,588.7,1,34.228,1,3.539,1,08,1029.96810285088
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,612.8,1,34.241,1,3.483,1,08,1030.09612929742
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,637.8,1,34.253,1,3.454,1,08,1030.22445170398
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,662.8,1,34.265,1,3.408,1,08,1030.35465066241
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,688,1,34.279,1,3.356,1,08,1030.48800296889
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,713,1,34.29,1,3.311,1,08,1030.61723053577
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,737.8,1,34.301,1,3.268,1,08,1030.74525719746
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,763.2,1,34.309,1,3.232,1,08,1030.87285491765
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,788.3,1,34.316,1,3.197,1,08,1030.99812999645
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,813,1,34.324,1,3.168,1,08,1031.12163276554
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,837.7,1,34.333,1,3.126,1,08,1031.24735316279
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,862.5,1,34.342,1,3.082,1,08,1031.37373253955
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,887.8,1,34.351,1,3.04,1,08,1031.50215673836
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,913.2,1,34.362,1,2.991,1,08,1031.63338978062
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,938.1,1,34.373,1,2.937,1,08,1031.76284978935
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,962.9,1,34.382,1,2.895,1,08,1031.88886705975
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,987.7,1,34.391,1,2.851,1,08,1032.01508400952
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1013.6,1,34.398,1,2.813,1,08,1032.14405600071
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1037.5,1,34.409,1,2.762,1,08,1032.26845178547
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1062.6,1,34.417,1,2.722,1,08,1032.39469683096
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1087.9,1,34.423,1,2.691,1,08,1032.51920975188
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1113,1,34.429,1,2.661,1,08,1032.64265370132
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1137.8,1,34.437,1,2.627,1,08,1032.76673415673
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1162.9,1,34.444,1,2.59,1,08,1032.891716344
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1187.9,1,34.45,1,2.563,1,08,1033.01425299874
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1213.9,1,34.456,1,2.534,1,08,1033.14156924132
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1237.9,1,34.461,1,2.512,1,08,1033.25805757474
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1262.9,1,34.465,1,2.49,1,08,1033.37829830503
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1287.8,1,34.472,1,2.461,1,08,1033.50123695675
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1312.8,1,34.478,1,2.43,1,08,1033.62404454362
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1338.1,1,34.485,1,2.398,1,08,1033.74907827015
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1362.8,1,34.491,1,2.37,1,08,1033.87006841475
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1387.6,1,34.497,1,2.346,1,08,1033.99100354528
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1412.7,1,34.502,1,2.32,1,08,1034.11272068199
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1438.9,1,34.508,1,2.295,1,08,1034.2400751021
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1463,1,34.511,1,2.279,1,08,1034.35435172713
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1487.6,1,34.516,1,2.257,1,08,1034.47317066573
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1512.5,1,34.52,1,2.236,1,08,1034.59240869832
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1537.6,1,34.524,1,2.219,1,08,1034.7119952141
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1562.7,1,34.53,1,2.191,1,08,1034.83444936958
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1587.7,1,34.534,1,2.172,1,08,1034.95373367942
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1613.1,1,34.538,1,2.156,1,08,1035.07442677494
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1638.1,1,34.541,1,2.141,1,08,1035.19234300934
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1662.9,1,34.545,1,2.122,1,08,1035.31058803986
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1687.8,1,34.55,1,2.1,1,08,1035.43040651202
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1712.8,1,34.554,1,2.079,1,08,1035.54972726898
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1738,1,34.558,1,2.058,1,08,1035.66991544494
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1763.1,1,34.563,1,2.036,1,08,1035.79052151561
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1788,1,34.568,1,2.013,1,08,1035.91029602223
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1812.8,1,34.573,1,1.988,1,08,1036.0298262523
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1838.8,1,34.577,1,1.968,1,08,1036.15333716418
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1862.8,1,34.581,1,1.948,1,08,1036.26774465816
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1887.8,1,34.584,1,1.935,1,08,1036.38496307108
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1912.7,1,34.586,1,1.921,1,08,1036.50102317485
4902612,2022-08-12T06:05:00Z,1,53.70654,-146.97984,1,1938.2,1,34.589,1,1.906,1,08,1036.6206663986
