PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,234.92,1,35.309,8,12.736,8,12,1027.7379927128
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,235,1,35.309,1,12.735,1,12,1027.73855180539
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,235.82,1,35.3086,8,12.725,8,12,1027.74392193863
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,236.82,1,35.3081,8,12.712,8,12,1027.75062352487
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,237.1,1,35.308,1,12.709,1,12,1027.75240103323
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,237.72,1,35.3077,8,12.703,8,12,1027.75614572049
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,238.62,1,35.3072,8,12.695,8,12,1027.76138749407
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,239,1,35.307,1,12.691,1,12,1027.76373512055
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,239.52,1,35.3073,8,12.681,8,12,1027.76830740031
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,240.52,1,35.3078,8,12.663,8,12,1027.7767896493
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,241,1,35.308,1,12.654,1,12,1027.78090205166
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,241.42,1,35.308,8,12.639,8,12,1027.78580395766
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,242.42,1,35.308,8,12.604,8,12,1027.79732331175
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,243,1,35.308,1,12.584,1,12,1027.80393926388
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,243.32,1,35.3077,8,12.58,8,12,1027.80593879244
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,244.32,1,35.3068,8,12.569,8,12,1027.81191349838
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,245.2,1,35.306,1,12.559,1,12,1027.81722872719
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,245.22,1,35.306,8,12.559,8,12,1027.81731784057
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,246.22,1,35.306,8,12.558,8,12,1027.82197477606
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,247,1,35.306,1,12.557,1,12,1027.8256514283
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,247.12,1,35.306,8,12.555,8,12,1027.82658870212
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,248.12,1,35.306,8,12.54,8,12,1027.83406283757
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,249,1,35.306,1,12.527,1,12,1027.84059844545
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,249.12,1,35.3059,8,12.522,8,12,1027.84206095143
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,250.12,1,35.3055,8,12.478,8,12,1027.85504348159
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,251.1,1,35.305,1,12.435,1,12,1027.86764217745
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,251.12,1,35.305,8,12.434,8,12,1027.86793153885
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,252.12,1,35.3027,8,12.403,8,12,1027.8768107451
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,252.9,1,35.301,1,12.379,1,12,1027.88376799246
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,253.12,1,35.3007,8,12.374,8,12,1027.88551510705
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,254.12,1,35.2992,8,12.353,8,12,1027.89300376775
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,254.9,1,35.298,1,12.337,1,12,1027.89874339453
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,255.22,1,35.298,8,12.331,8,12,1027.90136627749
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,256.22,1,35.298,8,12.311,8,12,1027.90980984012
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,257,1,35.298,1,12.296,1,12,1027.91627419801
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,257.22,1,35.2978,8,12.293,8,12,1027.91769741455
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,258.32,1,35.2967,8,12.275,8,12,1027.92533147252
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,259.1,1,35.296,1,12.263,1,12,1027.9306533706
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,259.42,1,35.2958,8,12.258,8,12,1027.93291918102
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,260.42,1,35.2953,8,12.243,8,12,1027.93997130225
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,261.1,1,35.295,1,12.232,1,12,1027.94495548052
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,261.52,1,35.295,8,12.226,8,12,1027.94801943476
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,262.52,1,35.295,8,12.213,8,12,1027.95505854194
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,263,1,35.295,1,12.207,1,12,1027.95838929223
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,263.62,1,35.2953,8,12.197,8,12,1027.96336932941
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,264.72,1,35.2959,8,12.179,8,12,1027.97230655965
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,265,1,35.296,1,12.174,1,12,1027.97462303544
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,265.82,1,35.296,8,12.167,8,12,1027.97966678578
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,266.92,1,35.296,8,12.158,8,12,1027.98635507067
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,267,1,35.296,1,12.157,1,12,1027.98690981059
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,268.02,1,35.296,8,12.152,8,12,1027.99244947117
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,268.9,1,35.296,1,12.147,1,12,1027.99736438201
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,269.12,1,35.2959,8,12.146,8,12,1027.99846618782
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,270.22,1,35.2954,8,12.142,8,12,1028.00377738789
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,271,1,35.295,1,12.139,1,12,1028.00754059003
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,271.32,1,35.295,8,12.138,8,12,1028.00916593486
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,272.42,1,35.295,8,12.136,8,12,1028.0144687897
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,273,1,35.295,1,12.135,1,12,1028.01725402661
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,273.62,1,35.295,8,12.134,8,12,1028.0202176907
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,274.72,1,35.295,8,12.132,8,12,1028.02552039369
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,275,1,35.295,1,12.131,1,12,1028.0269672219
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,275.82,1,35.2954,8,12.129,8,12,1028.03133056789
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,277.02,1,35.296,8,12.126,8,12,1028.03774167469
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,277.1,1,35.296,1,12.126,1,12,1028.03809855474
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,278.12,1,35.2965,8,12.122,8,12,1028.04382682521
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,279,1,35.297,1,12.119,1,12,1028.04873278965
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,279.32,1,35.298,8,12.117,8,12,1028.05133019969
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,280.42,1,35.3013,8,12.112,8,12,1028.0597815724
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,281,1,35.303,1,12.109,1,12,1028.06427857667
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,281.62,1,35.3039,8,12.105,8,12,1028.06853190361
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,282.72,1,35.3056,8,12.097,8,12,1028.07633628629
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,283,1,35.306,1,12.095,1,12,1028.07829026149
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,283.92,1,35.3065,8,12.082,8,12,1028.08534889814
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,285,1,35.307,1,12.067,1,12,1028.09351469112
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,285.12,1,35.3072,8,12.065,8,12,1028.09459955331
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,286.32,1,35.3096,8,12.047,8,12,1028.10536214606
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,287,1,35.311,1,12.037,1,12,1028.11145148649
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,287.42,1,35.3116,8,12.034,8,12,1028.11438129185
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,288.62,1,35.3134,8,12.027,8,12,1028.12250871876
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,289,1,35.314,1,12.025,1,12,1028.12506290651
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,289.82,1,35.3144,8,12.017,8,12,1028.13060690277
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,291,1,35.315,1,12.006,1,12,1028.13850216104
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,291.02,1,35.315,8,12.006,8,12,1028.1385913949
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,292.22,1,35.315,8,11.997,8,12,1028.14571670396
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,293,1,35.315,1,11.991,1,12,1028.15037738044
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,293.42,1,35.315,8,11.99,8,12,1028.15244804881
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,294.62,1,35.315,8,11.986,8,12,1028.15858900058
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,295.1,1,35.315,1,11.984,1,12,1028.16112402882
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,295.82,1,35.3158,8,11.98,8,12,1028.16574299988
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,296.92,1,35.3169,8,11.973,8,12,1028.17287967239
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,297,1,35.317,1,11.973,1,12,1028.17331408497
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,298.02,1,35.3165,8,11.968,8,12,1028.17846072467
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,299,1,35.316,1,11.963,1,12,1028.18342873673
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,299.02,1,35.316,8,11.963,8,12,1028.18351797084
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,300.6,1,35.315,1,11.96,1,12,1028.19038233745
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,300.9,1,35.315,8,11.96,8,12,1028.19172081895
4903643,2022-12-30T02:29:00Z,1,13.23744,-17.74953,8,0.5,1,NaN,NaN,23.905,1,12,NaN
4903643,2022-12-30T02:29:00Z,1,13.23744,-17.74953,8,0.8,1,NaN,NaN,23.973,8,12,NaN
4903643,2022-12-30T02:29:00Z,1,13.23744,-17.74953,8,1.5,1,35.23,1,24.131,1,12,1023.78547890028
4903643,2022-12-30T02:29:00Z,1,13.23744,-17.74953,8,1.6,1,35.2303,8,24.131,8,12,1023.78613820352
4903643,2022-12-30T02:29:00Z,1,13.23744,-17.74953,8,2.5,1,35.233,1,24.131,1,12,1023.79207187987
4903643,2022-12-30T02:29:00Z,1,13.23744,-17.74953,8,3.5,1,35.235,1,24.132,1,12,1023.79761014584
4903643,2022-12-30T02:29:00Z,1,13.23744,-17.74953,8,4.5,1,35.239,1,24.132,1,12,1023.80495945853
4903643,2022-12-30T02:29:00Z,1,13.23744,-17.74953,8,5.4,1,35.242,1,24.133,1,12,1023.81082173887
4903643,2022-12-30T02:29:00Z,1,13.23744,-17.74953,8,6.4,1,35.244,1,24.133,1,12,1023.81665766353
4903643,2022-12-30T02:29:00Z,1,13.23744,-17.74953,8,7.4,1,35.247,1,24.132,1,12,1023.82354811897
4903643,2022-12-30T02:29:00Z,1,13.23744,-17.74953,8,8.5,1,35.249,1,24.132,1,12,1023.82981608873
4903643,2022-12-30T02:29:00Z,1,13.23744,-17.74953,8,9.5,1,35.251,1,24.133,1,12,1023.8353535845
4903643,2022-12-30T02:29:00Z,1,13.23744,-17.74953,8,10.1,1,35.252,1,24.133,1,12,1023.83870354007
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,1.5,1,NaN,NaN,24.099,1,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,1.62,1,NaN,NaN,24.099,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,1.82,1,NaN,NaN,24.099,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,2.02,1,NaN,NaN,24.099,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,2.32,1,NaN,NaN,24.099,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,2.6,1,NaN,NaN,24.099,1,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,2.72,1,NaN,NaN,24.099,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,2.9,1,NaN,NaN,24.1,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,3.12,1,NaN,NaN,24.1,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,3.32,1,NaN,NaN,24.101,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,3.5,1,NaN,NaN,24.101,1,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,3.52,1,NaN,NaN,24.101,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,3.82,1,NaN,NaN,24.101,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,4.02,1,NaN,NaN,24.101,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,4.22,1,NaN,NaN,24.101,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,4.5,1,NaN,NaN,24.101,1,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,4.6,1,NaN,NaN,24.101,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,4.9,1,NaN,NaN,24.101,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,5.1,1,NaN,NaN,24.1,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,5.3,1,NaN,NaN,24.1,8,12,NaN
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,5.5,1,35.269,1,24.1,1,12,1023.84151421957
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,5.7,1,35.2686,8,24.1,8,12,1023.84207616992
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,6,1,35.2679,8,24.101,8,12,1023.84254559183
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,6.2,1,35.2674,8,24.102,8,12,1023.8427340266
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,6.4,1,35.267,1,24.102,1,12,1023.84329596515
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,6.6,1,35.2672,8,24.102,8,12,1023.84431187045
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,6.9,1,35.2675,8,24.101,8,12,1023.84613357397
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,7.1,1,35.2676,8,24.101,8,12,1023.84707381024
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,7.3,1,35.2678,8,24.1,8,12,1023.84838755359
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,7.5,1,35.268,1,24.1,1,12,1023.84940344579
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,7.6,1,35.2679,8,24.1,8,12,1023.84976006778
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,7.8,1,35.2677,8,24.1,8,12,1023.85047330947
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,8,1,35.2675,8,24.1,8,12,1023.85118654808
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,8.3,1,35.2672,8,24.099,8,12,1023.85255425106
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,8.5,1,35.267,1,24.099,1,12,1023.85326748374
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,8.7,1,35.2672,8,24.099,8,12,1023.8542833566
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,9,1,35.2675,8,24.1,8,12,1023.85550930027
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,9.2,1,35.2677,8,24.1,8,12,1023.85652516101
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,9.5,1,35.268,1,24.1,1,12,1023.85804894474
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,9.7,1,35.268,8,24.1,8,12,1023.85891347528
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,9.9,1,35.268,8,24.1,8,12,1023.85977800229
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,10.1,1,35.268,8,24.1,8,12,1023.86064249232
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,11.02,1,35.268,8,24.1,8,12,1023.86461894718
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,11.1,1,35.268,1,24.1,1,12,1023.86496472235
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,12.02,1,35.268,8,24.1,8,12,1023.86894109626
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,13,1,35.268,1,24.1,1,12,1023.87317671701
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,13.12,1,35.269,8,24.099,8,12,1023.87474984349
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,14.02,1,35.2762,8,24.091,8,12,1023.88647007999
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,15,1,35.284,1,24.082,1,12,1023.89928750481
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,15.3,1,35.2896,8,24.075,8,12,1023.90690554363
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,16.2,1,35.3062,8,24.056,8,12,1023.92901153188
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,17,1,35.321,1,24.038,1,12,1023.94902399254
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,17.3,1,35.3221,8,24.035,8,12,1023.95204546356
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,18.2,1,35.3256,8,24.028,8,12,1023.96066597012
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,19.1,1,35.329,1,24.02,1,12,1023.96950792874
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,19.3,1,35.3305,8,24.013,8,12,1023.9735890562
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,20.3,1,35.3378,8,23.981,8,12,1023.99294766337
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,21,1,35.343,1,23.958,1,12,1024.0067420035
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,21.2,1,35.3483,8,23.95,8,12,1024.01399324875
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,22.1,1,35.3723,8,23.913,8,12,1024.04702949485
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,22.9,1,35.3937,8,23.88,8,12,1024.0764718031
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,23.1,1,35.399,1,23.872,1,12,1024.08371945964
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,23.5,1,35.4112,8,23.863,8,12,1024.09735063416
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,24,1,35.4265,8,23.851,8,12,1024.11464923138
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,24.5,1,35.4417,8,23.84,8,12,1024.13157539366
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,24.92,1,35.4546,8,23.83,8,12,1024.14611802244
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,25,1,35.457,1,23.828,1,12,1024.14887295222
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,25.32,1,35.458,8,23.825,8,12,1024.15190227056
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,25.82,1,35.4595,8,23.821,8,12,1024.15638460637
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,26.32,1,35.461,8,23.817,8,12,1024.16086684278
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,26.82,1,35.4625,8,23.813,8,12,1024.16534897981
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,27,1,35.463,1,23.812,1,12,1024.16680199633
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,27.42,1,35.4778,8,23.755,8,12,1024.19668339855
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,28.02,1,35.4989,8,23.673,8,12,1024.23946729723
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,28.62,1,35.5201,8,23.591,8,12,1024.28227919088
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,29.1,1,35.537,1,23.526,1,12,1024.31627255867
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,29.42,1,35.5646,8,23.418,8,12,1024.37025694539
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,30.22,1,35.6337,8,23.149,8,12,1024.50463672909
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,31,1,35.701,1,22.887,1,12,1024.63502390188
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,31.12,1,35.7059,8,22.852,8,12,1024.64937116855
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,32.12,1,35.7464,8,22.561,8,12,1024.768126763
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,33,1,35.782,1,22.304,1,12,1024.8723305008
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,33.22,1,35.7835,8,22.263,8,12,1024.88608116787
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,34.22,1,35.7905,8,22.078,8,12,1024.94816970334
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,35,1,35.796,1,21.933,1,12,1024.99663848515
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,35.32,1,35.7978,8,21.887,8,12,1025.01233758244
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,36.42,1,35.8038,8,21.728,8,12,1025.06627823317
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,37,1,35.807,1,21.644,1,12,1025.09471248099
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,37.62,1,35.8079,8,21.505,8,12,1025.1368207618
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,38.82,1,35.8096,8,21.236,8,12,1025.2178361289
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,39.1,1,35.81,1,21.173,1,12,1025.23672210485
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,40.12,1,35.8074,8,20.877,8,12,1025.32032654425
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,41.1,1,35.805,1,20.593,1,12,1025.39994760504
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,41.22,1,35.8049,8,20.569,8,12,1025.40688650489
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,42.22,1,35.8044,8,20.367,8,12,1025.46531771281
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,43,1,35.804,1,20.21,1,12,1025.51050335671
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,43.12,1,35.8033,8,20.183,8,12,1025.51771069826
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,43.82,1,35.7993,8,20.028,8,12,1025.55903114817
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,44.52,1,35.7952,8,19.872,8,12,1025.60033891952
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,44.9,1,35.793,1,19.788,1,12,1025.62251639699
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,45.22,1,35.7925,8,19.712,8,12,1025.64356329268
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,46.02,1,35.7914,8,19.521,8,12,1025.69634526076
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,46.72,1,35.7904,8,19.354,8,12,1025.74221755597
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,47,1,35.79,1,19.287,1,12,1025.76055280038
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,47.52,1,35.7862,8,19.11,8,12,1025.80574942091
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,48.32,1,35.7803,8,18.838,8,12,1025.87464151163
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,48.9,1,35.776,1,18.641,1,12,1025.92412455706
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,49.12,1,35.7744,8,18.614,8,12,1025.93072554373
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,49.92,1,35.7687,8,18.514,8,12,1025.95522680121
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,50.72,1,35.763,8,18.415,8,12,1025.97938585053
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,51,1,35.761,1,18.38,1,12,1025.98790577368
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,51.32,1,35.7594,8,18.33,8,12,1026.00066896535
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,51.82,1,35.7569,8,18.252,8,12,1026.02053719697
4903643,2022-12-30T07:09:00Z,1,13.24253,-17.7473,8,52.32,1,35.7544,8,18.175,8,12,1026.04010313445
