PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,172.1,1,35.5624,8,19.855,8,10,1025.98320502275
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,172.9,1,35.567,1,19.838,1,10,1025.9947067071
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,173,1,35.5679,8,19.835,8,10,1025.99662414273
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,173.8,1,35.5747,8,19.807,8,10,1026.01271770761
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,174.6,1,35.5816,8,19.779,8,10,1026.02888192954
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,175,1,35.585,1,19.765,1,10,1026.0369238735
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,175.5,1,35.587,8,19.752,8,10,1026.04406841415
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,176.4,1,35.5906,8,19.729,8,10,1026.05681962426
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,177,1,35.593,1,19.713,1,10,1026.06549463143
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,177.2,1,35.594,8,19.708,8,10,1026.06845012906
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,178,1,35.5978,8,19.686,8,10,1026.08064661208
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,178.8,1,35.6016,8,19.665,8,10,1026.09257549558
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,179.1,1,35.603,1,19.657,1,10,1026.09706198224
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,179.6,1,35.6038,8,19.646,8,10,1026.10275394677
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,180.3,1,35.6048,8,19.632,8,10,1026.11026032097
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,181.1,1,35.606,1,19.615,1,10,1026.11914463279
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,182,1,35.6069,8,19.597,8,10,1026.12849744708
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,182.7,1,35.6077,8,19.584,8,10,1026.13558292367
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,183,1,35.608,1,19.578,1,10,1026.13869944606
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,183.5,1,35.6073,8,19.561,8,10,1026.14482211681
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,184.3,1,35.606,8,19.534,8,10,1026.15442384999
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,185,1,35.605,1,19.51,1,10,1026.16302407487
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,185.7,1,35.6026,8,19.446,8,10,1026.18105542537
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,186.4,1,35.6001,8,19.383,8,10,1026.19871485986
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,187,1,35.598,1,19.328,1,10,1026.21411952191
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,187.1,1,35.5975,8,19.323,8,10,1026.21548115493
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,187.8,1,35.5942,8,19.291,8,10,1026.22437603592
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,188.5,1,35.5909,8,19.258,8,10,1026.23352335648
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,189.1,1,35.588,1,19.23,1,10,1026.24122786353
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,191.1,1,35.588,1,19.171,1,10,1026.26531026109
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,193,1,35.59,1,18.964,1,10,1026.32879262174
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,195,1,35.598,1,18.836,1,10,1026.3766346254
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,196.8,1,35.606,1,18.767,1,10,1026.40833657561
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,199.1,1,35.616,1,18.635,1,10,1026.45984057298
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,201,1,35.634,1,18.386,1,10,1026.54530745241
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,202.9,1,35.622,1,18.191,1,10,1026.59374504218
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,205,1,35.609,1,18.029,1,10,1026.63370250642
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,207,1,35.602,1,17.878,1,10,1026.67484519385
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,209,1,35.589,1,17.769,1,10,1026.7007812422
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,211,1,35.58,1,17.709,1,10,1026.71753964183
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,213,1,35.565,1,17.641,1,10,1026.73165696506
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,215,1,35.558,1,17.596,1,10,1026.74617849435
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,217,1,35.551,1,17.546,1,10,1026.76191643636
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,219,1,35.55,1,17.498,1,10,1026.78173323121
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,221.1,1,35.552,1,17.395,1,10,1026.81776878401
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,223,1,35.523,1,17.15,1,10,1026.86372014951
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,224.9,1,35.523,1,17.104,1,10,1026.88322491825
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,226.9,1,35.533,1,17.027,1,10,1026.91832037674
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,228.9,1,35.53,1,16.844,1,10,1026.96895690039
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,230.9,1,35.524,1,16.787,1,10,1026.98683203735
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,232.9,1,35.522,1,16.78,1,10,1026.99575653841
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,234.9,1,35.519,1,16.759,1,10,1027.00727310406
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,236.9,1,35.513,1,16.74,1,10,1027.0160079968
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,238.9,1,35.513,1,16.722,1,10,1027.02909895688
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,241,1,35.509,1,16.689,1,10,1027.0431516006
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,242.5,1,35.506,8,16.675,8,10,1027.05078552911
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,242.9,1,35.5052,8,16.671,8,10,1027.05288478391
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,243,1,35.505,1,16.67,1,10,1027.05340957947
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,243.3,1,35.5049,8,16.669,8,10,1027.05488885129
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,243.7,1,35.5047,8,16.667,8,10,1027.05696953608
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,244,1,35.5045,8,16.666,8,10,1027.05837214087
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,244.4,1,35.5043,8,16.664,8,10,1027.06045278439
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,244.8,1,35.5041,8,16.662,8,10,1027.06253340086
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,245,1,35.504,1,16.661,1,10,1027.06357369896
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,245.1,1,35.504,8,16.661,8,10,1027.06401261376
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,245.4,1,35.5038,8,16.66,8,10,1027.06541517361
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,245.8,1,35.5036,8,16.658,8,10,1027.06749573469
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,246.1,1,35.5034,8,16.657,8,10,1027.06889827208
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,246.4,1,35.5033,8,16.656,8,10,1027.07037744608
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,246.7,1,35.5031,8,16.655,8,10,1027.07177996699
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,247,1,35.503,1,16.654,1,10,1027.07325912448
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,247.1,1,35.5028,8,16.651,8,10,1027.07426192935
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,247.4,1,35.5024,8,16.641,8,10,1027.07766216726
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,247.6,1,35.5021,8,16.635,8,10,1027.07974371713
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,248,1,35.5015,8,16.622,8,10,1027.08414475308
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,248.2,1,35.5012,8,16.615,8,10,1027.08646412954
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,248.4,1,35.5009,8,16.608,8,10,1027.08878310531
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,248.6,1,35.5006,8,16.602,8,10,1027.09086304859
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,248.8,1,35.5003,8,16.596,8,10,1027.09294270071
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,249,1,35.5,1,16.589,1,10,1027.09526059261
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,249.2,1,35.4998,8,16.561,8,10,1027.10266061803
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,249.3,1,35.4997,8,16.546,8,10,1027.10659625278
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,249.5,1,35.4995,8,16.518,8,10,1027.11398589445
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,249.6,1,35.4994,8,16.504,8,10,1027.11767817901
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,249.9,1,35.4991,8,16.461,8,10,1027.12898229843
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,250,1,35.499,8,16.447,8,10,1027.132667693
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,250.1,1,35.4989,8,16.433,8,10,1027.13635139459
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,250.6,1,35.4984,8,16.362,8,10,1027.15498104526
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,250.8,1,35.4982,8,16.333,8,10,1027.16256247338
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,251,1,35.498,1,16.305,1,10,1027.16990057426
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,251.1,1,35.4969,8,16.296,8,10,1027.17162030614
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,251.3,1,35.4947,8,16.277,8,10,1027.17529340491
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,251.5,1,35.4925,8,16.258,8,10,1027.17896328184
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,251.8,1,35.4892,8,16.23,8,10,1027.1843443641
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,252.1,1,35.4859,8,16.202,8,10,1027.18971841049
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,252.3,1,35.4837,8,16.183,8,10,1027.19337549436
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,252.6,1,35.4804,8,16.155,8,10,1027.19873771278
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,252.9,1,35.4771,8,16.127,8,10,1027.20409291792
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,253,1,35.476,1,16.118,1,10,1027.20579829952
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,253.1,1,35.4761,8,16.116,8,10,1027.20678339726
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,253.4,1,35.4764,8,16.11,8,10,1027.20973851075
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,253.7,1,35.4767,8,16.103,8,10,1027.21292762204
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,253.9,1,35.4769,8,16.099,8,10,1027.21489733603
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,254.2,1,35.4772,8,16.093,8,10,1027.21785168237
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,254.5,1,35.4775,8,16.087,8,10,1027.22080575911
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,254.8,1,35.4778,8,16.08,8,10,1027.22399364759
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,255,1,35.478,1,16.076,1,10,1027.22596267035
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,255.3,1,35.4783,8,16.075,8,10,1027.22774588703
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,255.6,1,35.4786,8,16.073,8,10,1027.22976312784
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,256,1,35.479,8,16.071,8,10,1027.23229673421
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,256.3,1,35.4793,8,16.069,8,10,1027.23431392525
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,256.5,1,35.4795,8,16.069,8,10,1027.23534670377
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,256.8,1,35.4798,8,16.067,8,10,1027.23736387027
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,257,1,35.48,1,16.066,1,10,1027.23863063832
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,257.1,1,35.4803,8,16.065,8,10,1027.2395344896
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,257.4,1,35.481,8,16.062,8,10,1027.24209252806
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,257.7,1,35.4818,8,16.058,8,10,1027.24496118496
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,258,1,35.4825,8,16.055,8,10,1027.24751908934
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,258.3,1,35.4832,8,16.052,8,10,1027.25007693702
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,258.5,1,35.4837,8,16.049,8,10,1027.25204158822
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,258.8,1,35.4845,8,16.046,8,10,1027.25467606179
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,259,1,35.485,1,16.044,1,10,1027.25640676588
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,259.1,1,35.485,8,16.043,8,10,1027.2570802544
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,259.4,1,35.485,8,16.042,8,10,1027.25863305757
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,259.7,1,35.485,8,16.04,8,10,1027.2604196632
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,259.9,1,35.485,8,16.039,8,10,1027.26153278626
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,260.2,1,35.485,8,16.037,8,10,1027.26331935303
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,260.5,1,35.485,8,16.035,8,10,1027.26510589381
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,260.7,1,35.485,8,16.034,8,10,1027.26621898452
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,261,1,35.485,1,16.032,1,10,1027.26800548643
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,261.2,1,35.4847,8,16.029,8,10,1027.26935580814
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,261.4,1,35.4844,8,16.026,8,10,1027.27070606162
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,261.6,1,35.4841,8,16.024,8,10,1027.27182256081
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,261.9,1,35.4837,8,16.019,8,10,1027.27400294505
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,262.1,1,35.4833,8,16.017,8,10,1027.27504259767
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,262.4,1,35.4829,8,16.012,8,10,1027.27722271622
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,262.6,1,35.4826,8,16.01,8,10,1027.27833901063
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,262.8,1,35.4823,8,16.007,8,10,1027.27968883485
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,263,1,35.482,1,16.004,1,10,1027.28103859083
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,263.2,1,35.4823,8,16.002,8,10,1027.28261524551
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,263.4,1,35.4826,8,16.001,8,10,1027.28395836853
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,263.5,1,35.4827,8,16,8,10,1027.28470830711
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,263.7,1,35.483,8,15.998,8,10,1027.28628491102
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,263.9,1,35.4833,8,15.997,8,10,1027.28762801023
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,264,1,35.4835,8,15.996,8,10,1027.28845466998
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,264.2,1,35.4838,8,15.994,8,10,1027.29003122336
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,264.4,1,35.4841,8,15.993,8,10,1027.29137429881
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,264.6,1,35.4844,8,15.991,8,10,1027.29295081453
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,264.8,1,35.4847,8,15.99,8,10,1027.29429387204
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,265,1,35.485,1,15.988,1,10,1027.2958703501
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,265.1,1,35.4851,8,15.987,8,10,1027.29662020552
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,265.2,1,35.4853,8,15.986,8,10,1027.29744680217
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,265.3,1,35.4855,8,15.984,8,10,1027.29850678899
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,265.4,1,35.4856,8,15.983,8,10,1027.29925661758
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,265.5,1,35.4857,8,15.982,8,10,1027.30000643956
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,265.6,1,35.4859,8,15.981,8,10,1027.3008330034
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,265.8,1,35.4862,8,15.978,8,10,1027.30264271507
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,265.9,1,35.4864,8,15.977,8,10,1027.3034692526
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,266.1,1,35.4866,8,15.975,8,10,1027.30496881005
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,266.2,1,35.4868,8,15.974,8,10,1027.30579532821
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,266.3,1,35.4869,8,15.972,8,10,1027.30677839764
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,266.4,1,35.4871,8,15.971,8,10,1027.30760489587
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,266.5,1,35.4873,8,15.97,8,10,1027.30843138772
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,266.6,1,35.4874,8,15.969,8,10,1027.30918112319
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,266.7,1,35.4875,8,15.968,8,10,1027.30993085206
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,266.8,1,35.4877,8,15.966,8,10,1027.31099058711
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,266.9,1,35.4879,8,15.965,8,10,1027.31181704616
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,267,1,35.488,1,15.964,1,10,1027.31256674818
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,267.1,1,35.4879,8,15.963,8,10,1027.3131629421
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,267.2,1,35.4879,8,15.962,8,10,1027.31383587981
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,267.3,1,35.4879,8,15.961,8,10,1027.31450881068
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,267.4,1,35.4878,8,15.959,8,10,1027.31533819303
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,267.5,1,35.4877,8,15.958,8,10,1027.31593435133
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,267.6,1,35.4877,8,15.957,8,10,1027.31660725405
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,267.7,1,35.4876,8,15.956,8,10,1027.31720339834
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,267.8,1,35.4876,8,15.955,8,10,1027.31787628727
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,267.9,1,35.4875,8,15.954,8,10,1027.31847241754
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,268,1,35.4875,8,15.952,8,10,1027.3193784482
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,268.1,1,35.4874,8,15.951,8,10,1027.31997455688
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,268.2,1,35.4874,8,15.95,8,10,1027.32064741082
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,268.3,1,35.4874,8,15.949,8,10,1027.32132025791
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,268.4,1,35.4873,8,15.948,8,10,1027.32191634562
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,268.6,1,35.4872,8,15.946,8,10,1027.32318525262
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,268.7,1,35.4871,8,15.944,8,10,1027.32401441332
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,268.8,1,35.4871,8,15.943,8,10,1027.32468721847
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,268.9,1,35.487,8,15.942,8,10,1027.32528326351
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,269,1,35.487,1,15.941,1,10,1027.32595605487
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,269.2,1,35.4871,8,15.939,8,10,1027.32737837068
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,270.1,1,35.4875,8,15.928,8,10,1027.33420603695
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,270.3,1,35.4876,8,15.926,8,10,1027.3356281754
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,270.7,1,35.4879,8,15.921,8,10,1027.33878204783
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,271,1,35.488,1,15.918,1,10,1027.34087672463
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,271.1,1,35.4881,8,15.916,8,10,1027.34185898994
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,271.6,1,35.4886,8,15.904,8,10,1027.34723544369
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,272,1,35.489,8,15.895,8,10,1027.35139618722
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,272.6,1,35.4896,8,15.881,8,10,1027.35775244145
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,273,1,35.49,1,15.872,1,10,1027.36191160425
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,273.1,1,35.49,8,15.869,8,10,1027.36304890726
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,273.5,1,35.49,8,15.857,8,10,1027.36759739857
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,273.9,1,35.49,8,15.845,8,10,1027.3721447366
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,274.4,1,35.49,8,15.829,8,10,1027.37805944787
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,274.9,1,35.49,8,15.814,8,10,1027.38374006967
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,275,1,35.49,1,15.811,1,10,1027.38487597769
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,275.3,1,35.4909,8,15.805,8,10,1027.38827840087
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,275.8,1,35.4925,8,15.795,8,10,1027.39402530452
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,276.3,1,35.4941,8,15.786,8,10,1027.39953968601
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,276.7,1,35.4954,8,15.778,8,10,1027.40415153657
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,276.9,1,35.496,1,15.774,1,10,1027.4064189008
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,277.2,1,35.4961,8,15.763,8,10,1027.41036371639
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,277.7,1,35.4964,8,15.744,8,10,1027.41719290679
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,278.2,1,35.4966,8,15.726,8,10,1027.4237110705
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,278.6,1,35.4968,8,15.711,8,10,1027.42909313178
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,279,1,35.497,1,15.696,1,10,1027.43447336111
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,279.1,1,35.4966,8,15.691,8,10,1027.43576134048
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,279.5,1,35.4952,8,15.669,8,10,1027.44152634195
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,279.9,1,35.4937,8,15.648,8,10,1027.44697974787
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,280.4,1,35.4918,8,15.621,8,10,1027.45394475745
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,280.8,1,35.4904,8,15.599,8,10,1027.45969648172
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,280.9,1,35.49,1,15.594,1,10,1027.46098027912
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,281.2,1,35.4874,8,15.576,8,10,1027.4644450789
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,281.6,1,35.484,8,15.552,8,10,1027.46911151863
4902620,2022-10-15T04:28:00Z,1,-19.50581,55.0319,1,282,1,35.4806,8,15.529,8,10,1027.47354324318
