PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,254.8,1,34.86,1,4.473,1,01,1028.80638409886
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,255.7,1,34.861,1,4.462,1,01,1028.81261691609
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,256.9,1,34.861,1,4.458,1,01,1028.81863154844
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,258.2,1,34.874,1,4.416,1,01,1028.83981195309
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,259.1,1,34.86,1,4.41,1,01,1028.83357776509
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,260,1,34.861,1,4.41,1,01,1028.83853337659
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,260.8,1,34.861,1,4.399,1,01,1028.84350577975
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,261.7,1,34.859,1,4.403,1,01,1028.84562234885
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,263,1,34.861,1,4.407,1,01,1028.85275778168
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,264.3,1,34.86,1,4.392,1,01,1028.85971338063
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,265.1,1,34.86,1,4.399,1,01,1028.86260483723
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,265.9,1,34.855,1,4.399,1,01,1028.86234418422
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,266.7,1,34.858,1,4.402,1,01,1028.8680742489
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,268,1,34.86,1,4.396,1,01,1028.87636600023
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,269.2,1,34.861,1,4.4,1,01,1028.88224575584
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,270,1,34.86,1,4.401,1,01,1028.88503793807
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,270.9,1,34.861,1,4.4,1,01,1028.89010853406
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,271.8,1,34.86,1,4.401,1,01,1028.89336305291
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,272.6,1,34.858,1,4.399,1,01,1028.89571031778
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,273.6,1,34.86,1,4.401,1,01,1028.90168785053
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,274.9,1,34.86,1,4.399,1,01,1028.90793179982
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,276.3,1,34.863,1,4.377,1,01,1028.91933037931
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,277.2,1,34.863,1,4.375,1,01,1028.92372429055
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,278.1,1,34.862,1,4.367,1,01,1028.92801975731
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,279,1,34.862,1,4.368,1,01,1028.93206673994
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,280,1,34.863,1,4.367,1,01,1028.93759960652
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,280.9,1,34.862,1,4.382,1,01,1028.93923353694
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,281.8,1,34.862,1,4.384,1,01,1028.94316382754
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,282.8,1,34.863,1,4.384,1,01,1028.94858031675
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,283.7,1,34.862,1,4.385,1,01,1028.9518340604
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,284.6,1,34.862,1,4.385,1,01,1028.95599578478
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,285.9,1,34.861,1,4.385,1,01,1028.96121490483
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,287.2,1,34.885,1,4.356,1,01,1028.98959833974
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,288,1,34.862,1,4.348,1,01,1028.97600296326
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,288.9,1,34.86,1,4.348,1,01,1028.97858072818
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,289.8,1,34.861,1,4.351,1,01,1028.98318796345
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,290.7,1,34.86,1,4.354,1,01,1028.98621052871
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,291.6,1,34.861,1,4.351,1,01,1028.99151175138
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,292.5,1,34.863,1,4.344,1,01,1028.99806792583
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,293.9,1,34.861,1,4.343,1,01,1029.0030732336
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,295.3,1,34.861,1,4.344,1,01,1029.00943128455
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,296.3,1,34.861,1,4.336,1,01,1029.01498109474
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,297.2,1,34.859,1,4.334,1,01,1029.01778983112
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,298.2,1,34.866,1,4.3,1,01,1029.03188673727
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,299.2,1,34.86,1,4.295,1,01,1029.03233456355
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,300.2,1,34.86,1,4.293,1,01,1029.03718995172
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,301.1,1,34.859,1,4.293,1,01,1029.04055999615
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,302.2,1,34.859,1,4.293,1,01,1029.0456471376
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,303.2,1,34.859,1,4.293,1,01,1029.0502717462
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,304.2,1,34.86,1,4.294,1,01,1029.05557324585
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,305.2,1,34.859,1,4.283,1,01,1029.06067436039
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,306.3,1,34.859,1,4.284,1,01,1029.06564621837
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,307.3,1,34.858,1,4.285,1,01,1029.06936322586
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,308.3,1,34.86,1,4.281,1,01,1029.0760335437
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,309.4,1,34.859,1,4.279,1,01,1029.08055891258
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,310.4,1,34.858,1,4.279,1,01,1029.08439109526
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,311.4,1,34.858,1,4.281,1,01,1029.08878460743
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,312.3,1,34.858,1,4.279,1,01,1029.09317718524
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,313.3,1,34.859,1,4.278,1,01,1029.09870891526
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,314.3,1,34.859,1,4.279,1,01,1029.10321749933
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,315.3,1,34.857,1,4.28,1,01,1029.1061415853
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,316.3,1,34.859,1,4.279,1,01,1029.11246522629
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,317.2,1,34.858,1,4.28,1,01,1029.11571888739
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,318.2,1,34.859,1,4.281,1,01,1029.12101907937
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,319.2,1,34.858,1,4.281,1,01,1029.12485042319
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,320.2,1,34.858,1,4.275,1,01,1029.13016732629
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,321.3,1,34.858,1,4.277,1,01,1029.13502192611
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,322.4,1,34.858,1,4.275,1,01,1029.14033876315
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,323.4,1,34.858,1,4.275,1,01,1029.14496198686
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,324.5,1,34.86,1,4.272,1,01,1029.1519785767
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,325.5,1,34.859,1,4.257,1,01,1029.15754295641
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,326.5,1,34.86,1,4.255,1,01,1029.16318943203
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,327.6,1,34.858,1,4.257,1,01,1029.16645973901
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,328.6,1,34.859,1,4.248,1,01,1029.17291450647
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,329.6,1,34.861,1,4.241,1,01,1029.17993011444
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,330.7,1,34.86,1,4.243,1,01,1029.18399274299
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,331.7,1,34.857,1,4.237,1,01,1029.18693203609
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,332.8,1,34.858,1,4.224,1,01,1029.1943092325
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,333.8,1,34.863,1,4.215,1,01,1029.20393086137
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,334.9,1,34.858,1,4.213,1,01,1029.20528618769
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,336,1,34.858,1,4.21,1,01,1029.21071764964
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,337.1,1,34.858,1,4.209,1,01,1029.21591866821
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,338.2,1,34.858,1,4.209,1,01,1029.22100438688
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,339.3,1,34.858,1,4.207,1,01,1029.22632047561
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,340.4,1,34.859,1,4.203,1,01,1029.23265913797
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,341.5,1,34.859,1,4.203,1,01,1029.23774465309
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,342.6,1,34.86,1,4.203,1,01,1029.24362221444
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,343.7,1,34.858,1,4.2,1,01,1029.24746900091
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,344.7,1,34.857,1,4.199,1,01,1029.25141507738
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,345.8,1,34.857,1,4.198,1,01,1029.25661554308
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,346.9,1,34.857,1,4.196,1,01,1029.26193122639
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,348,1,34.858,1,4.194,1,01,1029.2680389992
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,349.1,1,34.858,1,4.194,1,01,1029.27312394424
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,350.2,1,34.857,1,4.194,1,01,1029.27741664026
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,351.3,1,34.858,1,4.194,1,01,1029.28329347878
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,352.4,1,34.858,1,4.197,1,01,1029.28803181161
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,353.5,1,34.857,1,4.197,1,01,1029.29232434036
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,354.6,1,34.858,1,4.195,1,01,1029.29843218536
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,355.8,1,34.857,1,4.196,1,01,1029.30307156861
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,356.9,1,34.857,1,4.196,1,01,1029.30815614682
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,358,1,34.86,1,4.19,1,01,1029.31630999535
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,359.1,1,34.853,1,4.18,1,01,1029.31700443687
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,360.2,1,34.856,1,4.174,1,01,1029.32515773803
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,361.3,1,34.856,1,4.173,1,01,1029.33035781574
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,362.4,1,34.86,1,4.159,1,01,1029.34022539447
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,363.5,1,34.857,1,4.141,1,01,1029.3450068046
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,364.6,1,34.857,1,4.145,1,01,1029.34963158436
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,365.7,1,34.855,1,4.144,1,01,1029.35324744484
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,366.8,1,34.856,1,4.143,1,01,1029.359239665
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,367.9,1,34.856,1,4.142,1,01,1029.36443966521
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,369.1,1,34.855,1,4.141,1,01,1029.3693097077
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,370.2,1,34.855,1,4.131,1,01,1029.37554594537
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,371.3,1,34.854,1,4.135,1,01,1029.37937799092
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,372.5,1,34.855,1,4.133,1,01,1029.38594728481
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,373.5,1,34.856,1,4.128,1,01,1029.39193755902
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,374.7,1,34.857,1,4.12,1,01,1029.39919749508
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,375.8,1,34.855,1,4.114,1,01,1029.40338828142
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,376.9,1,34.855,1,4.112,1,01,1029.40870303349
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,378,1,34.853,1,4.109,1,01,1029.41254849106
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,379.1,1,34.854,1,4.108,1,01,1029.41854022956
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,380.3,1,34.854,1,4.108,1,01,1029.42408689256
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,381.4,1,34.856,1,4.097,1,01,1029.43202100899
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,382.5,1,34.854,1,4.099,1,01,1029.43529116551
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,383.6,1,34.853,1,4.098,1,01,1029.4396984122
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,384.7,1,34.861,1,4.083,1,01,1029.45284471221
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,385.8,1,34.852,1,4.087,1,01,1029.45034002077
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,386.8,1,34.847,1,4.083,1,01,1029.45146129412
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,387.9,1,34.853,1,4.076,1,01,1029.46210300464
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,389,1,34.853,1,4.076,1,01,1029.4671873685
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,390.1,1,34.853,1,4.075,1,01,1029.47238655895
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,391.2,1,34.853,1,4.074,1,01,1029.47758567297
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,392.4,1,34.853,1,4.073,1,01,1029.48324689457
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,393.5,1,34.854,1,4.073,1,01,1029.48912297228
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,394.6,1,34.853,1,4.072,1,01,1029.49352971491
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,395.7,1,34.853,1,4.072,1,01,1029.49861346386
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,396.8,1,34.853,1,4.073,1,01,1029.50358202025
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,397.9,1,34.853,1,4.071,1,01,1029.50889569544
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,399.1,1,34.853,1,4.072,1,01,1029.51432612019
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,400.2,1,34.854,1,4.072,1,01,1029.5202014548
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,401.3,1,34.853,1,4.07,1,01,1029.52472286251
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,402.4,1,34.853,1,4.069,1,01,1029.52992111906
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,403.5,1,34.852,1,4.065,1,01,1029.53467274069
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,404.7,1,34.852,1,4.06,1,01,1029.54079173323
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,405.8,1,34.854,1,4.056,1,01,1029.54791649637
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,406.9,1,34.852,1,4.052,1,01,1029.55187289246
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,408,1,34.852,1,4.052,1,01,1029.55695299598
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,409.1,1,34.851,1,4.052,1,01,1029.56124092613
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,410.2,1,34.853,1,4.045,1,01,1029.56871077052
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,411.3,1,34.853,1,4.045,1,01,1029.57379069789
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,412.4,1,34.852,1,4.045,1,01,1029.57807845858
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,413.5,1,34.853,1,4.042,1,01,1029.58429564192
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,414.6,1,34.852,1,4.043,1,01,1029.58846809403
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,415.8,1,34.853,1,4.042,1,01,1029.59491659809
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,416.9,1,34.853,1,4.04,1,01,1029.60022640761
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,418,1,34.851,1,4.042,1,01,1029.60349126223
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,419.2,1,34.852,1,4.04,1,01,1029.61005470071
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,420.3,1,34.851,1,4.039,1,01,1029.6144570631
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,421.5,1,34.851,1,4.038,1,01,1029.62011308387
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,422.6,1,34.852,1,4.037,1,01,1029.62609928587
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,423.8,1,34.85,1,4.037,1,01,1029.630055841
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,424.9,1,34.852,1,4.034,1,01,1029.63706448583
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,426,1,34.852,1,4.036,1,01,1029.64191242759
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,427.2,1,34.851,1,4.035,1,01,1029.64677600294
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,428.3,1,34.851,1,4.03,1,01,1029.65243127237
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,429.4,1,34.851,1,4.029,1,01,1029.65762503929
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,430.5,1,34.85,1,4.029,1,01,1029.66191139268
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,431.6,1,34.85,1,4.026,1,01,1029.66733578229
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,432.7,1,34.851,1,4.017,1,01,1029.67424411167
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,433.8,1,34.852,1,4.014,1,01,1029.68046029985
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,434.9,1,34.851,1,4.014,1,01,1029.68474656753
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,435.9,1,34.85,1,4.014,1,01,1029.68857109096
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,437,1,34.851,1,4.013,1,01,1029.69455642018
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,438.2,1,34.851,1,4.012,1,01,1029.70021134862
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,439.3,1,34.852,1,4.012,1,01,1029.70608109136
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,440.4,1,34.852,1,4.011,1,01,1029.71127421253
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,441.4,1,34.851,1,4.012,1,01,1029.71498284055
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,442.5,1,34.851,1,4.012,1,01,1029.7200603094
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,443.5,1,34.851,1,4.011,1,01,1029.72479159491
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,444.9,1,34.851,1,4.011,1,01,1029.73125355378
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,446,1,34.851,1,4.011,1,01,1029.7363306726
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,446.9,1,34.852,1,4.01,1,01,1029.74139204653
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,448,1,34.851,1,4.01,1,01,1029.74567710004
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,449.2,1,34.851,1,4.009,1,01,1029.75133105793
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,450,1,34.852,1,4.009,1,01,1029.75581507786
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,450.7,1,34.852,1,4.009,1,01,1029.75904566474
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,451.9,1,34.851,1,4.008,1,01,1029.76390753862
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,453,1,34.852,1,4.008,1,01,1029.76977581988
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,453.8,1,34.851,1,4.009,1,01,1029.77256014611
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,455,1,34.851,1,4.008,1,01,1029.77821358198
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,456.3,1,34.852,1,4.007,1,01,1029.78512019746
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,457.1,1,34.851,1,4.007,1,01,1029.78802003149
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,457.9,1,34.851,1,4.005,1,01,1029.79194320708
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,458.7,1,34.851,1,4.005,1,01,1029.79563476802
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,459.9,1,34.852,1,4.004,1,01,1029.8020796127
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,461.2,1,34.851,1,4.003,1,01,1029.80740219837
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,462,1,34.851,1,4.002,1,01,1029.81120939533
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,462.9,1,34.851,1,3.997,1,01,1029.81594131666
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,463.7,1,34.851,1,3.998,1,01,1029.81951680251
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,464.9,1,34.851,1,3.994,1,01,1029.82551705088
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,466.2,1,34.852,1,3.984,1,01,1029.83346509477
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,467,1,34.853,1,3.984,1,01,1029.83794820112
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,467.9,1,34.852,1,3.985,1,01,1029.84119326737
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,468.8,1,34.852,1,3.984,1,01,1029.84546163802
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,469.6,1,34.852,1,3.984,1,01,1029.84915274901
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,470.9,1,34.853,1,3.98,1,01,1029.85640580526
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,472.2,1,34.852,1,3.979,1,01,1029.86172775944
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,473.1,1,34.853,1,3.978,1,01,1029.86678768032
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,473.9,1,34.853,1,3.979,1,01,1029.87036268945
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,474.7,1,34.852,1,3.979,1,01,1029.87326174632
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,477.8,1,34.853,1,3.97,1,01,1029.88939809331
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,483.1,1,34.854,1,3.956,1,01,1029.91626230696
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,487.9,1,34.858,1,3.939,1,01,1029.94354124315
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,492.7,1,34.858,1,3.938,1,01,1029.96579893793
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,497.9,1,34.858,1,3.935,1,01,1029.99013145901
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,503.2,1,34.858,1,3.932,1,01,1030.0149231718
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,508,1,34.859,1,3.93,1,01,1030.03807973209
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,512.9,1,34.859,1,3.925,1,01,1030.06125083894
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,517.8,1,34.861,1,3.92,1,01,1030.08600365386
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,522.8,1,34.863,1,3.919,1,01,1030.11075029473
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,527.8,1,34.863,1,3.919,1,01,1030.1337950451
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,533,1,34.863,1,3.919,1,01,1030.15775899271
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,538.3,1,34.864,1,3.918,1,01,1030.18308927557
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,543,1,34.864,1,3.918,1,01,1030.20474436712
4902510,2022-01-09T18:16:00Z,1,54.9591,-53.06123,1,547.9,1,34.864,1,3.918,1,01,1030.22731865324
