PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,61,1,34.2114,8,22.144,8,01,1023.84779828787
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,61.02,1,34.21,1,22.137,1,01,1023.84879199234
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,61.1,1,34.2053,8,22.084,8,01,1023.86046690911
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,61.2,1,34.1993,8,22.018,8,01,1023.87486246829
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,61.3,1,34.1934,8,21.951,8,01,1023.88957691565
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,61.4,1,34.1875,8,21.885,8,01,1023.9039744716
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,61.5,1,34.1816,8,21.819,8,01,1023.91833530051
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,61.6,1,34.1757,8,21.753,8,01,1023.93265935969
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,61.7,1,34.1698,8,21.687,8,01,1023.94694660639
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,61.8,1,34.1639,8,21.62,8,01,1023.96147389591
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,61.9,1,34.1579,8,21.554,8,01,1023.97561089228
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,62,1,34.152,8,21.488,8,01,1023.98978688196
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,62.1,1,34.1461,8,21.422,8,01,1024.0039258867
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,62.2,1,34.1402,8,21.356,8,01,1024.01802786334
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,62.3,1,34.1343,8,21.289,8,01,1024.03236689044
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,62.4,1,34.1284,8,21.223,8,01,1024.04639412567
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,62.6,1,34.1165,8,21.091,8,01,1024.07426106705
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,62.7,1,34.1106,8,21.025,8,01,1024.08817668663
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,62.8,1,34.1047,8,20.958,8,01,1024.10232634625
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,62.9,1,34.0988,8,20.892,8,01,1024.11616678498
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,62.93,1,34.097,1,20.872,1,01,1024.1203429372
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,63,1,34.0961,8,20.856,8,01,1024.12429326434
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,63.1,1,34.0949,8,20.834,8,01,1024.12976636772
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,63.2,1,34.0937,8,20.811,8,01,1024.13550548673
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,63.3,1,34.0925,8,20.789,8,01,1024.14097025684
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,63.4,1,34.0913,8,20.766,8,01,1024.14670066162
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,63.5,1,34.09,8,20.744,8,01,1024.15208103256
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,63.6,1,34.0888,8,20.721,8,01,1024.15780271317
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,63.7,1,34.0876,8,20.698,8,01,1024.16351993418
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,63.8,1,34.0864,8,20.676,8,01,1024.16896374776
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,63.9,1,34.0852,8,20.653,8,01,1024.17467223791
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,64,1,34.084,8,20.631,8,01,1024.18010769601
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,64.1,1,34.0827,8,20.608,8,01,1024.18573136946
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,64.2,1,34.0815,8,20.586,8,01,1024.19115846254
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,64.3,1,34.0803,8,20.563,8,01,1024.19684946778
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,64.5,1,34.0779,8,20.518,8,01,1024.20795044716
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,64.7,1,34.0754,8,20.473,8,01,1024.21895819575
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,64.9,1,34.073,8,20.427,8,01,1024.23029174653
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,64.98,1,34.072,1,20.409,1,01,1024.23468302601
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,65.3,1,34.0737,8,20.346,8,01,1024.25416419929
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,65.7,1,34.0758,8,20.268,8,01,1024.2782515393
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,66.2,1,34.0784,8,20.169,8,01,1024.30866821185
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,66.6,1,34.0804,8,20.09,8,01,1024.33282954637
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,67.09,1,34.083,1,19.994,1,01,1024.3622670771
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,67.1,1,34.083,8,19.992,8,01,1024.36283737565
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,67.5,1,34.0851,8,19.926,8,01,1024.38354525326
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,67.9,1,34.0871,8,19.861,8,01,1024.4038788903
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,68.2,1,34.0887,8,19.811,8,01,1024.4195095505
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,68.5,1,34.0902,8,19.762,8,01,1024.43478205734
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,68.8,1,34.0917,8,19.713,8,01,1024.45003470111
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,69.05,1,34.093,1,19.671,1,01,1024.46307211446
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,69.1,1,34.094,8,19.655,8,01,1024.46822108843
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,69.4,1,34.1001,8,19.554,8,01,1024.50044455646
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,69.6,1,34.1042,8,19.487,8,01,1024.52181902062
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,69.8,1,34.1083,8,19.419,8,01,1024.54341468099
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,69.9,1,34.1103,8,19.386,8,01,1024.55390186343
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,70,1,34.1124,8,19.352,8,01,1024.56471411531
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,70.1,1,34.1144,8,19.319,8,01,1024.57518293421
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,70.2,1,34.1165,8,19.285,8,01,1024.58597625774
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,70.3,1,34.1185,8,19.252,8,01,1024.59642669372
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,70.4,1,34.1206,8,19.218,8,01,1024.60720106891
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,70.5,1,34.1226,8,19.184,8,01,1024.61788952647
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,70.6,1,34.1246,8,19.151,8,01,1024.62831220934
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,70.7,1,34.1267,8,19.117,8,01,1024.6390579778
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,70.8,1,34.1287,8,19.084,8,01,1024.64946222894
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,70.9,1,34.1308,8,19.05,8,01,1024.66018899874
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,71,1,34.1328,8,19.016,8,01,1024.67082979883
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,71.01,1,34.133,1,19.013,1,01,1024.67179135989
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,71.1,1,34.1354,8,18.988,8,01,1024.6803904908
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,71.3,1,34.1409,8,18.934,8,01,1024.69921290163
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,71.4,1,34.1436,8,18.906,8,01,1024.70883102903
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,71.6,1,34.149,8,18.852,8,01,1024.72754069246
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,71.7,1,34.1518,8,18.824,8,01,1024.73721625793
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,71.8,1,34.1545,8,18.797,8,01,1024.74655586327
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,71.9,1,34.1572,8,18.77,8,01,1024.75588946299
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,72,1,34.1599,8,18.743,8,01,1024.76521705462
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,72.1,1,34.1626,8,18.715,8,01,1024.77479109639
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,72.2,1,34.1653,8,18.688,8,01,1024.78410643613
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,72.3,1,34.1681,8,18.661,8,01,1024.7934921384
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,72.4,1,34.1708,8,18.633,8,01,1024.80304721576
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,72.5,1,34.1735,8,18.606,8,01,1024.81234427706
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,72.6,1,34.1762,8,18.579,8,01,1024.82163531527
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,72.8,1,34.1817,8,18.524,8,01,1024.84052655588
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,72.96,1,34.186,1,18.48,1,01,1024.85554512094
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,73,1,34.1864,8,18.472,8,01,1024.85803034187
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,73.2,1,34.1884,8,18.429,8,01,1024.87119849962
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,73.4,1,34.1905,8,18.386,8,01,1024.8844274866
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,73.6,1,34.1925,8,18.343,8,01,1024.89756445417
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,73.8,1,34.1945,8,18.3,8,01,1024.91068580719
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,74,1,34.1966,8,18.257,8,01,1024.92386797813
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,74.2,1,34.1986,8,18.214,8,01,1024.93695807688
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,74.5,1,34.2016,8,18.149,8,01,1024.95668769766
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,74.7,1,34.2037,8,18.106,8,01,1024.96981494203
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,74.93,1,34.206,1,18.057,1,01,1024.98469289218
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,75,1,34.2065,8,18.046,8,01,1024.98809853667
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,75.2,1,34.2079,8,18.015,8,01,1024.9976958367
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,75.5,1,34.2101,8,17.969,8,01,1025.01203001753
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,75.8,1,34.2122,8,17.923,8,01,1025.02626983588
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,76.1,1,34.2144,8,17.876,8,01,1025.04081429969
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,76.5,1,34.2173,8,17.815,8,01,1025.05974644301
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,76.9,1,34.2201,8,17.753,8,01,1025.07881478855
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,77.02,1,34.221,1,17.735,1,01,1025.08442841916
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,77.2,1,34.2197,8,17.708,8,01,1025.0908156205
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,77.5,1,34.2175,8,17.663,8,01,1025.10142121024
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,77.9,1,34.2145,8,17.603,8,01,1025.11548326077
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,78.2,1,34.2123,8,17.558,8,01,1025.12604727313
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,78.5,1,34.2101,8,17.513,8,01,1025.13659344567
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,78.8,1,34.2078,8,17.468,8,01,1025.1470451937
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,79,1,34.2064,8,17.438,8,01,1025.154105193
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,79.05,1,34.206,1,17.43,1,01,1025.1559513496
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,79.2,1,34.2076,8,17.412,8,01,1025.16218356335
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,79.4,1,34.2098,8,17.388,8,01,1025.17054003623
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,79.6,1,34.212,8,17.363,8,01,1025.17913250872
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,79.8,1,34.2142,8,17.339,8,01,1025.18747917786
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,80,1,34.2164,8,17.315,8,01,1025.19582104558
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,80.2,1,34.2185,8,17.29,8,01,1025.20432167963
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,80.4,1,34.2207,8,17.266,8,01,1025.2126537289
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,80.6,1,34.2229,8,17.242,8,01,1025.22098097152
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,80.8,1,34.2251,8,17.218,8,01,1025.22930340576
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,80.9,1,34.2262,8,17.205,8,01,1025.23370225684
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,81.1,1,34.2283,8,17.181,8,01,1025.24194065009
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,81.16,1,34.229,1,17.174,1,01,1025.24441702879
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,81.2,1,34.2295,8,17.169,8,01,1025.24617296968
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,81.3,1,34.2306,8,17.157,8,01,1025.25032746742
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,81.4,1,34.2318,8,17.145,8,01,1025.254557386
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,81.5,1,34.233,8,17.133,8,01,1025.25878610475
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,81.6,1,34.2341,8,17.121,8,01,1025.26293699499
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,81.7,1,34.2353,8,17.109,8,01,1025.26716331145
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,81.8,1,34.2365,8,17.097,8,01,1025.27138842744
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,81.9,1,34.2377,8,17.085,8,01,1025.27561234275
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,82,1,34.2388,8,17.073,8,01,1025.27975842062
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,82.1,1,34.24,8,17.061,8,01,1025.28397993191
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,82.2,1,34.2412,8,17.049,8,01,1025.28820024188
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,82.3,1,34.2423,8,17.036,8,01,1025.29258068874
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,82.5,1,34.2447,8,17.012,8,01,1025.30101508912
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,82.7,1,34.247,8,16.988,8,01,1025.30936802985
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,83,1,34.2505,8,16.952,8,01,1025.32192673392
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,83.04,1,34.251,1,16.947,1,01,1025.32367340319
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,83.3,1,34.2431,8,16.826,8,01,1025.34740513822
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,83.6,1,34.234,8,16.686,8,01,1025.37472442745
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,84,1,34.2219,8,16.5,8,01,1025.41074199624
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,84.3,1,34.2128,8,16.36,8,01,1025.43764411016
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,84.5,1,34.2067,8,16.267,8,01,1025.4553763122
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,84.7,1,34.2007,8,16.173,8,01,1025.47333594328
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,84.92,1,34.194,1,16.071,1,01,1025.49259979125
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,85.2,1,34.1833,8,15.958,8,01,1025.51147228164
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,85.6,1,34.168,8,15.797,8,01,1025.53811783
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,86,1,34.1527,8,15.636,8,01,1025.56452043331
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,86.5,1,34.1336,8,15.435,8,01,1025.59714427716
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,86.9,1,34.1183,8,15.274,8,01,1025.62299785669
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,86.96,1,34.116,1,15.25,1,01,1025.62681765004
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,87.4,1,34.1215,8,15.196,8,01,1025.64496709474
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,87.9,1,34.1277,8,15.134,8,01,1025.66566289996
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,88.3,1,34.1327,8,15.084,8,01,1025.68231453171
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,88.8,1,34.1389,8,15.022,8,01,1025.70295041351
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,88.97,1,34.141,1,15.001,1,01,1025.70993533479
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,89.2,1,34.152,8,15.011,8,01,1025.71723559046
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,89.5,1,34.1665,8,15.023,8,01,1025.72710196555
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,89.7,1,34.1761,8,15.032,8,01,1025.73340728797
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,89.9,1,34.1857,8,15.04,8,01,1025.739931379
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,90.3,1,34.2049,8,15.057,8,01,1025.75275672833
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,90.6,1,34.2193,8,15.07,8,01,1025.76231801724
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,90.9,1,34.2337,8,15.083,8,01,1025.77187694764
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,91.01,1,34.239,1,15.087,1,01,1025.7755656934
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,91.3,1,34.2547,8,15.112,8,01,1025.78342999876
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,91.8,1,34.2817,8,15.155,8,01,1025.79694156158
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,92.2,1,34.3034,8,15.19,8,01,1025.80767911833
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,92.7,1,34.3304,8,15.232,8,01,1025.821373014
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,92.97,1,34.345,1,15.256,1,01,1025.82848109572
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,93.2,1,34.3514,8,15.251,8,01,1025.83554157837
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,93.7,1,34.3652,8,15.24,8,01,1025.85083213097
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,94.3,1,34.3818,8,15.228,8,01,1025.86894456326
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,94.8,1,34.3957,8,15.217,8,01,1025.88431120244
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,94.92,1,34.399,1,15.215,1,01,1025.88782937351
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,95.4,1,34.4032,8,15.206,8,01,1025.89519734765
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,95.9,1,34.4076,8,15.197,8,01,1025.90280783303
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,96.6,1,34.4137,8,15.185,8,01,1025.91328244747
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,96.98,1,34.417,1,15.179,1,01,1025.91884548961
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,97.1,1,34.419,8,15.174,8,01,1025.92202778733
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,97.8,1,34.4305,8,15.146,8,01,1025.940201034
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,98.5,1,34.4421,8,15.119,8,01,1025.95822452138
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,98.98,1,34.45,1,15.1,1,01,1025.97064613198
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,99.3,1,34.4531,8,15.08,8,01,1025.97887791021
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,100,1,34.4598,8,15.035,8,01,1025.99708656986
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,100.8,1,34.4675,8,14.984,8,01,1026.0178147558
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,100.96,1,34.469,1,14.973,1,01,1026.02210299105
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,101.6,1,34.4738,8,14.947,8,01,1026.03436575192
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,102.4,1,34.4799,8,14.914,8,01,1026.0498732576
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,102.95,1,34.484,1,14.891,1,01,1026.06052599652
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,103,1,34.484,8,14.89,8,01,1026.06096798216
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,103.7,1,34.484,8,14.883,8,01,1026.06562082967
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,104.4,1,34.484,8,14.875,8,01,1026.07049246755
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,104.91,1,34.484,1,14.87,1,01,1026.07385998395
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,105,1,34.4844,8,14.867,8,01,1026.0752262381
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,105.6,1,34.4874,8,14.846,8,01,1026.08480841176
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,106.4,1,34.4913,8,14.817,8,01,1026.09772081311
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,106.94,1,34.494,1,14.798,1,01,1026.10635925905
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,107,1,34.4942,8,14.795,8,01,1026.10743605791
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,107.9,1,34.4977,8,14.747,8,01,1026.12461826199
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,108.6,1,34.5004,8,14.71,8,01,1026.13787906145
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,109.03,1,34.502,1,14.687,1,01,1026.1460331551
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,109.4,1,34.5034,8,14.66,8,01,1026.15463029754
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,110.1,1,34.5062,8,14.607,8,01,1026.17141050746
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,110.9,1,34.5093,8,14.548,8,01,1026.19014111895
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,111.09,1,34.51,1,14.533,1,01,1026.19477067304
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,111.5,1,34.5111,8,14.512,8,01,1026.20198344969
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,112.2,1,34.5128,8,14.474,8,01,1026.21461475047
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,112.8,1,34.5144,8,14.442,8,01,1026.22541881782
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,113.04,1,34.515,1,14.43,1,01,1026.22953499586
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,113.5,1,34.5155,8,14.424,8,01,1026.2332635446
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,114.2,1,34.5161,8,14.416,8,01,1026.23856976246
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,114.8,1,34.5167,8,14.409,8,01,1026.24321439732
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,115.07,1,34.517,1,14.406,1,01,1026.24529524987
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,115.5,1,34.5191,8,14.386,8,01,1026.25313116705
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,116.2,1,34.5224,8,14.353,8,01,1026.26588355386
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,116.94,1,34.526,1,14.318,1,01,1026.27946520081
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,117,1,34.5265,8,14.315,8,01,1026.28076119211
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,117.7,1,34.5322,8,14.27,8,01,1026.29791145042
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,118.4,1,34.5379,8,14.226,8,01,1026.314831285
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,119.03,1,34.543,1,14.186,1,01,1026.33010734831
6903093,2022-01-01T17:37:25Z,1,20.66166,-109.56094,1,119.1,1,34.5435,8,14.178,8,01,1026.33250981521
