PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,361.19,1,35.0202,8,10.64,8,01,1028.4846656195
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,362,1,35.021,1,10.611,1,01,1028.49426080854
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,364,1,35.023,1,10.613,1,01,1028.50441959458
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,366,1,35.024,1,10.617,1,01,1028.51343247626
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,368,1,35.023,1,10.612,1,01,1028.52254794619
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,368.45,1,35.023,8,10.611,8,01,1028.52475070987
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,370,1,35.023,1,10.609,1,01,1028.53207196582
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,372,1,35.023,1,10.612,1,01,1028.54049076686
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,374,1,35.026,1,10.621,1,01,1028.55013405415
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,376,1,35.027,1,10.615,1,01,1028.56098712931
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,378,1,35.028,1,10.597,1,01,1028.57405064822
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,380,1,35.028,1,10.587,1,01,1028.58486244547
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,381.44,1,35.0266,8,10.57,8,01,1028.59336207308
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,382,1,35.026,1,10.563,1,01,1028.59669524268
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,384,1,35.022,1,10.539,1,01,1028.60696950508
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,386,1,35.02,1,10.513,1,01,1028.61916042683
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,388,1,35.017,1,10.496,1,01,1028.62891929717
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,390,1,35.015,1,10.478,1,01,1028.63963645212
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,391.05,1,35.0145,8,10.471,8,01,1028.64524080301
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,392,1,35.014,1,10.465,1,01,1028.65021309071
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,394,1,35.013,1,10.451,1,01,1028.66097164634
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,396,1,35.009,1,10.417,1,01,1028.67305317477
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,398,1,35.006,1,10.383,1,01,1028.68590235044
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,400,1,35.003,1,10.343,1,01,1028.69983433339
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,401.72,1,35.0004,8,10.3,8,01,1028.71335185978
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,402,1,35,1,10.293,1,01,1028.71556894176
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,404,1,35,1,10.266,1,01,1028.72944622532
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,406,1,35.002,1,10.231,1,01,1028.74632044402
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,408,1,35.004,1,10.223,1,01,1028.75830170075
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,410,1,35.005,1,10.221,1,01,1028.76841905061
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,410.9,1,35.0055,8,10.221,8,01,1028.77284771621
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,412,1,35.006,1,10.22,1,01,1028.77835507885
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,414,1,35.007,1,10.219,1,01,1028.78829078002
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,416,1,35.007,1,10.22,1,01,1028.79708638044
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,418,1,35.007,1,10.22,1,01,1028.8060626944
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,420,1,35.008,1,10.221,1,01,1028.8156349369
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,421.36,1,35.0094,8,10.223,8,01,1028.82246432358
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,422,1,35.01,1,10.224,1,01,1028.82562163316
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,424,1,35.011,1,10.223,1,01,1028.83555544041
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,426,1,35.011,1,10.22,1,01,1028.84507412193
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,428,1,35.014,1,10.222,1,01,1028.8560181473
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,430,1,35.014,1,10.215,1,01,1028.86626180591
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,430.97,1,35.015,8,10.216,8,01,1028.87121022035
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,432,1,35.016,1,10.217,1,01,1028.87642769053
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,434,1,35.018,1,10.22,1,01,1028.8864114615
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,436,1,35.019,1,10.22,1,01,1028.89616170165
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,438,1,35.018,1,10.211,1,01,1028.90599044191
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,440,1,35.016,1,10.185,1,01,1028.91812399838
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,441.65,1,35.0144,8,10.159,8,01,1028.92899288437
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,442,1,35.014,1,10.153,1,01,1028.93133833059
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,444,1,35.012,1,10.126,1,01,1028.94364082704
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,446,1,35.01,1,10.112,1,01,1028.9535902102
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,448,1,35.01,1,10.109,1,01,1028.96310697413
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,450,1,35.01,1,10.108,1,01,1028.97226218269
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,450.76,1,35.01,8,10.107,8,01,1028.97585310281
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,452,1,35.01,1,10.106,1,01,1028.98159778047
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,454,1,35.009,1,10.103,1,01,1028.99033628675
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,456,1,35.009,1,10.099,1,01,1029.00003280116
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,458,1,35.008,1,10.094,1,01,1029.00913224939
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,460,1,35.008,1,10.093,1,01,1029.0182862346
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,460.95,1,35.0075,8,10.091,8,01,1029.02252110245
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,462,1,35.007,1,10.089,1,01,1029.02720456754
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,464,1,35.006,1,10.084,1,01,1029.03630338032
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,466,1,35.004,1,10.06,1,01,1029.04805550901
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,468,1,35.001,1,9.976,1,01,1029.0698249153
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,470,1,35.004,1,9.955,1,01,1029.08490626961
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,471.26,1,35.0053,8,9.952,8,01,1029.09211110512
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,472,1,35.006,1,9.951,1,01,1029.09615630811
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,474,1,35.006,1,9.948,1,01,1029.10567109919
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,476,1,35.008,1,9.949,1,01,1029.11602282309
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,478,1,35.01,1,9.953,1,01,1029.12583505344
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,480,1,35.01,1,9.953,1,01,1029.13480993937
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,481.16,1,35.01,8,9.952,8,01,1029.14019493203
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,482,1,35.01,1,9.952,1,01,1029.1439641991
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,484,1,35.009,1,9.945,1,01,1029.15341891006
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,486,1,35.009,1,9.938,1,01,1029.16365097211
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,486.79,1,35.0086,8,9.935,8,01,1029.16742369766
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,488,1,35.008,1,9.931,1,01,1029.17310503457
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,498.71,1,35.0061,1,9.853,1,01,1029.23367616003
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,518.92,1,35.0004,1,9.706,1,01,1029.34619817657
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,539.38,1,35.0015,1,9.472,1,01,1029.48035405964
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,559.47,1,35.0089,1,9.439,1,01,1029.58215087368
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,579.36,1,35.0089,1,9.402,1,01,1029.67797239728
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,599.39,1,35.0104,1,9.315,1,01,1029.78436516477
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,619.28,1,35.012,1,9.203,1,01,1029.89454523945
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,639.53,1,35.0117,1,9.063,1,01,1030.00966666685
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,659.63,1,35.0064,1,8.948,1,01,1030.11577150717
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,678.9,1,35.0111,1,8.883,1,01,1030.21722080402
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,698.86,1,35.0125,1,8.783,1,01,1030.32521084608
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,719.7,1,35.0128,1,8.459,1,01,1030.47446620596
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,739.63,1,35.0033,1,8.244,1,01,1030.59293212588
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,759.88,1,34.9966,1,8.209,1,01,1030.68464060566
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,779.71,1,34.9904,1,8.087,1,01,1030.78939665192
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,799.26,1,34.9853,1,7.849,1,01,1030.91286867507
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,818.61,1,34.9857,1,7.81,1,01,1031.00667351349
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,838.7,1,34.9801,1,7.697,1,01,1031.11128520654
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,859.01,1,34.9801,1,7.655,1,01,1031.20954574807
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,878.81,1,34.9764,1,7.485,1,01,1031.32354448058
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,899.77,1,34.9706,1,7.377,1,01,1031.43089294908
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,919.62,1,34.9625,1,7.222,1,01,1031.53896210462
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,939.03,1,34.9651,1,7.166,1,01,1031.63736254672
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,959.49,1,34.9487,1,6.978,1,01,1031.74676596399
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,978.74,1,34.9398,1,6.861,1,01,1031.84509643432
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,999.12,1,34.9309,1,6.681,1,01,1031.95836025353
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1048.64,1,34.9225,1,6.445,1,01,1032.21180623608
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1099.8,1,34.9169,1,6.183,1,01,1032.47853678089
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1149.09,1,34.9073,1,5.998,1,01,1032.7215326941
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1199.45,1,34.8826,1,5.504,1,01,1033.00400618573
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1249.4,1,34.8743,1,5.297,1,01,1033.25361989791
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1299.88,1,34.871,1,5.093,1,01,1033.5088736848
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1349.69,1,34.8716,1,5.067,1,01,1033.73771618412
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1399.01,1,34.8583,1,4.853,1,01,1033.98112712306
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1449.85,1,34.8497,1,4.453,1,01,1034.26182515581
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1499.08,1,34.8425,1,4.287,1,01,1034.50207356187
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1549.28,1,34.8406,1,4.209,1,01,1034.73803416009
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1598.86,1,34.8332,1,4.065,1,01,1034.97623788018
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1649.68,1,34.8307,1,3.942,1,01,1035.22073537576
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1699.82,1,34.8179,1,3.631,1,01,1035.48074584148
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1749.15,1,34.8117,1,3.474,1,01,1035.72019326206
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1798.9,1,34.8048,1,3.29,1,01,1035.96463893759
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1849.79,1,34.8016,1,3.178,1,01,1036.20689348061
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1899.33,1,34.7952,1,3.07,1,01,1036.43990081668
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1948.83,1,34.7877,1,2.859,1,01,1036.68615454236
2902215,2022-01-01T05:58:52Z,1,-0.17,93.719,1,1998.72,1,34.786,1,2.788,1,01,1036.91906643769
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,4.3,1,34.081,1,29.554,1,01,1021.20723727989
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,4.73,1,34.081,8,29.554,8,01,1021.20907773075
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,5.63,1,34.081,8,29.554,8,01,1021.21292978494
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,6,1,34.081,1,29.554,1,01,1021.21451338671
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,8,1,34.081,1,29.551,1,01,1021.22408622537
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,10,1,34.081,1,29.549,1,01,1021.23332107559
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,11.79,1,34.081,8,29.547,8,01,1021.24165705727
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,12,1,34.081,1,29.547,1,01,1021.24255577549
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,14,1,34.081,1,29.546,1,01,1021.25145248442
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,16,1,34.081,1,29.546,1,01,1021.26001117872
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,16.73,1,34.081,8,29.546,8,01,1021.26313501518
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,18,1,34.081,1,29.545,1,01,1021.26890722759
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,20,1,34.081,1,29.545,1,01,1021.27746523888
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,21.6,1,34.081,8,29.545,8,01,1021.28431217495
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,22,1,34.081,1,29.545,1,01,1021.28602387406
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,24,1,34.081,1,29.545,1,01,1021.29458216021
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,26,1,34.081,1,29.546,1,01,1021.30280233326
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,26.8,1,34.081,8,29.547,8,01,1021.30588762697
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,28,1,34.081,1,29.548,1,01,1021.31068432618
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,30,1,34.081,1,29.548,1,01,1021.31924152009
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,31.8,1,34.081,8,29.549,8,01,1021.32660817349
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,32,1,34.081,1,29.549,1,01,1021.3274642082
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,34,1,34.081,1,29.548,1,01,1021.33636220964
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,36,1,34.081,1,29.549,1,01,1021.34458416957
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,36.56,1,34.081,8,29.549,8,01,1021.34698085279
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,38,1,34.081,1,29.548,1,01,1021.35348150338
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,40,1,34.081,1,29.548,1,01,1021.3620406269
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,41.58,1,34.081,8,29.549,8,01,1021.3684714534
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,42,1,34.081,1,29.549,1,01,1021.37027069625
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,44,1,34.083,1,29.547,1,01,1021.38101295383
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,45.9,1,34.106,1,29.522,1,01,1021.41483464781
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,46.59,1,34.1412,8,29.474,8,01,1021.46037737708
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,48,1,34.213,1,29.377,1,01,1021.55294114443
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,50.2,1,34.244,1,29.331,1,01,1021.60109426985
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,51.84,1,34.2633,8,29.308,8,01,1021.63032868741
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,51.9,1,34.264,1,29.307,1,01,1021.6314469557
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,54,1,34.309,1,29.258,1,01,1021.69065961895
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,56,1,34.346,1,29.158,1,01,1021.76055303534
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,56.62,1,34.364,8,29.115,8,01,1021.7911273259
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,58,1,34.404,1,29.02,1,01,1021.85885341684
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,60.1,1,34.416,1,29.014,1,01,1021.87885936226
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,61.86,1,34.4234,8,29.024,8,01,1021.88860448729
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,62,1,34.424,1,29.025,1,01,1021.88931967273
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,63.9,1,34.427,1,29.029,1,01,1021.89837116754
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,66,1,34.453,1,29.02,1,01,1021.92988046743
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,66.54,1,34.4641,8,29.011,8,01,1021.94353105164
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,68,1,34.494,1,28.987,1,01,1021.98024171291
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,70,1,34.536,1,28.885,1,01,1022.05439988116
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,71.47,1,34.5542,8,28.816,8,01,1022.09736972831
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,72.1,1,34.562,1,28.787,1,01,1022.11558564256
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,74.2,1,34.576,1,28.734,1,01,1022.15273612499
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,75.9,1,34.624,1,28.685,1,01,1022.21233923242
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,76.63,1,34.6549,8,28.662,8,01,1022.24630598686
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,78,1,34.713,1,28.619,1,01,1022.31007555551
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,80,1,34.795,1,28.549,1,01,1022.40344069054
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,81.85,1,34.8219,8,28.492,8,01,1022.45047076543
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,82.2,1,34.827,1,28.481,1,01,1022.45944594948
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,83.9,1,34.837,1,28.396,1,01,1022.50238425114
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,86,1,34.802,1,28.108,1,01,1022.58005148815
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,86.47,1,34.7924,8,28.024,8,01,1022.60243209297
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,88,1,34.761,1,27.75,1,01,1022.67498752912
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,90,1,34.774,1,27.739,1,01,1022.69693532223
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,91.53,1,34.7581,8,27.65,8,01,1022.72053059055
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,92.4,1,34.749,1,27.6,1,01,1022.73367924465
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,94.1,1,34.712,1,26.395,1,01,1023.09909383439
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,95.7,1,34.804,1,24.979,1,01,1023.61486009073
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,96.82,1,34.8376,8,24.404,8,01,1023.81917870274
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,98.1,1,34.876,1,23.747,1,01,1024.04954863933
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,100.2,1,34.869,1,22.424,1,01,1024.43728276724
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,101.36,1,34.882,8,22.271,8,01,1024.49567963037
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,101.9,1,34.888,1,22.2,1,01,1024.52270054122
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,104.1,1,34.991,1,20.504,1,01,1025.07908144333
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,106,1,35.028,1,19.142,1,01,1025.47469310685
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,106.64,1,35.0295,8,19.047,8,01,1025.50311021346
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,108.1,1,35.033,1,18.83,1,01,1025.56778683083
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,109.9,1,35.02,1,18.673,1,01,1025.60573698453
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,111.83,1,35.031,8,18.381,8,01,1025.69641313675
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,112,1,35.032,1,18.355,1,01,1025.70446016123
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,113.9,1,35.058,1,17.856,1,01,1025.85701604554
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,116,1,35.089,1,16.839,1,01,1026.13672437418
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,116.75,1,35.1017,8,16.713,8,01,1026.17971356927
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,118,1,35.123,1,16.503,1,01,1026.2511688829
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,120,1,35.118,1,16.139,1,01,1026.34121385774
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,121.4,1,35.1159,8,15.946,8,01,1026.39040842638
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,122,1,35.115,1,15.863,1,01,1026.41145676431
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,124,1,35.114,1,15.402,1,01,1026.52441849579
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,126,1,35.101,1,15.152,1,01,1026.57935585431
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,126.68,1,35.0986,8,15.112,8,01,1026.58944469862
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,128,1,35.094,1,15.034,1,01,1026.60911217409
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,130,1,35.095,1,14.843,1,01,1026.66101617682
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,131.25,1,35.1138,8,14.747,8,01,1026.70216676662
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,132,1,35.125,1,14.69,1,01,1026.72662820432
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,134,1,35.124,1,14.551,1,01,1026.76510734811
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,136,1,35.122,1,14.516,1,01,1026.78007681674
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,136.45,1,35.1207,8,14.494,8,01,1026.78585846193
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,138,1,35.116,1,14.417,1,01,1026.80583367818
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,140,1,35.11,1,14.287,1,01,1026.83818574361
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,140.92,1,35.1077,8,14.229,8,01,1026.85298487753
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,142,1,35.105,1,14.162,1,01,1026.87008651081
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,144,1,35.103,1,14.104,1,01,1026.88986173671
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,146,1,35.104,1,14.082,1,01,1026.90424052224
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,146.68,1,35.106,8,14.071,8,01,1026.91116093582
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,148,1,35.11,1,14.051,1,01,1026.92439437676
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,150,1,35.116,1,13.987,1,01,1026.951568565
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,151.68,1,35.1135,8,13.892,8,01,1026.97729352527
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,152,1,35.113,1,13.874,1,01,1026.98214477989
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,154,1,35.105,1,13.641,1,01,1027.03396024333
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,156,1,35.097,1,13.461,1,01,1027.0742677927
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,156.74,1,35.097,8,13.385,8,01,1027.09334174675
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,158,1,35.097,1,13.255,1,01,1027.12582039821
2902215,2022-01-11T02:46:57Z,1,0.062,93.023,1,160,1,35.098,1,13.088,1,01,1027.16979179889
