PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5905052,2022-01-19T23:08:54Z,1,-48.793,-45.101,1,1700.8,1,34.715,1,2.321,1,01,1035.57587587536
5905052,2022-01-19T23:08:54Z,1,-48.793,-45.101,1,1750.1,1,34.716,1,2.271,1,01,1035.80649591067
5905052,2022-01-19T23:08:54Z,1,-48.793,-45.101,1,1800.2,1,34.717,1,2.221,1,01,1036.04059563781
5905052,2022-01-19T23:08:54Z,1,-48.793,-45.101,1,1849.7,1,34.72,1,2.207,1,01,1036.2687419444
5905052,2022-01-19T23:08:54Z,1,-48.793,-45.101,1,1900.6,1,34.726,1,2.185,1,01,1036.5064097927
5905052,2022-01-19T23:08:54Z,1,-48.793,-45.101,1,1950.6,1,34.725,1,2.113,1,01,1036.74088953549
5905052,2022-01-19T23:08:54Z,1,-48.793,-45.101,1,1997.8,1,34.734,1,2.185,1,01,1036.951398716
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1.3,1,34.002,1,9.349,1,01,1026.28884281346
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,6.3,1,34.003,1,9.345,1,01,1026.31299133192
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,10.5,1,34.003,1,9.355,1,01,1026.33045188056
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,15.2,1,34.003,1,9.357,1,01,1026.35148758626
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,20.4,1,34.004,1,9.354,1,01,1026.37638600822
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,25,1,34.003,1,9.356,1,01,1026.39616886123
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,29.6,1,34.003,1,9.35,1,01,1026.41803229899
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,35.5,1,34.004,1,9.336,1,01,1026.44790268446
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,40.3,1,34.004,1,9.329,1,01,1026.47085448608
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,45,1,34.004,1,9.325,1,01,1026.49286711623
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,49.8,1,34.003,1,9.324,1,01,1026.51406285645
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,55.4,1,34.003,1,9.323,1,01,1026.53967438426
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,60.1,1,34.002,1,9.32,1,01,1026.56073807943
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,64.5,1,34.001,1,9.304,1,01,1026.58255470451
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,70.4,1,33.991,1,9.259,1,01,1026.60886576418
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,75.7,1,33.994,1,8.182,1,01,1026.80426738471
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,81.2,1,34.024,1,6.99,1,01,1027.02565915281
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,85,1,34.016,1,6.745,1,01,1027.07040808077
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,90.4,1,34.032,1,6.185,1,01,1027.18221593664
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,94.7,1,34.048,1,5.94,1,01,1027.24612499503
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,99.6,1,34.048,1,5.722,1,01,1027.29618833994
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,104.6,1,34.046,1,5.656,1,01,1027.32590873184
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,110,1,34.047,1,5.592,1,01,1027.35956426813
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,115.3,1,34.048,1,5.443,1,01,1027.4031318932
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,120.5,1,34.054,1,5.288,1,01,1027.45069513921
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,123.9,1,34.05,1,5.152,1,01,1027.47952386322
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,130.6,1,34.046,1,4.74,1,01,1027.55540686831
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,135.3,1,34.051,1,4.572,1,01,1027.60020886433
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,140.1,1,34.051,1,4.512,1,01,1027.62921367914
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,144.5,1,34.05,1,4.465,1,01,1027.65409142045
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,150.2,1,34.051,1,4.45,1,01,1027.6830165104
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,155,1,34.054,1,4.366,1,01,1027.71699914288
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,160.2,1,34.046,1,4.219,1,01,1027.75093294983
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,165.5,1,34.045,1,4.14,1,01,1027.78334216437
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,170.4,1,34.048,1,4.057,1,01,1027.81743924629
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,175.7,1,34.051,1,3.928,1,01,1027.85821565627
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,180.6,1,34.05,1,3.854,1,01,1027.88802787587
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,185.3,1,34.052,1,3.816,1,01,1027.91547913244
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,190.6,1,34.054,1,3.779,1,01,1027.94560893809
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,194.8,1,34.053,1,3.756,1,01,1027.9667668495
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,200.5,1,34.052,1,3.695,1,01,1027.99885370096
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,210,1,34.056,1,3.638,1,01,1028.05215700947
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,220.9,1,34.06,1,3.626,1,01,1028.10731543795
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,230.1,1,34.067,1,3.631,1,01,1028.15517652098
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,240.8,1,34.066,1,3.568,1,01,1028.21069774081
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,249.7,1,34.079,1,3.649,1,01,1028.25402008906
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,260,1,34.054,1,3.423,1,01,1028.30541976646
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,270.1,1,34.054,1,3.367,1,01,1028.35814876486
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,280,1,34.052,1,3.282,1,01,1028.41126601632
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,289.6,1,34.053,1,3.235,1,01,1028.46150739728
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,300.4,1,34.063,1,3.224,1,01,1028.52086565948
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,310.7,1,34.055,1,3.079,1,01,1028.57697978995
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,320.3,1,34.059,1,3.058,1,01,1028.62698216199
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,330.2,1,34.065,1,3.004,1,01,1028.68323538166
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,340.6,1,34.074,1,3.029,1,01,1028.73637448632
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,350.3,1,34.078,1,2.979,1,01,1028.78970672757
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,359.8,1,34.077,1,2.916,1,01,1028.83939999521
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,369.9,1,34.081,1,2.88,1,01,1028.89318927195
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,379.9,1,34.096,1,2.939,1,01,1028.94586731948
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,389.5,1,34.097,1,2.882,1,01,1028.99702517757
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,399.9,1,34.099,1,2.856,1,01,1029.0496245125
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,409.6,1,34.102,1,2.831,1,01,1029.09964981844
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,419.9,1,34.112,1,2.832,1,01,1029.15545136224
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,429.4,1,34.117,1,2.815,1,01,1029.20533040297
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,439.5,1,34.136,1,2.864,1,01,1029.26254492082
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,450.1,1,34.137,1,2.852,1,01,1029.31384674695
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,460.4,1,34.155,1,2.888,1,01,1029.37242331432
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,469.7,1,34.16,1,2.882,1,01,1029.42023399912
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,480.6,1,34.177,1,2.939,1,01,1029.47859357316
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,490.3,1,34.185,1,2.925,1,01,1029.53143679628
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,500.3,1,34.202,1,2.988,1,01,1029.58489492659
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,520,1,34.22,1,3.032,1,01,1029.68603295259
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,540.5,1,34.239,1,3.028,1,01,1029.7966080058
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,560.5,1,34.253,1,3.022,1,01,1029.90106587896
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,579.8,1,34.271,1,2.996,1,01,1030.00753126563
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,601.1,1,34.279,1,2.946,1,01,1030.11784319907
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,621.1,1,34.298,1,2.925,1,01,1030.22777616767
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,641,1,34.312,1,2.879,1,01,1030.33590568635
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,660.3,1,34.322,1,2.863,1,01,1030.43488406762
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,680.9,1,34.336,1,2.84,1,01,1030.5437697175
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,700.2,1,34.347,1,2.821,1,01,1030.6438091062
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,720.5,1,34.356,1,2.814,1,01,1030.74557777915
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,739.9,1,34.376,1,2.791,1,01,1030.85359390864
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,759.6,1,34.381,1,2.783,1,01,1030.94946348305
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,779.8,1,34.388,1,2.715,1,01,1031.05568095843
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,800.1,1,34.406,1,2.73,1,01,1031.16209163519
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,819.9,1,34.416,1,2.703,1,01,1031.26436638727
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,840.6,1,34.416,1,2.601,1,01,1031.37098665053
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,860.5,1,34.443,1,2.636,1,01,1031.48042867549
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,880.7,1,34.464,1,2.665,1,01,1031.58706013312
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,900.8,1,34.476,1,2.652,1,01,1031.69065935908
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,921,1,34.479,1,2.602,1,01,1031.79164871438
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,940.7,1,34.481,1,2.553,1,01,1031.88941356159
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,960.7,1,34.496,1,2.519,1,01,1031.99718324185
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,979.7,1,34.502,1,2.518,1,01,1032.08954957001
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1000,1,34.512,1,2.509,1,01,1032.19191987379
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1050.8,1,34.525,1,2.467,1,01,1032.44061194827
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1100.1,1,34.544,1,2.441,1,01,1032.68517472549
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1150.3,1,34.564,1,2.422,1,01,1032.9336183164
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1200.9,1,34.583,1,2.422,1,01,1033.18068126583
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1251,1,34.598,1,2.41,1,01,1033.42341151111
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1300.3,1,34.621,1,2.464,1,01,1033.66075884716
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1350.8,1,34.65,1,2.571,1,01,1033.90146621633
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1399.7,1,34.655,1,2.555,1,01,1034.1303973816
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1451,1,34.675,1,2.536,1,01,1034.38223448228
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1500.8,1,34.719,1,2.687,1,01,1034.6246053387
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1550.7,1,34.734,1,2.697,1,01,1034.86179357312
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1600.3,1,34.752,1,2.728,1,01,1035.09698423024
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1650.9,1,34.758,1,2.713,1,01,1035.33293893445
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1700.9,1,34.75,1,2.577,1,01,1035.57078150197
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1750.1,1,34.781,1,2.72,1,01,1035.79888819106
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1800.3,1,34.776,1,2.648,1,01,1036.03133271923
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1850.2,1,34.772,1,2.557,1,01,1036.26562688962
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1900.7,1,34.782,1,2.561,1,01,1036.50074502103
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,1950.8,1,34.783,1,2.524,1,01,1036.73231285673
5905052,2022-01-29T23:23:50Z,1,-48.273,-45.354,1,2000.5,1,34.779,1,2.469,1,01,1036.96044894234
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,0.8,1,33.975,1,9.706,1,02,1026.20700389355
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,4.7,1,33.971,1,9.708,1,02,1026.22124018178
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,10.4,1,33.971,1,9.714,1,02,1026.24610127955
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,14.7,1,33.97,1,9.71,1,02,1026.26550028145
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,20.6,1,33.969,1,9.705,1,02,1026.29232341492
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,25.8,1,33.968,1,9.696,1,02,1026.31661932124
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,30,1,33.965,1,9.687,1,02,1026.33481706877
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,35.9,1,33.984,1,9.43,1,02,1026.41880484168
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,41.1,1,33.992,1,9.282,1,02,1026.4727895345
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,45.6,1,34.015,1,9.038,1,02,1026.55050879844
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,50.1,1,34.02,1,8.92,1,02,1026.59368403231
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,55.7,1,34.015,1,8.75,1,02,1026.64208671523
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,60.9,1,34.014,1,8.598,1,02,1026.68873121072
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,65.1,1,34.019,1,8.13,1,02,1026.78337945736
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,69.5,1,34.018,1,7.011,1,02,1026.96439541969
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,75.6,1,34.027,1,6.436,1,02,1027.07733071754
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,79.8,1,34.027,1,6.011,1,02,1027.15187528454
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,85.7,1,34.038,1,5.551,1,02,1027.24530856645
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,90.5,1,34.036,1,5.493,1,02,1027.27300684927
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,95.5,1,34.042,1,5.163,1,02,1027.34051970688
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,100.7,1,34.045,1,4.989,1,02,1027.38740025649
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,105.4,1,34.044,1,4.853,1,02,1027.42413077355
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,110.7,1,34.045,1,4.537,1,02,1027.48528126339
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,115.9,1,34.055,1,4.467,1,02,1027.52514302621
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,119.9,1,34.064,1,4.507,1,02,1027.54642281387
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,125.3,1,34.079,1,4.358,1,02,1027.59987715203
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,129.4,1,34.046,1,4.275,1,02,1027.6018253011
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,135.2,1,34.056,1,4.194,1,02,1027.64551274986
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,139.4,1,34.063,1,4.224,1,02,1027.6673541249
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,145.5,1,34.063,1,4.167,1,02,1027.7018896634
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,150,1,34.066,1,4.133,1,02,1027.72886571865
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,154.7,1,34.071,1,4.146,1,02,1027.75329207568
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,160.3,1,34.081,1,4.199,1,02,1027.78152333087
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,165,1,34.068,1,4.061,1,02,1027.80796058532
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,170.6,1,34.07,1,4.06,1,02,1027.83570324038
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,175.2,1,34.062,1,3.948,1,02,1027.86270415619
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,179.5,1,34.061,1,3.899,1,02,1027.88710967851
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,185.3,1,34.059,1,3.746,1,02,1027.92855844608
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,190.4,1,34.054,1,3.696,1,02,1027.95352828829
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,195.9,1,34.054,1,3.655,1,02,1027.98338697313
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,200.7,1,34.059,1,3.584,1,02,1028.01702306963
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,210.6,1,34.058,1,3.557,1,02,1028.06511305826
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,219.9,1,34.058,1,3.486,1,02,1028.11568292675
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,230,1,34.057,1,3.362,1,02,1028.17449356182
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,240.1,1,34.061,1,3.304,1,02,1028.23057186738
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,250.5,1,34.066,1,3.261,1,02,1028.28732804479
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,260.7,1,34.065,1,3.204,1,02,1028.33976519496
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,270.2,1,34.07,1,3.176,1,02,1028.39081567289
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,280.8,1,34.072,1,3.103,1,02,1028.4490586756
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,290.5,1,34.073,1,3.1,1,02,1028.49537673255
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,300.5,1,34.079,1,3.069,1,02,1028.54983395461
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,309.9,1,34.08,1,2.989,1,02,1028.60233910526
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,320.5,1,34.089,1,2.984,1,02,1028.6594174436
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,330.4,1,34.093,1,2.964,1,02,1028.71072318993
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,339.9,1,34.1,1,2.953,1,02,1028.76165967982
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,349.4,1,34.105,1,2.946,1,02,1028.81060511595
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,360.3,1,34.115,1,2.933,1,02,1028.87063575647
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,369.9,1,34.121,1,2.947,1,02,1028.91874456798
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,380.7,1,34.129,1,2.963,1,02,1028.97381222056
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,389.3,1,34.131,1,2.962,1,02,1029.01554505246
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,400.1,1,34.137,1,2.929,1,02,1029.07389344467
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,410.7,1,34.151,1,2.94,1,02,1029.13325340484
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,419.9,1,34.157,1,2.959,1,02,1029.17891074884
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,430.3,1,34.169,1,2.967,1,02,1029.23600650062
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,440.4,1,34.177,1,2.971,1,02,1029.28891747167
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,450.2,1,34.191,1,2.954,1,02,1029.34732377925
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,460,1,34.204,1,2.946,1,02,1029.40401453107
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,470.6,1,34.219,1,2.929,1,02,1029.46692138792
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,480.2,1,34.234,1,2.886,1,02,1029.52782402363
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,490.8,1,34.248,1,2.841,1,02,1029.59277315951
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,500.8,1,34.254,1,2.803,1,02,1029.64785935506
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,520.2,1,34.267,1,2.789,1,02,1029.74973280273
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,540.3,1,34.283,1,2.746,1,02,1029.86016444488
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,560.2,1,34.311,1,2.796,1,02,1029.96966332576
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,580.7,1,34.318,1,2.739,1,02,1030.07620108951
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,600.7,1,34.335,1,2.734,1,02,1030.18298669568
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,620.2,1,34.346,1,2.722,1,02,1030.28337841715
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,640.6,1,34.359,1,2.686,1,02,1030.39199292923
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,660.8,1,34.372,1,2.679,1,02,1030.49664185141
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,679.7,1,34.378,1,2.655,1,02,1030.59145620289
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,700,1,34.387,1,2.623,1,02,1030.69595091873
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,720.1,1,34.399,1,2.598,1,02,1030.80114626829
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,740.6,1,34.417,1,2.583,1,02,1030.91187705745
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,759.7,1,34.434,1,2.618,1,02,1031.01000901755
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,780.4,1,34.447,1,2.567,1,02,1031.12144797631
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,800,1,34.464,1,2.588,1,02,1031.22328121936
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,820.4,1,34.481,1,2.592,1,02,1031.33056705113
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,839.8,1,34.482,1,2.546,1,02,1031.42589718881
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,860.5,1,34.488,1,2.548,1,02,1031.52599851121
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,880,1,34.496,1,2.558,1,02,1031.62123225616
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,899.6,1,34.503,1,2.539,1,02,1031.71925156495
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,920.4,1,34.523,1,2.568,1,02,1031.82780856196
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,940.1,1,34.525,1,2.493,1,02,1031.92841808501
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,961.1,1,34.535,1,2.489,1,02,1032.03353609252
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,980.7,1,34.543,1,2.469,1,02,1032.13235036699
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,1000.8,1,34.554,1,2.459,1,02,1032.23470938238
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,1050.7,1,34.583,1,2.452,1,02,1032.48801704907
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,1100.1,1,34.6,1,2.452,1,02,1032.7284932728
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,1150.5,1,34.627,1,2.463,1,02,1032.97990154813
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,1201,1,34.664,1,2.556,1,02,1033.22977515963
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,1249.7,1,34.675,1,2.55,1,02,1033.46203740011
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,1300.2,1,34.688,1,2.544,1,02,1033.70387158305
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,1349.9,1,34.705,1,2.577,1,02,1033.94022715444
5905052,2022-02-08T23:21:49Z,1,-49.139,-43.974,1,1400.7,1,34.723,1,2.581,1,02,1034.1855910269
