PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,724.5,1,34.264,1,5.336,1,01,1030.38364134083
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,749.4,1,34.243,1,5.087,1,01,1030.51423511168
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,774.5,1,34.236,1,4.963,1,01,1030.63982677084
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,799.5,1,34.235,1,4.797,1,01,1030.77511890593
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,824.3,1,34.232,1,4.712,1,01,1030.89719402963
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,849.5,1,34.232,1,4.611,1,01,1031.02550676917
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,874.5,1,34.23,1,4.481,1,01,1031.15503852975
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,899.4,1,34.23,1,4.345,1,01,1031.28636760799
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,924.7,1,34.227,1,4.15,1,01,1031.4245801064
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,949.6,1,34.243,1,4.124,1,01,1031.55431683178
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,974.6,1,34.26,1,4.091,1,01,1031.68615175106
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,999.3,1,34.251,1,3.902,1,01,1031.81592443296
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1049.3,1,34.269,1,3.734,1,01,1032.07975825243
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1099.4,1,34.283,1,3.533,1,01,1032.34486713983
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1149.5,1,34.299,1,3.393,1,01,1032.60377567267
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1199.4,1,34.336,1,3.199,1,01,1032.88488327265
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1249.4,1,34.386,1,3.23,1,01,1033.14861027463
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1299.4,1,34.407,1,3.181,1,01,1033.39923777056
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1349.5,1,34.425,1,3.032,1,01,1033.66038827859
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1399.6,1,34.446,1,2.958,1,01,1033.9143458163
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1449.5,1,34.47,1,2.918,1,01,1034.16528569235
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1499.1,1,34.495,1,2.897,1,01,1034.41303092613
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1549.4,1,34.514,1,2.876,1,01,1034.65899858934
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1599.4,1,34.54,1,2.845,1,01,1034.91018406524
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1648.2,1,34.561,1,2.81,1,01,1035.15233816451
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1699.5,1,34.586,1,2.813,1,01,1035.40375893493
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1749.6,1,34.597,1,2.766,1,01,1035.64514490158
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1799.4,1,34.633,1,2.839,1,01,1035.88850686824
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1849.5,1,34.654,1,2.832,1,01,1036.13186374145
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1899.4,1,34.67,1,2.798,1,01,1036.37386458501
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1949.3,1,34.696,1,2.841,1,01,1036.61287199409
1901925,2022-01-28T08:29:52Z,1,-41.2792,-52.6582,1,1999.1,1,34.704,1,2.775,1,01,1036.85219138898
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,3.5,1,36.075,1,20.433,1,02,1025.48479588272
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,5.7,1,36.074,1,20.442,1,02,1025.49119675009
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,7.6,1,36.074,1,20.443,1,02,1025.49920561661
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,9.5,1,36.074,1,20.442,1,02,1025.50775272417
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,11.6,1,36.074,1,20.443,1,02,1025.51663075188
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,13.3,1,36.074,1,20.442,1,02,1025.5243044301
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,15,1,36.074,1,20.443,1,02,1025.53143915447
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,17,1,36.075,1,20.443,1,02,1025.54091145501
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,18.9,1,36.075,1,20.444,1,02,1025.54891651887
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,22.8,1,36.075,1,20.446,1,02,1025.56536491361
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,29.5,1,36.075,1,20.446,1,02,1025.59454768133
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,34.5,1,36.075,1,20.446,1,02,1025.61632912466
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,39.5,1,36.075,1,20.447,1,02,1025.63783930507
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,44.7,1,36.075,1,20.448,1,02,1025.66022211285
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,49.4,1,36.072,1,20.446,1,02,1025.67894915866
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,53.9,1,36.064,1,20.43,1,02,1025.69676990709
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,59.8,1,36.058,1,19.977,1,02,1025.83924662268
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,64.8,1,36.048,1,18.618,1,02,1026.2071768922
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,69.6,1,35.994,1,18.269,1,02,1026.27520325485
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,74.8,1,35.976,1,18.173,1,02,1026.30832410435
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,79.6,1,35.916,1,17.741,1,02,1026.39094005872
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,84.5,1,35.876,1,17.51,1,02,1026.4386212864
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,89.2,1,35.862,1,17.377,1,02,1026.48103599924
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,94.4,1,35.865,1,17.332,1,02,1026.51714021083
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,99.4,1,35.944,1,17.458,1,02,1026.56886766299
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,109.2,1,35.908,1,17.148,1,02,1026.65979567736
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,119.6,1,35.862,1,16.843,1,02,1026.74369511743
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,129.6,1,35.782,1,16.333,1,02,1026.84732718411
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,139.6,1,35.745,1,16.03,1,02,1026.93378869175
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,149.1,1,35.704,1,15.71,1,02,1027.01809929129
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,159.7,1,35.683,1,15.505,1,02,1027.09562251378
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,169.6,1,35.67,1,15.364,1,02,1027.16137927827
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,179.6,1,35.679,1,15.341,1,02,1027.21766641508
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,189.6,1,35.685,1,15.283,1,02,1027.27956694666
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,199.5,1,35.723,1,15.339,1,02,1027.3397958199
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,209.4,1,35.764,1,15.422,1,02,1027.39610540799
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,219.5,1,35.769,1,15.415,1,02,1027.44607678459
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,229.3,1,35.762,1,15.369,1,02,1027.4943852062
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,239.3,1,35.763,1,15.375,1,02,1027.53786526165
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,249,1,35.739,1,15.28,1,02,1027.58379779486
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,259.6,1,35.697,1,15.089,1,02,1027.64150004156
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,269.6,1,35.644,1,14.868,1,02,1027.69450857589
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,279.6,1,35.576,1,14.537,1,02,1027.75989134624
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,289.5,1,35.532,1,14.329,1,02,1027.81548874527
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,299.5,1,35.476,1,14.041,1,02,1027.87925263016
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,309.5,1,35.426,1,13.81,1,02,1027.93471926732
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,319.5,1,35.358,1,13.47,1,02,1027.99891536719
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,329.4,1,35.28,1,13.036,1,02,1028.0734126112
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,338.8,1,35.239,1,12.812,1,02,1028.12967469597
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,349.5,1,35.189,1,12.521,1,02,1028.1979097231
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,359.5,1,35.154,1,12.318,1,02,1028.25626066678
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,369.5,1,35.105,1,12.022,1,02,1028.32187463747
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,379.3,1,35.079,1,11.837,1,02,1028.38189182943
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,389.2,1,35.038,1,11.589,1,02,1028.44268856902
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,399.5,1,34.972,1,11.198,1,02,1028.512654009
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,409.5,1,34.932,1,10.983,1,02,1028.56702697632
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,419.3,1,34.863,1,10.523,1,02,1028.6429211287
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,429.4,1,34.825,1,10.266,1,02,1028.70560138311
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,439.4,1,34.811,1,10.193,1,02,1028.75278470275
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,449.2,1,34.767,1,9.898,1,02,1028.81548434387
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,459.3,1,34.721,1,9.602,1,02,1028.87733948468
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,468.9,1,34.648,1,9.033,1,02,1028.96174610358
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,478.7,1,34.598,1,8.741,1,02,1029.01600808245
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,489,1,34.557,1,8.435,1,02,1029.08102772222
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,499.3,1,34.515,1,8.126,1,02,1029.14485746432
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,524.7,1,34.422,1,7.32,1,02,1029.31334970714
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,549.5,1,34.357,1,6.733,1,02,1029.46289580644
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,574.6,1,34.273,1,5.962,1,02,1029.62137033864
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,599.1,1,34.242,1,5.736,1,02,1029.73998311508
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,624.5,1,34.22,1,5.434,1,02,1029.87963566865
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,649.4,1,34.235,1,5.407,1,02,1030.00886085672
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,674.6,1,34.231,1,5.276,1,02,1030.13841791865
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,699.3,1,34.209,1,5.019,1,02,1030.26805068605
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,724.3,1,34.2,1,4.842,1,02,1030.39843842288
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,749.7,1,34.197,1,4.73,1,02,1030.52680665886
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,773,1,34.214,1,4.72,1,02,1030.64808023397
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,799.5,1,34.249,1,4.778,1,02,1030.78922060797
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,824.5,1,34.245,1,4.666,1,02,1030.91495025994
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,849.4,1,34.237,1,4.497,1,02,1031.04438312785
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,874.4,1,34.253,1,4.46,1,02,1031.17602354929
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,899.4,1,34.246,1,4.285,1,02,1031.3072887726
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,924.5,1,34.26,1,4.172,1,02,1031.44748324779
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,949.6,1,34.264,1,4.042,1,02,1031.58188595776
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,974,1,34.27,1,3.939,1,02,1031.71117551209
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,999.6,1,34.257,1,3.688,1,02,1031.84937685019
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1049.5,1,34.271,1,3.492,1,02,1032.11289673012
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1099.6,1,34.297,1,3.346,1,02,1032.38048723952
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1149.6,1,34.334,1,3.275,1,02,1032.64694707275
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1199.4,1,34.37,1,3.197,1,02,1032.9124256888
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1249.2,1,34.382,1,3.034,1,02,1033.16933977611
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1299.5,1,34.414,1,2.927,1,02,1033.43727825384
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1349.5,1,34.454,1,2.919,1,02,1033.69775243616
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1399.6,1,34.479,1,2.908,1,02,1033.94698626312
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1449.3,1,34.504,1,2.934,1,02,1034.18944026935
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1499.6,1,34.537,1,2.948,1,02,1034.44211008064
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1549.6,1,34.562,1,2.913,1,02,1034.69316595398
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1599.6,1,34.595,1,2.941,1,02,1034.94207777174
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1649.4,1,34.636,1,3.056,1,02,1035.18443431718
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1699.7,1,34.681,1,3.167,1,02,1035.43202377762
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1749.4,1,34.678,1,3.013,1,02,1035.67491127688
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1799.3,1,34.67,1,2.853,1,02,1035.91546067766
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1849.3,1,34.633,1,2.516,1,02,1036.15724225575
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1899.5,1,34.67,1,2.629,1,02,1036.39759528875
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1949.4,1,34.662,1,2.502,1,02,1036.63336265929
1901925,2022-02-06T22:25:21Z,1,-43.0101,-54.2974,1,1998.8,1,34.686,1,2.614,1,02,1036.85929789494
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,3.8,1,35.699,1,20.184,1,02,1025.26621234491
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,5.8,1,35.709,1,20.188,1,02,1025.28149381681
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,7.7,1,35.707,1,20.186,1,02,1025.2887905908
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,9.7,1,35.821,1,20.364,1,02,1025.33679457644
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,11.4,1,35.964,1,20.583,1,02,1025.3941725692
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,13.3,1,36.011,1,20.66,1,02,1025.4174001034
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,15.4,1,36.025,1,20.685,1,02,1025.43042374337
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,17.1,1,36.029,1,20.692,1,02,1025.43896963133
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,19,1,36.032,1,20.696,1,02,1025.44843770554
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,24.5,1,36.041,1,20.707,1,02,1025.47624722252
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,29,1,36.046,1,20.716,1,02,1025.49719771229
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,33.8,1,36.052,1,20.726,1,02,1025.51994300596
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,39.7,1,36.066,1,20.739,1,02,1025.55274713763
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,44.7,1,36.182,1,20.498,1,02,1025.7282246225
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,49.7,1,36.449,1,20.568,1,02,1025.93441252285
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,54.7,1,36.453,1,20.317,1,02,1026.02708767308
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,59.6,1,36.392,1,19.958,1,02,1026.09809165166
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,64.6,1,36.331,1,19.571,1,02,1026.17580214026
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,69.6,1,36.286,1,19.326,1,02,1026.22747347706
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,74.5,1,36.256,1,19.105,1,02,1026.28343802469
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,79,1,36.235,1,18.944,1,02,1026.32867162155
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,84,1,36.227,1,18.853,1,02,1026.36783898143
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,89,1,36.219,1,18.811,1,02,1026.39437256575
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,93.8,1,36.165,1,18.53,1,02,1026.44590060936
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,99.4,1,36.127,1,18.291,1,02,1026.5018935717
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,109,1,36.08,1,17.978,1,02,1026.58653619423
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,119.5,1,35.966,1,17.458,1,02,1026.67393153626
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,129.5,1,35.904,1,17.084,1,02,1026.76138969613
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,139.4,1,35.882,1,16.83,1,02,1026.84918768762
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,149.4,1,35.847,1,16.57,1,02,1026.92835447922
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,159.4,1,35.807,1,16.392,1,02,1026.98379611113
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,169.5,1,35.745,1,16.018,1,02,1027.06831725299
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,179.6,1,35.694,1,15.688,1,02,1027.14997169267
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,189.5,1,35.654,1,15.433,1,02,1027.221218445
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,199.6,1,35.653,1,15.37,1,02,1027.27934445872
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,209.4,1,35.666,1,15.306,1,02,1027.34710751432
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,219.6,1,35.684,1,15.297,1,02,1027.4079866628
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,229.1,1,35.676,1,15.159,1,02,1027.47497968711
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,239.2,1,35.715,1,15.239,1,02,1027.53142331862
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,249.2,1,35.739,1,15.294,1,02,1027.58147560588
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,259.3,1,35.739,1,15.295,1,02,1027.62576648058
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,269.3,1,35.722,1,15.215,1,02,1027.67495660237
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,278.3,1,35.674,1,14.966,1,02,1027.73397706106
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,289.5,1,35.629,1,14.764,1,02,1027.79400853067
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,299.5,1,35.568,1,14.481,1,02,1027.85398116986
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,309.5,1,35.505,1,14.196,1,02,1027.91215190511
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,319.5,1,35.437,1,13.886,1,02,1027.97113557368
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,329.2,1,35.366,1,13.492,1,02,1028.04341844367
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,339.4,1,35.294,1,13.098,1,02,1028.11573130256
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,349.2,1,35.252,1,12.872,1,02,1028.17357099706
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,358.3,1,35.229,1,12.741,1,02,1028.22313024528
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,369.2,1,35.162,1,12.359,1,02,1028.29735409926
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,379.3,1,35.111,1,12.058,1,02,1028.36301712669
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,389.4,1,35.062,1,11.774,1,02,1028.42608255186
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,399.3,1,35.008,1,11.412,1,02,1028.49869128984
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,409.6,1,34.96,1,11.12,1,02,1028.56327181452
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,419.5,1,34.874,1,10.594,1,02,1028.63925052986
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,429.5,1,34.821,1,10.201,1,02,1028.71468220301
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,438.2,1,34.762,1,9.822,1,02,1028.77566171623
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,449.6,1,34.654,1,9.12,1,02,1028.86467191987
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,459.7,1,34.613,1,8.818,1,02,1028.92913123241
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,469.5,1,34.581,1,8.59,1,02,1028.98622543447
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,479.4,1,34.547,1,8.34,1,02,1029.04530808175
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,489.4,1,34.514,1,8.065,1,02,1029.10903830813
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,499.5,1,34.491,1,7.893,1,02,1029.16409774191
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,524.5,1,34.424,1,7.34,1,02,1029.31091945115
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,549.5,1,34.372,1,6.872,1,02,1029.45412077232
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,574.5,1,34.314,1,6.34,1,02,1029.59981945449
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,599.4,1,34.305,1,6.108,1,02,1029.73913324971
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,624.5,1,34.287,1,5.871,1,02,1029.87260570068
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,649.7,1,34.25,1,5.491,1,02,1030.0106554907
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,674.4,1,34.235,1,5.289,1,02,1030.13886708111
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,699.5,1,34.219,1,5.103,1,02,1030.26572324894
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,724.4,1,34.212,1,4.99,1,02,1030.38895077244
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,749.3,1,34.202,1,4.801,1,02,1030.51965989759
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,774.6,1,34.244,1,4.937,1,02,1030.65054171037
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,799.2,1,34.238,1,4.737,1,02,1030.78449895833
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,824.8,1,34.229,1,4.549,1,02,1030.9188475934
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,849.5,1,34.234,1,4.442,1,02,1031.04950615977
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,874.2,1,34.238,1,4.348,1,02,1031.17765424378
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,899.6,1,34.257,1,4.31,1,02,1031.31360561615
1901925,2022-02-16T20:07:10Z,1,-42.2757,-54.3008,1,924.7,1,34.267,1,4.23,1,02,1031.44644555211
