PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,223.9,1,33.743,1,4.53,1,01,1027.77808709332
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,224.7,1,33.743,1,4.527,1,01,1027.78214460364
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,225.9,1,33.752,1,4.556,1,01,1027.79155966824
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,227.2,1,33.752,1,4.541,1,01,1027.79930361415
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,228,1,33.752,1,4.535,1,01,1027.80370171704
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,228.8,1,33.753,1,4.523,1,01,1027.80957197107
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,229.6,1,33.754,1,4.512,1,01,1027.81532778139
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,230.9,1,33.756,1,4.509,1,01,1027.8232928254
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,232.2,1,33.763,1,4.522,1,01,1027.83340518947
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,233,1,33.763,1,4.52,1,01,1027.83734914223
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,233.9,1,33.763,1,4.514,1,01,1027.84221133071
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,234.7,1,33.764,1,4.512,1,01,1027.84694735381
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,235.6,1,33.769,1,4.507,1,01,1027.85565671739
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,236.9,1,33.771,1,4.496,1,01,1027.86452787918
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,238.2,1,33.772,1,4.488,1,01,1027.87226646116
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,239.1,1,33.773,1,4.485,1,01,1027.87758014961
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,240,1,33.775,1,4.485,1,01,1027.8833463454
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,240.8,1,33.778,1,4.475,1,01,1027.89057197477
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,241.8,1,33.782,1,4.467,1,01,1027.8992923164
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,242.6,1,33.783,1,4.464,1,01,1027.90414106215
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,243.5,1,33.785,1,4.458,1,01,1027.9105857819
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,244.9,1,33.788,1,4.445,1,01,1027.92093659717
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,246.3,1,33.789,1,4.439,1,01,1027.92891180868
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,247.2,1,33.79,1,4.434,1,01,1027.93445056471
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,248.2,1,33.79,1,4.432,1,01,1027.93932308415
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,249.1,1,33.793,1,4.427,1,01,1027.94644621274
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,250.1,1,33.794,1,4.422,1,01,1027.95244934949
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,251,1,33.794,1,4.421,1,01,1027.95674425471
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,252,1,33.795,1,4.419,1,01,1027.96240886833
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,252.9,1,33.795,1,4.418,1,01,1027.96670643745
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,253.9,1,33.795,1,4.415,1,01,1027.97169456226
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,254.9,1,33.803,1,4.392,1,01,1027.98527488804
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,255.9,1,33.802,1,4.388,1,01,1027.98958293803
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,256.8,1,33.803,1,4.385,1,01,1027.99489800582
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,257.8,1,33.804,1,4.383,1,01,1028.00056547723
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,258.7,1,33.805,1,4.381,1,01,1028.00576790263
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,259.7,1,33.806,1,4.379,1,01,1028.01143527799
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,260.7,1,33.808,1,4.371,1,01,1028.01857012646
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,261.7,1,33.808,1,4.371,1,01,1028.02322005929
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,262.7,1,33.808,1,4.37,1,01,1028.02798243474
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,263.7,1,33.81,1,4.365,1,01,1028.03477952204
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,264.7,1,33.81,1,4.364,1,01,1028.03954181717
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,265.7,1,33.812,1,4.362,1,01,1028.04600123894
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,266.8,1,33.813,1,4.355,1,01,1028.05269575767
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,267.8,1,33.816,1,4.346,1,01,1028.06073454049
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,268.8,1,33.817,1,4.343,1,01,1028.06651391522
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,269.8,1,33.82,1,4.337,1,01,1028.07421508053
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,270.9,1,33.822,1,4.326,1,01,1028.08215013889
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,271.9,1,33.823,1,4.319,1,01,1028.08837818758
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,272.9,1,33.825,1,4.318,1,01,1028.09472520106
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,274,1,33.825,1,4.313,1,01,1028.10040120947
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,275,1,33.826,1,4.295,1,01,1028.10786163407
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,276.1,1,33.828,1,4.292,1,01,1028.11489786021
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,277.1,1,33.828,1,4.287,1,01,1028.12010809255
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,278.2,1,33.831,1,4.298,1,01,1028.12636783567
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,279.2,1,33.833,1,4.294,1,01,1028.13305105889
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,280.3,1,33.833,1,4.293,1,01,1028.13827799267
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,281.3,1,33.835,1,4.277,1,01,1028.1463057239
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,282.4,1,33.834,1,4.275,1,01,1028.15085227889
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,283.5,1,33.835,1,4.273,1,01,1028.1569836636
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,284.5,1,33.836,1,4.272,1,01,1028.16253799874
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,285.6,1,33.836,1,4.271,1,01,1028.16776480914
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,286.7,1,33.836,1,4.27,1,01,1028.17299154249
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,287.7,1,33.837,1,4.267,1,01,1028.17876973826
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,288.8,1,33.838,1,4.266,1,01,1028.18478877384
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,289.8,1,33.839,1,4.266,1,01,1028.19023070717
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,290.9,1,33.84,1,4.266,1,01,1028.19613746289
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,291.9,1,33.844,1,4.265,1,01,1028.20406849568
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,293,1,33.846,1,4.267,1,01,1028.21054305782
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,293.9,1,33.846,1,4.267,1,01,1028.21472718219
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,294.9,1,33.847,1,4.267,1,01,1028.22016849368
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,295.7,1,33.847,1,4.267,1,01,1028.22388756369
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,296.9,1,33.847,1,4.267,1,01,1028.22946605036
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,298.1,1,33.847,1,4.267,1,01,1028.23504439502
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,298.8,1,33.847,1,4.267,1,01,1028.23829836382
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,300,1,33.848,1,4.265,1,01,1028.24489351798
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,301.2,1,33.849,1,4.263,1,01,1028.25148859491
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,302,1,33.85,1,4.264,1,01,1028.25588720216
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,302.8,1,33.852,1,4.267,1,01,1028.26085315678
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,304,1,33.853,1,4.265,1,01,1028.26744963026
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,305.3,1,33.855,1,4.26,1,01,1028.27564095191
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,306.1,1,33.857,1,4.264,1,01,1028.28049535213
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,306.8,1,33.856,1,4.265,1,01,1028.28284509931
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,307.7,1,33.858,1,4.263,1,01,1028.28883912022
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,308.9,1,33.859,1,4.246,1,01,1028.2971222853
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,310.1,1,33.859,1,4.241,1,01,1028.30326350185
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,310.9,1,33.861,1,4.24,1,01,1028.30868014897
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,311.7,1,33.862,1,4.228,1,01,1028.31453963366
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,312.9,1,33.862,1,4.229,1,01,1028.32000695093
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,314.1,1,33.863,1,4.226,1,01,1028.32671555926
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,314.9,1,33.862,1,4.223,1,01,1028.32997959396
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,315.7,1,33.861,1,4.219,1,01,1028.33335580058
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,316.9,1,33.865,1,4.2,1,01,1028.34423543277
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,318.1,1,33.867,1,4.195,1,01,1028.35196021004
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,318.9,1,33.868,1,4.195,1,01,1028.35647246172
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,319.7,1,33.868,1,4.192,1,01,1028.36052836666
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,321,1,33.871,1,4.184,1,01,1028.36984629072
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,322.3,1,33.873,1,4.18,1,01,1028.37792370919
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,323.2,1,33.873,1,4.176,1,01,1028.38255629821
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,324,1,33.874,1,4.176,1,01,1028.38706850148
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,324.8,1,33.875,1,4.174,1,01,1028.39180457025
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,325.7,1,33.877,1,4.171,1,01,1028.39790993945
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,326.9,1,33.883,1,4.18,1,01,1028.40723543624
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,328.2,1,33.886,1,4.176,1,01,1028.41610496506
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,329.1,1,33.887,1,4.18,1,01,1028.42063301025
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,329.9,1,33.888,1,4.18,1,01,1028.42514454052
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,330.7,1,33.889,1,4.18,1,01,1028.42965599653
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,332,1,33.888,1,4.181,1,01,1028.43479478747
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,333.3,1,33.893,1,4.182,1,01,1028.44468738227
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,334.1,1,33.894,1,4.183,1,01,1028.44908613921
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,335,1,33.895,1,4.178,1,01,1028.45462364553
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,335.8,1,33.895,1,4.174,1,01,1028.45879155421
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,336.7,1,33.895,1,4.173,1,01,1028.4630873937
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,337.9,1,33.896,1,4.174,1,01,1028.46934535538
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,339.2,1,33.898,1,4.173,1,01,1028.47708494735
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,340,1,33.9,1,4.173,1,01,1028.48238801991
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,340.9,1,33.9,1,4.172,1,01,1028.48668358146
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,341.8,1,33.9,1,4.17,1,01,1028.49109149632
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,342.6,1,33.902,1,4.164,1,01,1028.49706870072
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,343.9,1,33.903,1,4.162,1,01,1028.50412801047
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,345.2,1,33.904,1,4.164,1,01,1028.51073764272
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,346.1,1,33.904,1,4.165,1,01,1028.51480806726
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,346.9,1,33.905,1,4.165,1,01,1028.51931837686
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,347.8,1,33.906,1,4.164,1,01,1028.52440584528
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,348.6,1,33.908,1,4.16,1,01,1028.53015825954
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,349.9,1,33.909,1,4.157,1,01,1028.53732954759
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,351.2,1,33.911,1,4.155,1,01,1028.54518056656
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,352.1,1,33.914,1,4.156,1,01,1028.55162738082
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,353,1,33.916,1,4.147,1,01,1028.55840677136
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,353.9,1,33.916,1,4.147,1,01,1028.56258947074
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,354.8,1,33.917,1,4.15,1,01,1028.5672268433
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,355.7,1,33.917,1,4.152,1,01,1028.57118418914
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,357,1,33.918,1,4.154,1,01,1028.57779234229
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,358.3,1,33.918,1,4.159,1,01,1028.58326978589
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,359.2,1,33.922,1,4.178,1,01,1028.58847624057
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,360.1,1,33.925,1,4.183,1,01,1028.59446900827
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,360.9,1,33.926,1,4.183,1,01,1028.59897779612
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,361.8,1,33.926,1,4.183,1,01,1028.60315893616
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,362.7,1,33.928,1,4.18,1,01,1028.60926360498
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,363.6,1,33.929,1,4.179,1,01,1028.61434988965
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,364.6,1,33.93,1,4.177,1,01,1028.620013788
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,365.9,1,33.931,1,4.169,1,01,1028.62774980858
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,367.3,1,33.933,1,4.164,1,01,1028.63640311951
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,368.2,1,33.934,1,4.162,1,01,1028.64160231333
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,369.1,1,33.936,1,4.16,1,01,1028.64759361772
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,370,1,33.937,1,4.159,1,01,1028.65267968055
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,370.9,1,33.94,1,4.158,1,01,1028.65934997605
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,371.8,1,33.941,1,4.158,1,01,1028.66432282929
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,372.7,1,33.942,1,4.158,1,01,1028.6692955902
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,373.6,1,33.943,1,4.157,1,01,1028.67438140157
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,374.9,1,33.945,1,4.157,1,01,1028.68200408386
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,376.3,1,33.947,1,4.157,1,01,1028.69009103689
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,377.2,1,33.947,1,4.157,1,01,1028.69427125126
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,378.1,1,33.948,1,4.157,1,01,1028.69924348287
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,379.1,1,33.949,1,4.156,1,01,1028.70479334809
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,380,1,33.95,1,4.156,1,01,1028.70976541016
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,380.9,1,33.951,1,4.156,1,01,1028.71473737991
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,381.9,1,33.951,1,4.156,1,01,1028.71938160063
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,382.8,1,33.952,1,4.155,1,01,1028.72446675106
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,383.7,1,33.952,1,4.155,1,01,1028.72864640135
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,384.7,1,33.953,1,4.155,1,01,1028.73408242034
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,385.6,1,33.953,1,4.156,1,01,1028.73814845584
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,386.6,1,33.954,1,4.155,1,01,1028.74369770734
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,387.9,1,33.956,1,4.153,1,01,1028.75154549229
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,389.4,1,33.96,1,4.149,1,01,1028.76213292648
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,390.3,1,33.964,1,4.145,1,01,1028.76993415518
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,391.3,1,33.967,1,4.141,1,01,1028.77740763202
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,392.3,1,33.969,1,4.139,1,01,1028.78386210245
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,393.2,1,33.97,1,4.139,1,01,1028.78883319724
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,394.2,1,33.971,1,4.138,1,01,1028.79438202539
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,395.1,1,33.972,1,4.137,1,01,1028.79946646546
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,396.1,1,33.973,1,4.134,1,01,1028.80524218843
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,397.1,1,33.974,1,4.133,1,01,1028.81079084673
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,398,1,33.974,1,4.133,1,01,1028.81496957479
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,399,1,33.975,1,4.132,1,01,1028.82051809044
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,399.9,1,33.976,1,4.13,1,01,1028.82571581559
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,400.9,1,33.977,1,4.128,1,01,1028.83137778176
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,401.9,1,33.978,1,4.127,1,01,1028.8369261276
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,402.9,1,33.978,1,4.127,1,01,1028.84156879986
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,403.8,1,33.98,1,4.126,1,01,1028.84744474318
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,404.8,1,33.982,1,4.123,1,01,1028.85400634474
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,405.8,1,33.982,1,4.122,1,01,1028.85875521581
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,406.8,1,33.983,1,4.12,1,01,1028.864409655
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,407.8,1,33.983,1,4.119,1,01,1028.86915841256
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,408.7,1,33.984,1,4.119,1,01,1028.87412193621
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,409.7,1,33.986,1,4.116,1,01,1028.88068187133
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,410.7,1,33.987,1,4.112,1,01,1028.88656341411
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,411.6,1,33.987,1,4.109,1,01,1028.89107576387
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,412.6,1,33.988,1,4.109,1,01,1028.89650262737
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,413.6,1,33.988,1,4.108,1,01,1028.9012510759
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,414.6,1,33.989,1,4.108,1,01,1028.90667774818
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,415.6,1,33.989,1,4.108,1,01,1028.91131234163
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,416.6,1,33.989,1,4.108,1,01,1028.91594683671
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,417.6,1,33.989,1,4.107,1,01,1028.92069499809
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,418.6,1,33.991,1,4.106,1,01,1028.92702699795
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,419.6,1,33.992,1,4.105,1,01,1028.93256697357
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,420.6,1,33.993,1,4.104,1,01,1028.9381068792
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,421.6,1,33.994,1,4.104,1,01,1028.94353288524
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,422.6,1,33.994,1,4.103,1,01,1028.94828070597
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,423.6,1,33.996,1,4.106,1,01,1028.9541567572
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,424.7,1,33.996,1,4.106,1,01,1028.95925382891
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,425.7,1,33.999,1,4.103,1,01,1028.96660498958
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,426.7,1,33.999,1,4.102,1,01,1028.97135249723
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,427.7,1,33.999,1,4.103,1,01,1028.97587199453
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,428.6,1,34,1,4.1,1,01,1028.98117588606
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,429.6,1,34,1,4.103,1,01,1028.9854671644
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,430.6,1,34.003,1,4.101,1,01,1028.99270405548
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,431.6,1,34.003,1,4.094,1,01,1028.99813534738
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,432.5,1,34.004,1,4.091,1,01,1029.00343906902
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,433.5,1,34.004,1,4.087,1,01,1029.00852813046
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,434.9,1,34.007,1,4.083,1,01,1029.01784605606
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,436.4,1,34.007,1,4.078,1,01,1029.02536544371
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,437.4,1,34.009,1,4.078,1,01,1029.03158227672
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,438.4,1,34.011,1,4.077,1,01,1029.03791296933
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,439.3,1,34.013,1,4.084,1,01,1029.04286796376
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,440.3,1,34.013,1,4.085,1,01,1029.04738642336
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,441.3,1,34.014,1,4.081,1,01,1029.05326723594
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,442.3,1,34.016,1,4.081,1,01,1029.0594833788
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,443.3,1,34.015,1,4.077,1,01,1029.06378040866
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,444.3,1,34.016,1,4.075,1,01,1029.06943284695
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,445.2,1,34.017,1,4.07,1,01,1029.07496430495
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,446.2,1,34.017,1,4.071,1,01,1029.07948250436
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,447.2,1,34.018,1,4.074,1,01,1029.0845640445
4902540,2022-01-01T10:46:00Z,1,49.07825,-145.66647,1,448.2,1,34.019,1,4.077,1,01,1029.089645206
