PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,30.92,1,36.072,1,23.717,1,01,1024.67274242403
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,31.08,1,36.076,1,23.691,1,01,1024.68415920635
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,31.28,1,36.111,1,23.617,1,01,1024.7334091417
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,31.36,1,36.097,1,23.568,1,01,1024.7376144527
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,31.56,1,36.105,1,23.502,1,01,1024.76399060973
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,31.72,1,36.125,1,23.416,1,01,1024.80513086848
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,31.8,1,36.102,1,23.363,1,01,1024.80360943896
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,32,1,36.1,1,23.366,1,01,1024.80207831919
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,32.2,1,36.098,1,23.27,1,01,1024.82955596761
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,32.32,1,36.109,1,23.235,1,01,1024.84864894361
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,32.48,1,36.101,1,23.208,1,01,1024.85116804063
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,32.68,1,36.09,1,23.199,1,01,1024.84632420925
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,32.76,1,36.087,1,23.201,1,01,1024.84381214962
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,32.92,1,36.089,1,23.2,1,01,1024.84631200375
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,33.12,1,36.088,1,23.2,1,01,1024.84641888662
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,33.24,1,36.088,1,23.199,1,01,1024.84722985064
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,33.44,1,36.097,1,23.186,1,01,1024.85871256422
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,33.6,1,36.106,1,23.16,1,01,1024.87381507848
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,33.72,1,36.09,1,23.153,1,01,1024.86424792806
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,33.92,1,36.094,1,23.148,1,01,1024.86960334942
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,34,1,36.098,1,23.144,1,01,1024.8741480449
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,34.08,1,36.089,1,23.148,1,01,1024.8665051764
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,34.2,1,36.089,1,23.146,1,01,1024.86760744242
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,34.4,1,36.088,1,23.143,1,01,1024.86858925556
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,34.6,1,36.091,1,23.132,1,01,1024.87493570882
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,34.72,1,36.117,1,23.092,1,01,1024.90682060455
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,34.92,1,36.141,1,23.017,1,01,1024.9477047831
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,35.12,1,36.129,1,22.94,1,01,1024.96183018537
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,35.2,1,36.142,1,22.867,1,01,1024.99318927187
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,35.4,1,36.142,1,22.83,1,01,1025.00476084806
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,35.6,1,36.152,1,22.746,1,01,1025.03747746807
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,35.72,1,36.125,1,22.695,1,01,1025.03221907715
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,35.88,1,36.134,1,22.644,1,01,1025.05442314405
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,36.04,1,36.121,1,22.69,1,01,1025.03201023741
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,36.08,1,36.098,1,22.641,1,01,1025.02883854745
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,36.2,1,36.106,1,22.631,1,01,1025.03830386992
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,36.36,1,36.106,1,22.621,1,01,1025.04187195917
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,36.52,1,36.107,1,22.614,1,01,1025.04533574543
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,36.64,1,36.116,1,22.596,1,01,1025.05785687032
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,36.84,1,36.108,1,22.579,1,01,1025.05753566248
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,36.96,1,36.107,1,22.566,1,01,1025.06102893439
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,37.04,1,36.099,1,22.565,1,01,1025.05559197637
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,37.24,1,36.1,1,22.564,1,01,1025.05750392051
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,37.4,1,36.1,1,22.564,1,01,1025.05819680038
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,37.48,1,36.1,1,22.563,1,01,1025.05883027235
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,37.64,1,36.102,1,22.558,1,01,1025.06247582653
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,37.76,1,36.103,1,22.554,1,01,1025.06490221935
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,37.84,1,36.103,1,22.547,1,01,1025.06725721757
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,38,1,36.101,1,22.543,1,01,1025.06758002927
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,38.08,1,36.101,1,22.545,1,01,1025.06735271403
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,38.12,1,36.098,1,22.544,1,01,1025.06553634385
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,38.2,1,36.097,1,22.545,1,01,1025.06483708556
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,38.36,1,36.1,1,22.544,1,01,1025.06809335137
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,38.44,1,36.1,1,22.543,1,01,1025.06872668329
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,38.52,1,36.1,1,22.54,1,01,1025.06993373454
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,38.68,1,36.102,1,22.534,1,01,1025.07386531187
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,38.76,1,36.104,1,22.527,1,01,1025.07773695279
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,38.84,1,36.101,1,22.52,1,01,1025.07781395716
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,39,1,36.1,1,22.514,1,01,1025.07946808403
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,39.04,1,36.098,1,22.51,1,01,1025.07927012192
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,39.16,1,36.099,1,22.506,1,01,1025.08169511525
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,39.28,1,36.102,1,22.5,1,01,1025.08621086322
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,39.36,1,36.099,1,22.495,1,01,1025.08571330068
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,39.48,1,36.097,1,22.494,1,01,1025.08500174851
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,39.6,1,36.097,1,22.493,1,01,1025.0858079659
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,39.64,1,36.098,1,22.491,1,01,1025.08731305442
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,39.8,1,36.099,1,22.489,1,01,1025.08933784983
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,39.88,1,36.1,1,22.485,1,01,1025.091589004
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,39.92,1,36.101,1,22.479,1,01,1025.09423957717
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,40,1,36.1,1,22.464,1,01,1025.09812195898
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,40.12,1,36.103,1,22.468,1,01,1025.09977356724
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,40.16,1,36.102,1,22.46,1,01,1025.101478068
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,40.24,1,36.101,1,22.452,1,01,1025.10335535896
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,40.4,1,36.101,1,22.445,1,01,1025.10605161956
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,40.48,1,36.1,1,22.436,1,01,1025.10821398912
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,40.56,1,36.101,1,22.426,1,01,1025.11217961452
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,40.68,1,36.099,1,22.421,1,01,1025.11261134569
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,40.76,1,36.099,1,22.416,1,01,1025.11438750811
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,40.84,1,36.101,1,22.408,1,01,1025.11853896283
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,41,1,36.099,1,22.399,1,01,1025.120286341
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,41.08,1,36.097,1,22.396,1,01,1025.11997219241
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,41.16,1,36.1,1,22.389,1,01,1025.12459579283
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,41.28,1,36.098,1,22.383,1,01,1025.12531162713
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,41.32,1,36.096,1,22.38,1,01,1025.12482371956
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,41.44,1,36.099,1,22.372,1,01,1025.12990538638
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,41.6,1,36.097,1,22.365,1,01,1025.13107921672
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,41.64,1,36.097,1,22.361,1,01,1025.13239440592
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,41.76,1,36.097,1,22.356,1,01,1025.13434159129
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,41.88,1,36.095,1,22.354,1,01,1025.13391431894
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,41.92,1,36.093,1,22.354,1,01,1025.1325695413
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,42,1,36.095,1,22.357,1,01,1025.1335781949
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,42.04,1,36.094,1,22.353,1,01,1025.13413406593
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,42.16,1,36.095,1,22.351,1,01,1025.13598395454
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,42.2,1,36.093,1,22.349,1,01,1025.1352098809
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,42.4,1,36.096,1,22.345,1,01,1025.13949524173
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,42.44,1,36.094,1,22.342,1,01,1025.13900636406
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,42.52,1,36.093,1,22.342,1,01,1025.13859400622
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,42.68,1,36.093,1,22.341,1,01,1025.13957274306
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,42.76,1,36.093,1,22.341,1,01,1025.13991946595
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,42.84,1,36.093,1,22.339,1,01,1025.14083674976
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,42.96,1,36.095,1,22.335,1,01,1025.14401604334
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,43.04,1,36.094,1,22.332,1,01,1025.14445937587
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,43.12,1,36.093,1,22.331,1,01,1025.14433222713
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,43.28,1,36.092,1,22.331,1,01,1025.14426659173
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,43.32,1,36.093,1,22.33,1,01,1025.14548425664
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,43.44,1,36.094,1,22.328,1,01,1025.14733384088
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,43.56,1,36.094,1,22.325,1,01,1025.1487094764
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,43.6,1,36.093,1,22.324,1,01,1025.14840890674
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,43.72,1,36.093,1,22.321,1,01,1025.14978445067
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,43.84,1,36.095,1,22.317,1,01,1025.15296325606
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,43.92,1,36.06,1,22.315,1,01,1025.12731150684
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,43.96,1,36.092,1,22.314,1,01,1025.15206131578
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,44,1,36.094,1,22.313,1,01,1025.15403798902
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,44.16,1,36.093,1,22.312,1,01,1025.1542574244
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,44.2,1,36.093,1,22.31,1,01,1025.15500091636
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,44.32,1,36.092,1,22.309,1,01,1025.15504695899
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,44.48,1,36.093,1,22.307,1,01,1025.15706963426
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,44.52,1,36.093,1,22.306,1,01,1025.15752803293
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,44.6,1,36.093,1,22.303,1,01,1025.15872981358
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,44.76,1,36.095,1,22.299,1,01,1025.16208150293
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,44.84,1,36.097,1,22.292,1,01,1025.16594114724
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,44.92,1,36.097,1,22.282,1,01,1025.16913670755
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,45.04,1,36.094,1,22.276,1,01,1025.16908827081
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,45.12,1,36.093,1,22.274,1,01,1025.16924543657
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,45.2,1,36.095,1,22.269,1,01,1025.17253430413
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,45.36,1,36.096,1,22.261,1,01,1025.1762646606
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,45.44,1,36.093,1,22.257,1,01,1025.17547251966
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,45.52,1,36.093,1,22.252,1,01,1025.17724239469
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,45.68,1,36.092,1,22.249,1,01,1025.17803052984
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,45.72,1,36.09,1,22.248,1,01,1025.17697010645
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,45.84,1,36.09,1,22.247,1,01,1025.17777484465
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,46,1,36.091,1,22.245,1,01,1025.17979671202
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,46.04,1,36.09,1,22.245,1,01,1025.17921090862
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,46.12,1,36.091,1,22.242,1,01,1025.18117049178
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,46.28,1,36.09,1,22.239,1,01,1025.18195839675
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,46.32,1,36.09,1,22.237,1,01,1025.18270077259
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,46.44,1,36.091,1,22.232,1,01,1025.18540248763
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,46.56,1,36.089,1,22.23,1,01,1025.18497312598
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,46.64,1,36.089,1,22.228,1,01,1025.18588876082
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,46.76,1,36.089,1,22.225,1,01,1025.18726215797
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,46.84,1,36.09,1,22.22,1,01,1025.18979003056
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,46.92,1,36.089,1,22.214,1,01,1025.19108356409
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,47.08,1,36.087,1,22.212,1,01,1025.19082729664
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,47.16,1,36.087,1,22.21,1,01,1025.19174265929
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,47.24,1,36.085,1,22.21,1,01,1025.19057099538
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,47.36,1,36.086,1,22.208,1,01,1025.19241896833
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,47.48,1,36.085,1,22.208,1,01,1025.19217994451
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,47.52,1,36.086,1,22.206,1,01,1025.19368108207
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,47.72,1,36.086,1,22.203,1,01,1025.19540079535
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,47.76,1,36.089,1,22.195,1,01,1025.20012545212
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,47.84,1,36.086,1,22.189,1,01,1025.19989928645
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,48,1,36.085,1,22.179,1,01,1025.2026743278
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,48.08,1,36.086,1,22.176,1,01,1025.20463247958
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,48.16,1,36.085,1,22.171,1,01,1025.20563994659
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,48.32,1,36.084,1,22.165,1,01,1025.20727796593
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,48.36,1,36.082,1,22.162,1,01,1025.20678450219
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,48.48,1,36.083,1,22.158,1,01,1025.20919956023
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,48.6,1,36.083,1,22.155,1,01,1025.21057137132
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,48.64,1,36.083,1,22.151,1,01,1025.21188007264
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,48.8,1,36.082,1,22.146,1,01,1025.2132333826
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,48.92,1,36.083,1,22.141,1,01,1025.21593170782
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,48.96,1,36.088,1,22.128,1,01,1025.2235895925
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,49.12,1,36.083,1,22.119,1,01,1025.22303889793
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,49.2,1,36.082,1,22.114,1,01,1025.22404406609
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,49.28,1,36.085,1,22.105,1,01,1025.22922031464
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,49.44,1,36.084,1,22.094,1,01,1025.23227207781
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,49.52,1,36.084,1,22.085,1,01,1025.23516882037
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,49.6,1,36.081,1,22.078,1,01,1025.23522027069
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,49.76,1,36.08,1,22.073,1,01,1025.23657068504
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,49.84,1,36.08,1,22.069,1,01,1025.23805025635
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,49.88,1,36.08,1,22.063,1,01,1025.23992246069
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,50,1,36.08,1,22.066,1,01,1025.23959350264
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,51.92,1,36.083,1,21.874,1,01,1025.30440928597
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,53.96,1,36.08,1,21.751,1,01,1025.34555312239
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,56,1,36.077,1,21.718,1,01,1025.36137855968
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,58,1,36.069,1,21.631,1,01,1025.38833669514
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,59.96,1,36.045,1,21.478,1,01,1025.4212921304
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,62,1,36.011,1,21.304,1,01,1025.45261417582
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,64,1,35.999,1,21.152,1,01,1025.49417664397
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,66,1,35.997,1,21.029,1,01,1025.53519578966
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,67.96,1,35.97,1,20.783,1,01,1025.59049853998
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,69.92,1,35.962,1,20.605,1,01,1025.64133812397
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,71.92,1,35.948,1,20.443,1,01,1025.68320646192
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,73.96,1,35.942,1,20.366,1,01,1025.70827094791
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,76,1,35.937,1,20.333,1,01,1025.72222285228
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,78,1,35.934,1,20.309,1,01,1025.73509876808
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,80.04,1,35.93,1,20.266,1,01,1025.75248523218
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,82,1,35.932,1,20.169,1,01,1025.78854732092
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,83.96,1,35.921,1,20.083,1,01,1025.8116925584
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,86,1,35.908,1,19.928,1,01,1025.85195310851
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,87.96,1,35.89,1,19.815,1,01,1025.87674162131
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,89.96,1,35.875,1,19.702,1,01,1025.90388455076
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,92,1,35.865,1,19.644,1,01,1025.92043992878
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,94.04,1,35.859,1,19.589,1,01,1025.93923044811
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,96,1,35.856,1,19.557,1,01,1025.95389879363
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,98,1,35.852,1,19.521,1,01,1025.96902054285
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,100.04,1,35.855,1,19.501,1,01,1025.98545309096
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,102.08,1,35.859,1,19.485,1,01,1026.00159854209
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,104.04,1,35.864,1,19.459,1,01,1026.02077632236
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,106.04,1,35.862,1,19.428,1,01,1026.03609223634
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,108,1,35.862,1,19.414,1,01,1026.04830717548
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,110,1,35.864,1,19.383,1,01,1026.06666492327
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,112,1,35.861,1,19.348,1,01,1026.0822452261
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,113.96,1,35.862,1,19.32,1,01,1026.09886824794
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,116,1,35.866,1,19.262,1,01,1026.12593927374
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,118.04,1,35.857,1,19.18,1,01,1026.14929890891
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,120.04,1,35.842,1,19.116,1,01,1026.16318532035
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,122,1,35.835,1,19.073,1,01,1026.17753666954
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,124,1,35.811,1,18.956,1,01,1026.19817076398
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,126.04,1,35.776,1,18.781,1,01,1026.22533918904
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,128,1,35.75,1,18.631,1,01,1026.25239280808
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,129.96,1,35.726,1,18.51,1,01,1026.27341765075
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,131.96,1,35.7,1,18.37,1,01,1026.29776411248
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,133.92,1,35.677,1,18.236,1,01,1026.32254785706
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,135.96,1,35.643,1,18.016,1,01,1026.36061316849
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,138,1,35.611,1,17.831,1,01,1026.39110433482
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,140,1,35.584,1,17.677,1,01,1026.41730010129
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,142,1,35.533,1,17.382,1,01,1026.459404708
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,144,1,35.522,1,17.347,1,01,1026.4682957356
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,146.08,1,35.507,1,17.242,1,01,1026.49148277938
1902423,2022-01-29T20:35:00Z,1,-19.99977,-5.59799,1,148,1,35.479,1,17.056,1,01,1026.52347366686
