PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,351.5,1,35.962,1,14.306,1,01,1028.42542140316
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,353.2,1,35.945,1,14.27,1,01,1028.42776509266
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,355.4,1,35.943,1,14.26,1,01,1028.43813816568
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,357.7,1,35.942,1,14.252,1,01,1028.44928204402
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,359.4,1,35.941,1,14.225,1,01,1028.46195561577
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,361,1,35.935,1,14.199,1,01,1028.4701114431
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,363.1,1,35.931,1,14.183,1,01,1028.47981528805
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,365.3,1,35.928,1,14.167,1,01,1028.49072911638
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,367.5,1,35.924,1,14.121,1,01,1028.5074451316
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,369.6,1,35.917,1,14.094,1,01,1028.51723617299
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,371.8,1,35.922,1,14.059,1,01,1028.53845613711
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,373.9,1,35.905,1,14,1,01,1028.54750963888
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,375.5,1,35.899,1,13.968,1,01,1028.5569249393
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,377,1,35.897,1,13.95,1,01,1028.56592752475
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,379,1,35.893,1,13.93,1,01,1028.57603029855
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,381.1,1,35.892,1,13.918,1,01,1028.58714559736
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,383.1,1,35.889,1,13.905,1,01,1028.59649417985
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,385.1,1,35.884,1,13.874,1,01,1028.60820715508
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,387.1,1,35.877,1,13.829,1,01,1028.62140401403
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,389,1,35.871,1,13.805,1,01,1028.63037102543
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,391,1,35.865,1,13.703,1,01,1028.65660906183
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,393.4,1,35.844,1,13.598,1,01,1028.67360183137
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,395.8,1,35.84,1,13.553,1,01,1028.6907751614
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,397.7,1,35.832,1,13.513,1,01,1028.70156696023
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,399.6,1,35.829,1,13.493,1,01,1028.71193144245
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,401.5,1,35.822,1,13.444,1,01,1028.72539376279
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,403.3,1,35.823,1,13.417,1,01,1028.73988168432
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,405.1,1,35.815,1,13.396,1,01,1028.7461446117
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,407.3,1,35.809,1,13.356,1,01,1028.75975436466
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,409.5,1,35.806,1,13.336,1,01,1028.77142191101
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,411.2,1,35.805,1,13.31,1,01,1028.7836896664
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,413.4,1,35.801,1,13.292,1,01,1028.79415523086
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,415.6,1,35.8,1,13.293,1,01,1028.80290737377
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,417.3,1,35.801,1,13.293,1,01,1028.81120157869
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,419.1,1,35.801,1,13.287,1,01,1028.82043851142
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,421.4,1,35.794,1,13.243,1,01,1028.8345343449
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,423.7,1,35.791,1,13.211,1,01,1028.84916551471
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,425.4,1,35.787,1,13.19,1,01,1028.85803927793
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,427.5,1,35.782,1,13.155,1,01,1028.8708614873
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,429.7,1,35.779,1,13.133,1,01,1028.88292190678
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,431.4,1,35.778,1,13.12,1,01,1028.89241395073
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,433.5,1,35.774,1,13.099,1,01,1028.90304404126
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,435.6,1,35.772,1,13.085,1,01,1028.91374242009
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,437.3,1,35.769,1,13.041,1,01,1028.92819951978
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,439.4,1,35.764,1,13.024,1,01,1028.93720619643
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,441.5,1,35.758,1,12.981,1,01,1028.95088756007
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,443.2,1,35.753,1,12.935,1,01,1028.96418125035
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,445.4,1,35.739,1,12.827,1,01,1028.98563948262
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,447.5,1,35.736,1,12.813,1,01,1028.99553907514
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,449.3,1,35.736,1,12.804,1,01,1029.00538552476
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,451.4,1,35.735,1,12.798,1,01,1029.01516484993
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,453.6,1,35.733,1,12.785,1,01,1029.02606938871
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,455.4,1,35.731,1,12.766,1,01,1029.03644654231
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,457.2,1,35.727,1,12.738,1,01,1029.0471434477
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,459.1,1,35.721,1,12.709,1,01,1029.05693973032
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,461.4,1,35.717,1,12.656,1,01,1029.07500983385
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,463.8,1,35.711,1,12.612,1,01,1029.09009862882
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,465.7,1,35.709,1,12.598,1,01,1029.09986339744
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,467.6,1,35.708,1,12.586,1,01,1029.10998716823
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,469.6,1,35.707,1,12.578,1,01,1029.11972906575
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,471.5,1,35.704,1,12.566,1,01,1029.12830623558
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,473.4,1,35.703,1,12.552,1,01,1029.13883936544
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,475.4,1,35.699,1,12.518,1,01,1029.15161071572
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,477.3,1,35.68,1,12.35,1,01,1029.17976354371
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,479.3,1,35.677,1,12.333,1,01,1029.1897845912
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,481.3,1,35.676,1,12.322,1,01,1029.20012672658
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,483.4,1,35.676,1,12.308,1,01,1029.21229594154
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,485.4,1,35.674,1,12.296,1,01,1029.22206704174
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,487.4,1,35.672,1,12.289,1,01,1029.23081923415
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,489.4,1,35.672,1,12.284,1,01,1029.24070984116
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,491.5,1,35.67,1,12.281,1,01,1029.24909066418
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,493.5,1,35.669,1,12.267,1,01,1029.26003980704
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,495.6,1,35.668,1,12.252,1,01,1029.2716347176
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,497.7,1,35.666,1,12.246,1,01,1029.28062510327
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,499.8,1,35.664,1,12.225,1,01,1029.29266450812
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,502.5,1,35.662,1,12.155,1,01,1029.31730158401
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,506.3,1,35.647,1,12.067,1,01,1029.34036283586
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,510.5,1,35.639,1,11.987,1,01,1029.36894003645
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,514.8,1,35.633,1,11.938,1,01,1029.39323833356
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,518.4,1,35.629,1,11.902,1,01,1029.41335222182
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,522.1,1,35.627,1,11.874,1,01,1029.43384653957
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,526.3,1,35.623,1,11.839,1,01,1029.45640923969
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,530.5,1,35.62,1,11.812,1,01,1029.47813923373
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,534.7,1,35.617,1,11.797,1,01,1029.49746865711
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,538.4,1,35.616,1,11.782,1,01,1029.5161231588
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,542,1,35.61,1,11.712,1,01,1029.5414247335
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,546.2,1,35.602,1,11.644,1,01,1029.5674077264
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,550.4,1,35.596,1,11.587,1,01,1029.59272465189
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,554.5,1,35.591,1,11.537,1,01,1029.61696359952
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,558.6,1,35.587,1,11.476,1,01,1029.64412610141
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,562.8,1,35.583,1,11.437,1,01,1029.66737843349
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,566.4,1,35.582,1,11.41,1,01,1029.68791741864
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,570.1,1,35.579,1,11.387,1,01,1029.70656233843
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,574.2,1,35.575,1,11.318,1,01,1029.73522504328
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,578.4,1,35.568,1,11.202,1,01,1029.7711362588
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,582.5,1,35.561,1,11.123,1,01,1029.79931337272
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,587.2,1,35.559,1,11.082,1,01,1029.82662730952
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,590.7,1,35.556,1,11.047,1,01,1029.84665440111
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,594.5,1,35.555,1,11.029,1,01,1029.86627135696
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,598.4,1,35.553,1,10.974,1,01,1029.89270141892
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,602.4,1,35.55,1,10.883,1,01,1029.92570161443
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,606.4,1,35.549,1,10.848,1,01,1029.94945490827
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,610.5,1,35.545,1,10.818,1,01,1029.9703651813
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,614.7,1,35.54,1,10.735,1,01,1030.00107175102
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,618.6,1,35.537,1,10.707,1,01,1030.02146140929
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,622.5,1,35.536,1,10.685,1,01,1030.04225330582
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,626.5,1,35.535,1,10.679,1,01,1030.06043958269
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,630.6,1,35.534,1,10.647,1,01,1030.0840227881
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,634.6,1,35.53,1,10.594,1,01,1030.10881808783
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,638.2,1,35.527,1,10.53,1,01,1030.13466878191
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,642.4,1,35.521,1,10.445,1,01,1030.16479707823
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,646.6,1,35.515,1,10.374,1,01,1030.19223487039
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,650.3,1,35.51,1,10.289,1,01,1030.22080063754
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,654.5,1,35.505,1,10.238,1,01,1030.24519025324
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,658.8,1,35.502,1,10.179,1,01,1030.27304941683
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,662.6,1,35.502,1,10.128,1,01,1030.29949313195
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,666.4,1,35.502,1,10.092,1,01,1030.32313450709
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,670.3,1,35.502,1,10.072,1,01,1030.34424667247
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,674.2,1,35.504,1,10.03,1,01,1030.37098503252
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,678.1,1,35.503,1,10.012,1,01,1030.39094348155
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,682.1,1,35.504,1,10.006,1,01,1030.4106785662
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,686.1,1,35.506,1,10.004,1,01,1030.43044849188
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,690.1,1,35.506,1,9.987,1,01,1030.45144151666
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,694.2,1,35.505,1,9.923,1,01,1030.48078540065
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,698.3,1,35.505,1,9.914,1,01,1030.50074133819
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,702.5,1,35.504,1,9.838,1,01,1030.53270539717
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,706.3,1,35.506,1,9.774,1,01,1030.56296905622
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,710.1,1,35.501,1,9.703,1,01,1030.58904144539
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,714.6,1,35.5,1,9.699,1,01,1030.60908529271
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,718.5,1,35.497,1,9.652,1,01,1030.63274520281
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,722.4,1,35.499,1,9.601,1,01,1030.66100092276
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,726.3,1,35.497,1,9.587,1,01,1030.67940831991
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,730.3,1,35.496,1,9.582,1,01,1030.69740143255
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,734.3,1,35.496,1,9.573,1,01,1030.71689800361
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,738.2,1,35.498,1,9.535,1,01,1030.74277058988
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,742.2,1,35.497,1,9.521,1,01,1030.76239582323
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,746.1,1,35.496,1,9.513,1,01,1030.78048445934
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,750.6,1,35.495,1,9.501,1,01,1030.80197704884
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,754.5,1,35.493,1,9.49,1,01,1030.81983136312
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,758.5,1,35.492,1,9.456,1,01,1030.84307779121
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,762.5,1,35.5,1,9.418,1,01,1030.87403332639
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,766.4,1,35.503,1,9.416,1,01,1030.89413972919
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,770.8,1,35.503,1,9.414,1,01,1030.91414620446
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,774.6,1,35.503,1,9.396,1,01,1030.9343688098
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,778.3,1,35.506,1,9.375,1,01,1030.95701653725
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,782.5,1,35.506,1,9.36,1,01,1030.97847879505
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,786.6,1,35.506,1,9.339,1,01,1031.00057707084
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,790.7,1,35.509,1,9.301,1,01,1031.02807090225
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,794.8,1,35.508,1,9.283,1,01,1031.04884431572
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,798.8,1,35.508,1,9.263,1,01,1031.07030671659
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,802.8,1,35.508,1,9.25,1,01,1031.09050663668
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,806.8,1,35.509,1,9.227,1,01,1031.11328221274
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,810.8,1,35.512,1,9.178,1,01,1031.14227674279
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,814.8,1,35.512,1,9.166,1,01,1031.16228692872
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,818.8,1,35.514,1,9.16,1,01,1031.18277362056
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,822.8,1,35.515,1,9.143,1,01,1031.20445642311
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,826.4,1,35.515,1,9.133,1,01,1031.22231939858
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,830.1,1,35.515,1,9.118,1,01,1031.24152466152
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,834.4,1,35.516,1,9.086,1,01,1031.26722987934
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,838.6,1,35.517,1,9.057,1,01,1031.29194580411
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,842.8,1,35.518,1,9.05,1,01,1031.31272300225
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,846.4,1,35.517,1,9.048,1,01,1031.32837200446
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,850,1,35.518,1,9.032,1,01,1031.34807976806
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,854.2,1,35.519,1,8.997,1,01,1031.37385955784
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,858.1,1,35.52,1,8.978,1,01,1031.3954374919
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,862.1,1,35.521,1,8.967,1,01,1031.41603220267
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,866.4,1,35.523,1,8.924,1,01,1031.44444818056
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,870.5,1,35.523,1,8.888,1,01,1031.46915921117
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,874.3,1,35.524,1,8.878,1,01,1031.48867881657
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,878.2,1,35.524,1,8.867,1,01,1031.50804438578
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,882.3,1,35.525,1,8.856,1,01,1031.5290792034
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,886.4,1,35.527,1,8.809,1,01,1031.55728437609
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,890.2,1,35.528,1,8.783,1,01,1031.57963707276
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,894,1,35.529,1,8.777,1,01,1031.59844223561
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,898,1,35.528,1,8.775,1,01,1031.61587510695
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,902.1,1,35.528,1,8.773,1,01,1031.63453063239
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,906.1,1,35.53,1,8.739,1,01,1031.65996704025
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,910.2,1,35.531,1,8.701,1,01,1031.68577128252
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,914.4,1,35.532,1,8.677,1,01,1031.70953643755
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,918.7,1,35.533,1,8.634,1,01,1031.73709751865
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,922.6,1,35.533,1,8.618,1,01,1031.75732655579
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,926.5,1,35.533,1,8.614,1,01,1031.77543887117
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,930.5,1,35.533,1,8.607,1,01,1031.79452560083
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,934.5,1,35.532,1,8.6,1,01,1031.81283385251
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,938.5,1,35.532,1,8.554,1,01,1031.83878953313
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,942.6,1,35.531,1,8.494,1,01,1031.86685653259
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,946.6,1,35.528,1,8.437,1,01,1031.89236910857
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,950.1,1,35.528,1,8.405,1,01,1031.91359246492
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,954.2,1,35.527,1,8.376,1,01,1031.93618683817
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,958.2,1,35.527,1,8.359,1,01,1031.95701479366
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,962.1,1,35.522,1,8.305,1,01,1031.97994900603
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,966.6,1,35.519,1,8.252,1,01,1032.00692359275
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,970.5,1,35.52,1,8.228,1,01,1032.02928583098
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,974.4,1,35.519,1,8.195,1,01,1032.05164713741
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,978.8,1,35.517,1,8.169,1,01,1032.07424624542
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,982.6,1,35.521,1,8.138,1,01,1032.09969458054
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,986.3,1,35.521,1,8.111,1,01,1032.1208868454
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,990.5,1,35.52,1,8.076,1,01,1032.1449090626
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,994.6,1,35.518,1,8.025,1,01,1032.17044955481
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,998.7,1,35.517,1,7.989,1,01,1032.19417648516
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1002.7,1,35.518,1,7.977,1,01,1032.21489016816
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1006.7,1,35.517,1,7.972,1,01,1032.23284485893
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1010.7,1,35.514,1,7.928,1,01,1032.25592721734
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1014.8,1,35.51,1,7.902,1,01,1032.27558386032
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1018.4,1,35.507,1,7.842,1,01,1032.29958461591
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1022,1,35.504,1,7.814,1,01,1032.31811130007
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1026.1,1,35.501,1,7.798,1,01,1032.33682564717
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1030.1,1,35.499,1,7.751,1,01,1032.36114075467
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1034.2,1,35.496,1,7.703,1,01,1032.38527757521
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1038.2,1,35.494,1,7.669,1,01,1032.40736154177
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1042.2,1,35.491,1,7.641,1,01,1032.42764511353
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1046.2,1,35.489,1,7.611,1,01,1032.44904041879
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1050.2,1,35.489,1,7.603,1,01,1032.46827728513
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1054.1,1,35.488,1,7.579,1,01,1032.4889865022
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1058.1,1,35.485,1,7.553,1,01,1032.50891834946
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1062.1,1,35.483,1,7.529,1,01,1032.52928864592
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1066.1,1,35.48,1,7.487,1,01,1032.55190107869
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1070.2,1,35.481,1,7.465,1,01,1032.57471096288
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1074.3,1,35.474,1,7.403,1,01,1032.59798328815
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1078.3,1,35.472,1,7.375,1,01,1032.61899983208
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1082.5,1,35.467,1,7.316,1,01,1032.64373638568
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1086.4,1,35.464,1,7.279,1,01,1032.66500694814
3901970,2022-01-02T16:36:30Z,1,32.79832,-38.23181,1,1090.4,1,35.462,1,7.26,1,01,1032.68450603776
