PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,452.3,1,34.858,1,10.265,1,10,1028.83469290657
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,454.2,1,34.857,1,10.23,1,10,1028.84879690771
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,456.3,1,34.852,1,10.186,1,10,1028.86231016133
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,458.5,1,34.847,1,10.12,1,10,1028.88023076165
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,460.4,1,34.841,1,10.041,1,10,1028.898327493
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,462.5,1,34.833,1,9.977,1,10,1028.9130209574
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,464.3,1,34.827,1,9.913,1,10,1028.92788551555
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,466.2,1,34.819,1,9.797,1,10,1028.95084834532
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,468.3,1,34.813,1,9.729,1,10,1028.96766007084
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,470.2,1,34.81,1,9.685,1,10,1028.98163386472
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,472.2,1,34.807,1,9.657,1,10,1028.99322239592
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,474.1,1,34.807,1,9.637,1,10,1029.00528232535
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,476.2,1,34.804,1,9.601,1,10,1029.01871569294
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,478.2,1,34.802,1,9.565,1,10,1029.03246725057
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,480.5,1,34.799,1,9.535,1,10,1029.04572758021
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,482.6,1,34.799,1,9.518,1,10,1029.05814331354
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,484.6,1,34.797,1,9.497,1,10,1029.06924987669
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,486.4,1,34.795,1,9.436,1,10,1029.08643147035
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,488.2,1,34.794,1,9.363,1,10,1029.10644135725
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,490.4,1,34.783,1,9.259,1,10,1029.12576540638
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,492.4,1,34.774,1,9.221,1,10,1029.13430264381
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,494.5,1,34.779,1,9.183,1,10,1029.15418498184
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,496.6,1,34.771,1,9.134,1,10,1029.1658118983
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,498.3,1,34.764,1,9.071,1,10,1029.17878658821
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,501.8,1,34.764,1,9.018,1,10,1029.20358445765
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,506.7,1,34.761,1,8.97,1,10,1029.23148121193
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,511.9,1,34.751,1,8.806,1,10,1029.2748539791
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,516.7,1,34.744,1,8.719,1,10,1029.30564743026
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,521.7,1,34.733,1,8.537,1,10,1029.34994917923
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,526.5,1,34.736,1,8.446,1,10,1029.38900245525
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,531.7,1,34.745,1,8.449,1,10,1029.4190068913
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,536.7,1,34.747,1,8.435,1,10,1029.44544836602
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,541.8,1,34.745,1,8.421,1,10,1029.46921763129
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,546.9,1,34.744,1,8.387,1,10,1029.4970628677
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,552,1,34.746,1,8.297,1,10,1029.53643919101
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,556.7,1,34.747,1,8.193,1,10,1029.57544496565
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,561.8,1,34.746,1,8.171,1,10,1029.60128418327
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,566.7,1,34.742,1,8.129,1,10,1029.62712666485
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,571.9,1,34.741,1,8.095,1,10,1029.65535745188
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,576.7,1,34.735,1,8.058,1,10,1029.67835449526
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,581.5,1,34.731,1,7.999,1,10,1029.70645900878
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,586.6,1,34.717,1,7.924,1,10,1029.73065307772
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,591.7,1,34.695,1,7.784,1,10,1029.75892913268
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,596.6,1,34.683,1,7.692,1,10,1029.78633549886
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,602,1,34.674,1,7.619,1,10,1029.81527819262
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,606.9,1,34.68,1,7.592,1,10,1029.84640303676
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,611.9,1,34.693,1,7.575,1,10,1029.88187862483
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,616.8,1,34.701,1,7.59,1,10,1029.90794200982
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,621.9,1,34.711,1,7.613,1,10,1029.93519914152
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,627.1,1,34.721,1,7.613,1,10,1029.96654046141
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,631.9,1,34.721,1,7.574,1,10,1029.99442660961
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,636.7,1,34.721,1,7.518,1,10,1030.02498417422
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,642,1,34.713,1,7.445,1,10,1030.05419530335
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,647.1,1,34.705,1,7.363,1,10,1030.08386401516
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,651.9,1,34.698,1,7.318,1,10,1030.10714064146
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,656.7,1,34.694,1,7.286,1,10,1030.1307272858
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,661.8,1,34.692,1,7.249,1,10,1030.15800715753
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,666.8,1,34.694,1,7.203,1,10,1030.18935001179
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,671.9,1,34.698,1,7.191,1,10,1030.21743413845
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,677,1,34.7,1,7.185,1,10,1030.24302220254
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,682,1,34.7,1,7.174,1,10,1030.26736624198
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,687,1,34.7,1,7.135,1,10,1030.29604458189
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,691.9,1,34.697,1,7.091,1,10,1030.32268455848
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,696.6,1,34.7,1,6.993,1,10,1030.36140090709
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,701.6,1,34.699,1,6.924,1,10,1030.39383688564
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,706.9,1,34.697,1,6.891,1,10,1030.42132602916
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,711.8,1,34.691,1,6.856,1,10,1030.44416854241
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,716.8,1,34.691,1,6.813,1,10,1030.47336990278
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,721.9,1,34.69,1,6.76,1,10,1030.50374482876
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,726.8,1,34.688,1,6.706,1,10,1030.53256068153
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,731.9,1,34.693,1,6.669,1,10,1030.56518253046
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,737,1,34.697,1,6.657,1,10,1030.59324654255
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,742,1,34.708,1,6.692,1,10,1030.61923925695
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,747.2,1,34.736,1,6.828,1,10,1030.64403565248
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,752.1,1,34.752,1,6.908,1,10,1030.66647308319
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,757.1,1,34.773,1,6.993,1,10,1030.69240788778
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,762.1,1,34.776,1,6.996,1,10,1030.71690790127
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,767,1,34.778,1,6.992,1,10,1030.74125602952
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,771.9,1,34.78,1,6.979,1,10,1030.76699856647
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,776.8,1,34.782,1,6.96,1,10,1030.79366991347
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,781.8,1,34.783,1,6.913,1,10,1030.82434247795
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,786.8,1,34.782,1,6.861,1,10,1030.85420627049
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,791.8,1,34.783,1,6.812,1,10,1030.88515440229
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,796.9,1,34.781,1,6.723,1,10,1030.92031768463
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,801.8,1,34.777,1,6.655,1,10,1030.9497469077
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,806.8,1,34.777,1,6.642,1,10,1030.9743612729
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,811.9,1,34.773,1,6.582,1,10,1031.00343878092
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,816.9,1,34.768,1,6.509,1,10,1031.03321777919
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,821.7,1,34.766,1,6.486,1,10,1031.05685989273
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,826.9,1,34.767,1,6.464,1,10,1031.08450848204
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,832.1,1,34.769,1,6.453,1,10,1031.11127833621
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,836.9,1,34.77,1,6.44,1,10,1031.13575460628
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,841.8,1,34.771,1,6.435,1,10,1031.1594753073
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,846.9,1,34.771,1,6.423,1,10,1031.18437343573
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,851.7,1,34.771,1,6.413,1,10,1031.20761049386
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,856.7,1,34.77,1,6.408,1,10,1031.23021398703
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,861.6,1,34.77,1,6.405,1,10,1031.25284430821
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,866.9,1,34.772,1,6.394,1,10,1031.28005759928
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,872.2,1,34.771,1,6.377,1,10,1031.30582672659
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,876.9,1,34.77,1,6.35,1,10,1031.33038746349
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,881.9,1,34.768,1,6.33,1,10,1031.35446406189
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,886.9,1,34.768,1,6.319,1,10,1031.37874864999
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,892,1,34.767,1,6.313,1,10,1031.4019479751
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,897.1,1,34.766,1,6.305,1,10,1031.42544738805
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,901.8,1,34.766,1,6.296,1,10,1031.44806945879
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,906.6,1,34.766,1,6.282,1,10,1031.47189664538
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,911.8,1,34.765,1,6.262,1,10,1031.49764942598
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,917.1,1,34.764,1,6.252,1,10,1031.52234307901
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,921.8,1,34.764,1,6.245,1,10,1031.54465294253
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,926.7,1,34.763,1,6.2,1,10,1031.57280252643
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,931.8,1,34.758,1,6.13,1,10,1031.60245613235
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,936.9,1,34.757,1,6.092,1,10,1031.63042818971
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,941.9,1,34.755,1,6.076,1,10,1031.6538725489
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,946.8,1,34.755,1,6.068,1,10,1031.67723475309
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,951.9,1,34.755,1,6.067,1,10,1031.70045444244
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,956.7,1,34.755,1,6.062,1,10,1031.72291316303
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,961.9,1,34.755,1,6.056,1,10,1031.74732912584
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,967.1,1,34.755,1,6.045,1,10,1031.77249150045
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,971.9,1,34.758,1,5.991,1,10,1031.80461470175
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,976.7,1,34.755,1,5.928,1,10,1031.83335534842
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,981.9,1,34.751,1,5.892,1,10,1031.85909159106
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,986.8,1,34.751,1,5.889,1,10,1031.88170512124
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,991.7,1,34.752,1,5.874,1,10,1031.90688086441
7901013,2022-10-18T01:21:00Z,1,-10.7496,50.00035,1,995.5,1,34.756,1,5.823,1,10,1031.93475976758
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,1.9,1,NaN,NaN,25.464,1,10,NaN
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,2.6,1,NaN,NaN,25.465,1,10,NaN
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,3.5,1,35.54,1,25.469,1,10,1023.62248404512
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,4.9,1,35.539,1,25.465,1,10,1023.62899223691
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,6.4,1,35.539,1,25.469,1,10,1023.63421506579
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,7.4,1,35.54,1,25.47,1,10,1023.6389664851
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,8.4,1,35.539,1,25.472,1,10,1023.64189897518
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,9.5,1,35.541,1,25.467,1,10,1023.64968902464
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,10.6,1,35.54,1,25.473,1,10,1023.65181640058
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,11.8,1,35.54,1,25.473,1,10,1023.65698276817
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,12.9,1,35.54,1,25.472,1,10,1023.66202745096
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,14.1,1,35.54,1,25.472,1,10,1023.66719358792
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,15.3,1,35.539,1,25.474,1,10,1023.67098672597
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,16.6,1,35.539,1,25.474,1,10,1023.67658307812
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,17.8,1,35.539,1,25.475,1,10,1023.68143979377
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,19,1,35.54,1,25.474,1,10,1023.68766930323
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,20.3,1,35.539,1,25.476,1,10,1023.69189239667
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,21.5,1,35.539,1,25.476,1,10,1023.6970582649
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,22.7,1,35.54,1,25.475,1,10,1023.70328794262
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,24.1,1,35.54,1,25.474,1,10,1023.70962356426
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,25.4,1,35.54,1,25.474,1,10,1023.71521950037
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,26.7,1,35.539,1,25.474,1,10,1023.72006044298
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,28,1,35.54,1,25.474,1,10,1023.72641092858
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,29.3,1,35.539,1,25.476,1,10,1023.73063333432
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,30.6,1,35.54,1,25.475,1,10,1023.73729444861
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,31.9,1,35.54,1,25.475,1,10,1023.74289357754
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,33.2,1,35.539,1,25.475,1,10,1023.74773774892
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,34.5,1,35.539,1,25.476,1,10,1023.75302740892
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,35.9,1,35.539,1,25.476,1,10,1023.75905675005
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,37.2,1,35.54,1,25.477,1,10,1023.76510084345
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,38.5,1,35.54,1,25.477,1,10,1023.77069919664
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,39.9,1,35.54,1,25.477,1,10,1023.77672802688
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,41.4,1,35.54,1,25.478,1,10,1023.78288172454
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,42.8,1,35.54,1,25.477,1,10,1023.78922314771
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,44.2,1,35.542,1,25.473,1,10,1023.79800171787
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,45.7,1,35.541,1,25.473,1,10,1023.80370966798
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,47.1,1,35.541,1,25.474,1,10,1023.80943206374
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,48.4,1,35.541,1,25.473,1,10,1023.81534204011
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,49.7,1,35.542,1,25.471,1,10,1023.8223159067
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,51,1,35.543,1,25.461,1,10,1023.83176361331
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,52.2,1,35.542,1,25.456,1,10,1023.83772445979
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,53.4,1,35.543,1,25.454,1,10,1023.8442670169
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,54.6,1,35.546,1,25.438,1,10,1023.85664688981
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,55.9,1,35.551,1,25.409,1,10,1023.87498154766
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,57,1,35.545,1,25.406,1,10,1023.8761182639
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,58.2,1,35.553,1,25.368,1,10,1023.89905789975
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,59.5,1,35.566,1,25.307,1,10,1023.93328247384
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,60.8,1,35.551,1,25.286,1,10,1023.9340295747
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,62.1,1,35.556,1,25.174,1,10,1023.97785298414
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,63.4,1,35.551,1,25.143,1,10,1023.98919794221
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,64.7,1,35.545,1,25.092,1,10,1024.00591249897
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,65.9,1,35.549,1,25.045,1,10,1024.02850357997
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,67.2,1,35.536,1,25.007,1,10,1024.03591855183
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,68.4,1,35.529,1,24.94,1,10,1024.05628104274
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,69.6,1,35.522,1,24.749,1,10,1024.11434906993
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,70.7,1,35.51,1,24.702,1,10,1024.12430049549
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,71.8,1,35.502,1,24.639,1,10,1024.14210612143
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,72.9,1,35.496,1,24.571,1,10,1024.16290489545
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,73.9,1,35.491,1,24.521,1,10,1024.17855575453
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,74.9,1,35.486,1,24.438,1,10,1024.20413971588
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,75.7,1,35.475,1,24.37,1,10,1024.21975822672
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,76.9,1,35.452,1,24.072,1,10,1024.29687306079
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,78.1,1,35.447,1,24.059,1,10,1024.30215763363
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,78.9,1,35.438,1,23.929,1,10,1024.33754143859
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,80,1,35.404,1,23.453,1,10,1024.45724664329
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,81.2,1,35.409,1,23.308,1,10,1024.50872299637
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,81.9,1,35.393,1,23.192,1,10,1024.53351232474
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,83,1,35.378,1,23.036,1,10,1024.57230061326
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,84,1,35.385,1,22.802,1,10,1024.64965644418
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,84.8,1,35.353,1,22.685,1,10,1024.66256012848
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,86,1,35.351,1,22.551,1,10,1024.7046995006
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,86.9,1,35.336,1,22.421,1,10,1024.73439374282
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,88,1,35.334,1,22.3,1,10,1024.77211998005
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,89.2,1,35.331,1,22.156,1,10,1024.81592189905
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,90,1,35.312,1,21.857,1,10,1024.88929731712
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,90.8,1,35.31,1,21.838,1,10,1024.89658803312
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,91.8,1,35.302,1,21.773,1,10,1024.91308307946
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,93,1,35.295,1,21.456,1,10,1025.00136832822
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,93.9,1,35.276,1,21.258,1,10,1025.04563185919
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,94.8,1,35.271,1,21.156,1,10,1025.07384486415
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,96.1,1,35.263,1,21.04,1,10,1025.10527116092
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,97.1,1,35.255,1,20.92,1,10,1025.13637320094
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,97.8,1,35.252,1,20.763,1,10,1025.17991516406
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,98.8,1,35.243,1,20.7,1,10,1025.19453206985
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,99.9,1,35.24,1,20.642,1,10,1025.21276330975
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,101.3,1,35.235,1,20.456,1,10,1025.26528727306
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,103.5,1,35.228,1,20.1,1,10,1025.36488485216
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,105.3,1,35.226,1,19.942,1,10,1025.41319030733
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,107.2,1,35.228,1,19.893,1,10,1025.43598405756
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,109.2,1,35.231,1,19.835,1,10,1025.46233625436
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,111.2,1,35.232,1,19.744,1,10,1025.49583613202
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,113.3,1,35.231,1,19.61,1,10,1025.53946992014
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,115.4,1,35.232,1,19.561,1,10,1025.56225049757
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,117.5,1,35.239,1,19.462,1,10,1025.60265498006
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,119.5,1,35.247,1,19.296,1,10,1025.66073155368
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,121.5,1,35.243,1,19.243,1,10,1025.68017985862
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,123.3,1,35.243,1,19.168,1,10,1025.70747711167
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,125.1,1,35.24,1,19.056,1,10,1025.74198378723
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,127.4,1,35.245,1,18.821,1,10,1025.8162093543
7901013,2022-10-20T02:31:00Z,1,-10.7483,49.99489,1,129.5,1,35.236,1,18.624,1,10,1025.86875752837
