PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,227.8,1,35.569,1,12.146,1,01,1028.02570727722
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,228.7,1,35.57,1,12.13,1,01,1028.03365990698
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,229.6,1,35.557,1,12.108,1,01,1028.03194441212
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,230.9,1,35.554,1,12.064,1,01,1028.04409242992
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,232.3,1,35.55,1,12.025,1,01,1028.0549124669
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,233.1,1,35.546,1,12.009,1,01,1028.05852665288
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,234,1,35.542,1,11.994,1,01,1028.06238898443
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,234.9,1,35.54,1,11.979,1,01,1028.06779977883
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,235.7,1,35.537,1,11.952,1,01,1028.07433709988
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,236.6,1,35.539,1,11.923,1,01,1028.08558214121
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,237.9,1,35.519,1,11.831,1,01,1028.09383039694
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,239.4,1,35.505,1,11.716,1,01,1028.11199579254
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,240.3,1,35.5,1,11.691,1,01,1028.11697609063
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,241.1,1,35.502,1,11.681,1,01,1028.12403694091
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,242,1,35.494,1,11.679,1,01,1028.12224128336
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,242.9,1,35.494,1,11.678,1,01,1028.12645844911
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,243.8,1,35.492,1,11.659,1,01,1028.13260009584
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,244.7,1,35.488,1,11.652,1,01,1028.13487213087
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,246,1,35.481,1,11.609,1,01,1028.14354335896
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,247.3,1,35.488,1,11.488,1,01,1028.17802132207
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,248.2,1,35.461,1,11.432,1,01,1028.17179567121
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,249.1,1,35.452,1,11.362,1,01,1028.18217247659
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,250,1,35.447,1,11.332,1,01,1028.18802011299
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,250.9,1,35.436,1,11.135,1,01,1028.22072394155
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,251.9,1,35.422,1,11.102,1,01,1028.22052589617
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,252.8,1,35.419,1,11.08,1,01,1028.22635399783
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,253.7,1,35.414,1,11.023,1,01,1028.23716997947
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,254.6,1,35.41,1,11.004,1,01,1028.24164518358
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,255.9,1,35.407,1,10.976,1,01,1028.25036576919
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,257.3,1,35.403,1,10.954,1,01,1028.25763363903
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,258.1,1,35.4,1,10.935,1,01,1028.26242599066
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,259,1,35.394,1,10.822,1,01,1028.28275988703
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,259.9,1,35.39,1,10.795,1,01,1028.28867794665
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,260.8,1,35.38,1,10.723,1,01,1028.29821304788
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,261.8,1,35.38,1,10.648,1,01,1028.31647244641
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,262.7,1,35.373,1,10.626,1,01,1028.31909782798
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,263.6,1,35.373,1,10.627,1,01,1028.3229553567
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,264.9,1,35.374,1,10.628,1,01,1028.32938625766
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,266.4,1,35.375,1,10.616,1,01,1028.33909472046
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,267.3,1,35.374,1,10.613,1,01,1028.34290642546
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,268.2,1,35.372,1,10.575,1,01,1028.35233848008
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,269.1,1,35.369,1,10.519,1,01,1028.36425847627
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,270,1,35.364,1,10.506,1,01,1028.36677704492
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,270.9,1,35.359,1,10.489,1,01,1028.37002139481
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,271.8,1,35.36,1,10.469,1,01,1028.37847616968
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,272.7,1,35.358,1,10.465,1,01,1028.38168912806
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,273.6,1,35.352,1,10.458,1,01,1028.3823344776
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,274.9,1,35.352,1,10.422,1,01,1028.39470347802
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,276.3,1,35.353,1,10.376,1,01,1028.41009695143
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,277.2,1,35.352,1,10.36,1,01,1028.41625388848
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,278.1,1,35.35,1,10.333,1,01,1028.42361517333
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,279,1,35.347,1,10.324,1,01,1028.42694779743
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,279.8,1,35.347,1,10.318,1,01,1028.43162456903
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,280.7,1,35.345,1,10.31,1,01,1028.43555428357
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,281.6,1,35.347,1,10.292,1,01,1028.44439756859
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,282.9,1,35.337,1,10.225,1,01,1028.4544965075
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,284.2,1,35.328,1,10.17,1,01,1028.46318472598
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,285.1,1,35.324,1,10.032,1,01,1028.48870120903
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,286,1,35.309,1,9.974,1,01,1028.49134220878
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,286.9,1,35.307,1,9.965,1,01,1028.49542580134
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,287.8,1,35.307,1,9.919,1,01,1028.50759830447
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,288.6,1,35.302,1,9.91,1,01,1028.50889039624
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,289.9,1,35.3,1,9.897,1,01,1028.51547438985
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,291.3,1,35.299,1,9.881,1,01,1028.52381446699
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,292.2,1,35.297,1,9.858,1,01,1028.53035340198
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,293,1,35.294,1,9.847,1,01,1028.53355053226
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,293.9,1,35.294,1,9.832,1,01,1028.54023682475
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,294.7,1,35.292,1,9.831,1,01,1028.5424556718
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,296,1,35.292,1,9.827,1,01,1028.54901066803
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,297.2,1,35.289,1,9.824,1,01,1028.5526021261
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,298.1,1,35.288,1,9.795,1,01,1028.56096141361
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,298.9,1,35.281,1,9.738,1,01,1028.56908187389
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,299.7,1,35.278,1,9.705,1,01,1028.5761060182
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,301,1,35.273,1,9.637,1,01,1028.5898985583
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,302.3,1,35.268,1,9.6,1,01,1028.59827789612
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,303.1,1,35.27,1,9.584,1,01,1028.60621450341
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,303.9,1,35.265,1,9.574,1,01,1028.60765290412
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,304.8,1,35.263,1,9.561,1,01,1028.61239928174
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,305.7,1,35.258,1,9.529,1,01,1028.61808740871
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,306.9,1,35.258,1,9.398,1,01,1028.64603207771
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,308.3,1,35.246,1,9.318,1,01,1028.65666226857
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,309.1,1,35.242,1,9.303,1,01,1028.65970792197
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,310,1,35.241,1,9.287,1,01,1028.6657138629
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,310.8,1,35.239,1,9.274,1,01,1028.66997568769
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,311.7,1,35.241,1,9.27,1,01,1028.67627795953
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,312.9,1,35.237,1,9.234,1,01,1028.68468989815
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,314.1,1,35.231,1,9.21,1,01,1028.68949497763
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,315,1,35.225,1,9.176,1,01,1028.69463308726
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,315.9,1,35.223,1,9.104,1,01,1028.70929178222
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,316.7,1,35.221,1,9.065,1,01,1028.71790626035
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,317.7,1,35.216,1,8.995,1,01,1028.73026109975
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,318.6,1,35.214,1,8.977,1,01,1028.73577659292
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,319.9,1,35.212,1,8.915,1,01,1028.75043719535
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,321.3,1,35.213,1,8.894,1,01,1028.76104164838
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,322.2,1,35.21,1,8.887,1,01,1028.76393033657
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,323.1,1,35.21,1,8.872,1,01,1028.77049214066
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,324.1,1,35.209,1,8.874,1,01,1028.77389779493
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,325,1,35.206,1,8.872,1,01,1028.77595427703
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,326,1,35.211,1,8.821,1,01,1028.79284654149
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,327,1,35.208,1,8.795,1,01,1028.7993298776
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,328,1,35.204,1,8.782,1,01,1028.80287633414
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,328.9,1,35.202,1,8.775,1,01,1028.80653999796
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,330,1,35.204,1,8.767,1,01,1028.81439797799
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,331,1,35.201,1,8.763,1,01,1028.81723596385
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,332,1,35.203,1,8.759,1,01,1028.8239803984
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,333,1,35.201,1,8.749,1,01,1028.828590585
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,334,1,35.201,1,8.748,1,01,1028.83327663748
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,335,1,35.2,1,8.746,1,01,1028.83734647257
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,336.1,1,35.201,1,8.74,1,01,1028.84409153746
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,337.1,1,35.199,1,8.731,1,01,1028.84853549857
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,338.2,1,35.194,1,8.73,1,01,1028.84976685482
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,339.2,1,35.2,1,8.724,1,01,1028.85996593204
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,340.2,1,35.197,1,8.721,1,01,1028.8626377936
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,341.2,1,35.197,1,8.721,1,01,1028.86715859306
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,342.3,1,35.196,1,8.721,1,01,1028.87135003898
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,343.3,1,35.199,1,8.675,1,01,1028.88579687391
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,344.4,1,35.19,1,8.594,1,01,1028.89703651894
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,345.5,1,35.187,1,8.532,1,01,1028.90980184326
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,346.6,1,35.186,1,8.516,1,01,1028.91660605335
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,347.7,1,35.185,1,8.512,1,01,1028.92145315567
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,348.7,1,35.184,1,8.494,1,01,1028.9281280976
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,349.8,1,35.183,1,8.473,1,01,1028.93574066978
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,351,1,35.189,1,8.428,1,01,1028.95317061151
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,352.1,1,35.185,1,8.407,1,01,1028.95842530577
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,353.2,1,35.183,1,8.4,1,01,1028.9629737733
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,354.4,1,35.183,1,8.396,1,01,1028.96905211387
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,355.5,1,35.182,1,8.395,1,01,1028.97341009489
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,356.6,1,35.183,1,8.386,1,01,1028.98062712519
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,357.8,1,35.182,1,8.385,1,01,1028.98543758008
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,358.9,1,35.184,1,8.382,1,01,1028.99246506871
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,360,1,35.182,1,8.378,1,01,1028.99652644869
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,361.1,1,35.182,1,8.37,1,01,1029.00279888618
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,362.3,1,35.182,1,8.36,1,01,1029.00984688593
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,363.4,1,35.183,1,8.356,1,01,1029.01625371838
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,364.5,1,35.182,1,8.355,1,01,1029.0206114069
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,365.6,1,35.182,1,8.354,1,01,1029.02575101502
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,366.7,1,35.183,1,8.351,1,01,1029.03199595456
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,367.8,1,35.181,1,8.337,1,01,1029.03767283306
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,369,1,35.18,1,8.327,1,01,1029.04393680766
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,370.1,1,35.185,1,8.247,1,01,1029.06571435319
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,371.3,1,35.182,1,8.24,1,01,1029.06992499277
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,372.5,1,35.181,1,8.239,1,01,1029.07473593589
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,373.7,1,35.182,1,8.237,1,01,1029.08127185785
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,374.8,1,35.182,1,8.238,1,01,1029.08609075541
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,376,1,35.181,1,8.237,1,01,1029.09090142285
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,377.2,1,35.182,1,8.235,1,01,1029.09743708089
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,378.3,1,35.182,1,8.234,1,01,1029.10257709286
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,379.5,1,35.181,1,8.234,1,01,1029.10722676033
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,380.7,1,35.182,1,8.234,1,01,1029.11344062077
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,381.9,1,35.182,1,8.233,1,01,1029.11903298105
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,383,1,35.182,1,8.232,1,01,1029.12417262691
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,384.2,1,35.181,1,8.232,1,01,1029.12882184042
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,385.3,1,35.181,1,8.231,1,01,1029.13396131272
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,386.5,1,35.182,1,8.228,1,01,1029.14065711621
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,387.7,1,35.181,1,8.225,1,01,1029.14578857956
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,388.8,1,35.18,1,8.217,1,01,1029.15127134
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,389.9,1,35.182,1,8.201,1,01,1029.16038546744
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,391,1,35.19,1,8.188,1,01,1029.17370930317
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,392.1,1,35.174,1,8.169,1,01,1029.16922126776
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,393.3,1,35.178,1,8.132,1,01,1029.18370824771
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,394.4,1,35.18,1,8.119,1,01,1029.1923319612
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,395.6,1,35.176,1,8.112,1,01,1029.19575450281
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,396.7,1,35.177,1,8.108,1,01,1029.20215628079
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,397.8,1,35.176,1,8.1,1,01,1029.20763231294
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,399,1,35.175,1,8.092,1,01,1029.21356067058
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,400.1,1,35.175,1,8.089,1,01,1029.21902001007
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,401.3,1,35.174,1,8.086,1,01,1029.22414968057
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,402.4,1,35.174,1,8.076,1,01,1029.23072615114
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,403.6,1,35.176,1,8.034,1,01,1029.24441817474
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,404.7,1,35.17,1,8.016,1,01,1029.24756700503
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,405.8,1,35.169,1,8.004,1,01,1029.2536715597
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,406.9,1,35.169,1,7.996,1,01,1029.25992230866
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,408.1,1,35.169,1,7.991,1,01,1029.26614901363
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,409.2,1,35.169,1,7.987,1,01,1029.27176407638
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,410.3,1,35.167,1,7.965,1,01,1029.27866998299
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,411.4,1,35.166,1,7.95,1,01,1029.28524538565
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,412.5,1,35.164,1,7.949,1,01,1029.28881914249
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,413.6,1,35.165,1,7.947,1,01,1029.29489902445
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,414.8,1,35.164,1,7.938,1,01,1029.30097534521
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,415.8,1,35.164,1,7.923,1,01,1029.30787781098
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,416.9,1,35.166,1,7.91,1,01,1029.31648031909
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,418,1,35.16,1,7.892,1,01,1029.31961027043
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,419.1,1,35.156,1,7.858,1,01,1029.3268258198
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,420.1,1,35.161,1,7.81,1,01,1029.34282375442
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,421.2,1,35.157,1,7.761,1,01,1029.35236387389
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,422.3,1,35.155,1,7.758,1,01,1029.35625180438
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,423.3,1,35.154,1,7.748,1,01,1029.36156570493
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,424.4,1,35.152,1,7.738,1,01,1029.36654897827
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,425.4,1,35.169,1,7.693,1,01,1029.39142395092
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,426.5,1,35.15,1,7.68,1,01,1029.38355816672
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,427.5,1,35.151,1,7.675,1,01,1029.38965278781
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,428.5,1,35.148,1,7.665,1,01,1029.39339391752
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,429.5,1,35.149,1,7.649,1,01,1029.40120082825
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,430.5,1,35.148,1,7.648,1,01,1029.40510572352
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,431.6,1,35.144,1,7.636,1,01,1029.40882597395
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,432.5,1,35.146,1,7.635,1,01,1029.41462708928
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,433.5,1,35.148,1,7.609,1,01,1029.42476736996
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,434.5,1,35.145,1,7.582,1,01,1029.43114052596
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,435.9,1,35.146,1,7.552,1,01,1029.44291792837
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,437.4,1,35.144,1,7.544,1,01,1029.44938996548
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,438.3,1,35.144,1,7.539,1,01,1029.45424393316
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,439.3,1,35.145,1,7.531,1,01,1029.46079836805
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,440.2,1,35.143,1,7.516,1,01,1029.465630428
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,441.1,1,35.144,1,7.514,1,01,1029.47080354304
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,442.1,1,35.144,1,7.508,1,01,1029.47626443839
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,443,1,35.143,1,7.504,1,01,1029.48017951605
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,443.9,1,35.144,1,7.488,1,01,1029.48751308637
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,444.8,1,35.143,1,7.484,1,01,1029.49142767164
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,445.7,1,35.145,1,7.475,1,01,1029.49846335787
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,446.6,1,35.142,1,7.471,1,01,1029.50081075245
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,447.9,1,35.14,1,7.463,1,01,1029.50637167457
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,449.2,1,35.139,1,7.444,1,01,1029.51440910049
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,450,1,35.139,1,7.41,1,01,1029.52326396991
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,450.9,1,35.139,1,7.339,1,01,1029.53822335957
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,451.8,1,35.136,1,7.304,1,01,1029.54529857428
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,452.7,1,35.133,1,7.294,1,01,1029.54855545578
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,453.9,1,35.131,1,7.262,1,01,1029.5573047288
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,455.3,1,35.128,1,7.205,1,01,1029.56995890169
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,456.2,1,35.145,1,7.073,1,01,1029.60728512593
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,457,1,35.122,1,7.013,1,01,1029.60186843294
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,457.9,1,35.121,1,6.99,1,01,1029.60860896917
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,458.9,1,35.12,1,6.957,1,01,1029.61728892462
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,459.7,1,35.118,1,6.934,1,01,1029.62277839434
4902518,2022-01-07T06:37:00Z,1,40.02655,-66.60204,1,460.6,1,35.119,1,6.912,1,01,1029.63092279263
