PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,460.3,1,34.821,1,9.733,1,10,1028.93711234839
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,462.4,1,34.82,1,9.691,1,10,1028.95318476332
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,464.3,1,34.817,1,9.661,1,10,1028.96467450544
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,466.3,1,34.818,1,9.641,1,10,1028.97796083588
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,468.4,1,34.817,1,9.634,1,10,1028.98785107601
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,470.4,1,34.816,1,9.63,1,10,1028.99676393085
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,472.2,1,34.816,1,9.625,1,10,1029.00573208547
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,474.6,1,34.816,1,9.617,1,10,1029.01792379545
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,476.6,1,34.816,1,9.615,1,10,1029.0272625755
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,478.2,1,34.816,1,9.611,1,10,1029.03515552512
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,480.3,1,34.816,1,9.601,1,10,1029.04634999678
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,482.3,1,34.816,1,9.589,1,10,1029.05744601175
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,484.5,1,34.814,1,9.581,1,10,1029.0671804368
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,486.4,1,34.814,1,9.578,1,10,1029.07624482412
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,488.2,1,34.814,1,9.574,1,10,1029.08503538444
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,490.2,1,34.814,1,9.572,1,10,1029.0943729839
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,492.2,1,34.814,1,9.57,1,10,1029.10371032619
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,494.3,1,34.813,1,9.565,1,10,1029.11324554962
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,496.5,1,34.812,1,9.554,1,10,1029.12428384705
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,498.4,1,34.81,1,9.533,1,10,1029.1349503947
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,500.3,1,34.811,1,9.515,1,10,1029.14742289824
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,502.3,1,34.81,1,9.501,1,10,1029.1580848879
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,504.2,1,34.808,1,9.486,1,10,1029.16769294827
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,506.2,1,34.808,1,9.475,1,10,1029.17860870802
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,508.4,1,34.808,1,9.458,1,10,1029.1914746384
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,510.5,1,34.804,1,9.434,1,10,1029.20199828665
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,512.4,1,34.803,1,9.413,1,10,1029.21343017248
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,514.4,1,34.802,1,9.384,1,10,1029.22670303739
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,516.2,1,34.798,1,9.347,1,10,1029.23812569652
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,518.3,1,34.797,1,9.291,1,10,1029.25651871648
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,520.3,1,34.796,1,9.251,1,10,1029.27166689047
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,522.4,1,34.794,1,9.211,1,10,1029.28647274217
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,524.4,1,34.794,1,9.191,1,10,1029.29892457489
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,526.4,1,34.795,1,9.186,1,10,1029.30956593082
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,528.4,1,34.794,1,9.166,1,10,1029.3212356296
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,530.6,1,34.791,1,9.121,1,10,1029.33654616647
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,532.5,1,34.789,1,9.107,1,10,1029.34594603661
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,534.2,1,34.788,1,9.097,1,10,1029.35453648953
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,536.4,1,34.787,1,9.088,1,10,1029.36520508413
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,538.6,1,34.786,1,9.064,1,10,1029.37844704485
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,540.6,1,34.783,1,9.051,1,10,1029.38734118776
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,542.7,1,34.782,1,9.037,1,10,1029.39841394981
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,544.4,1,34.781,1,9.027,1,10,1029.40699996547
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,546.3,1,34.779,1,9.018,1,10,1029.41553529289
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,548.5,1,34.778,1,9.007,1,10,1029.4265419779
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,550.4,1,34.779,1,8.989,1,10,1029.43895297784
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,552.3,1,34.777,1,8.981,1,10,1029.44731527546
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,554.3,1,34.775,1,8.968,1,10,1029.45698165229
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,556.3,1,34.779,1,8.961,1,10,1029.47029763264
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,558.3,1,34.783,1,8.96,1,10,1029.48258837523
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,560.3,1,34.785,1,8.958,1,10,1029.49349120433
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,562.4,1,34.786,1,8.95,1,10,1029.50508988935
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,564.4,1,34.786,1,8.939,1,10,1029.51597122087
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,566.5,1,34.785,1,8.919,1,10,1029.52805862901
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,568.2,1,34.784,1,8.894,1,10,1029.53919462214
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,570.2,1,34.784,1,8.864,1,10,1029.55330641032
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,572.6,1,34.783,1,8.83,1,10,1029.56911221748
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,574.6,1,34.782,1,8.808,1,10,1029.58107267403
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,576.6,1,34.78,1,8.791,1,10,1029.59140265548
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,578.7,1,34.781,1,8.769,1,10,1029.60536620656
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,580.3,1,34.781,1,8.762,1,10,1029.61375673027
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,582.3,1,34.781,1,8.756,1,10,1029.62377900977
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,584.3,1,34.781,1,8.752,1,10,1029.6334624989
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,586.2,1,34.781,1,8.742,1,10,1029.64371093361
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,588.5,1,34.781,1,8.732,1,10,1029.65576004823
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,590.5,1,34.78,1,8.723,1,10,1029.66550901306
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,592.3,1,34.781,1,8.717,1,10,1029.6754087152
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,594.6,1,34.781,1,8.703,1,10,1029.68813240647
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,596.4,1,34.781,1,8.698,1,10,1029.6970829311
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,598.2,1,34.782,1,8.69,1,10,1029.70731964009
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,600.4,1,34.782,1,8.684,1,10,1029.71823984596
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,602.4,1,34.782,1,8.666,1,10,1029.73028520704
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,604.5,1,34.783,1,8.645,1,10,1029.74406416814
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,606.5,1,34.783,1,8.623,1,10,1029.75677921988
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,608.4,1,34.783,1,8.608,1,10,1029.76786434157
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,610.3,1,34.783,1,8.601,1,10,1029.77760207838
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,612.4,1,34.782,1,8.586,1,10,1029.78880653893
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,614.4,1,34.782,1,8.574,1,10,1029.79983449419
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,616.3,1,34.782,1,8.566,1,10,1029.80973895463
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,618.4,1,34.782,1,8.555,1,10,1029.82104805847
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,620.4,1,34.781,1,8.543,1,10,1029.83129411328
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,622.2,1,34.781,1,8.539,1,10,1029.84007514084
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,624.2,1,34.781,1,8.537,1,10,1029.84942121522
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,626.3,1,34.781,1,8.535,1,10,1029.85921752715
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,628.3,1,34.78,1,8.511,1,10,1029.87147586063
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,630.2,1,34.779,1,8.487,1,10,1029.88327931355
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,632.4,1,34.777,1,8.465,1,10,1029.89531564289
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,634.2,1,34.778,1,8.427,1,10,1029.91055880743
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,636.2,1,34.778,1,8.405,1,10,1029.92324369918
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,638.2,1,34.777,1,8.394,1,10,1029.93331160916
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,640.3,1,34.777,1,8.386,1,10,1029.94410933961
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,642.4,1,34.778,1,8.369,1,10,1029.9571862205
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,644.5,1,34.778,1,8.355,1,10,1029.96898189268
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,646.2,1,34.779,1,8.343,1,10,1029.97942081059
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,648.6,1,34.78,1,8.334,1,10,1029.99251473309
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,650.6,1,34.78,1,8.304,1,10,1030.00651554148
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,652.3,1,34.776,1,8.286,1,10,1030.01404609764
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,654.4,1,34.776,1,8.259,1,10,1030.02798937032
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,656.5,1,34.776,1,8.243,1,10,1030.04010635497
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,658.6,1,34.775,1,8.233,1,10,1030.05044858109
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,660.4,1,34.775,1,8.215,1,10,1030.06154130611
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,662.3,1,34.774,1,8.203,1,10,1030.07131082928
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,664.3,1,34.775,1,8.194,1,10,1030.08259502855
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,666.3,1,34.775,1,8.172,1,10,1030.09524522546
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,668.4,1,34.774,1,8.15,1,10,1030.10756254462
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,670.5,1,34.774,1,8.13,1,10,1030.12032725219
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,672.6,1,34.774,1,8.127,1,10,1030.13029022834
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,674.4,1,34.775,1,8.124,1,10,1030.13968062124
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,676.5,1,34.775,1,8.119,1,10,1030.14997262171
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,678.7,1,34.774,1,8.088,1,10,1030.1642143742
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,680.5,1,34.77,1,8.073,1,10,1030.17167548523
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,682.3,1,34.768,1,8.064,1,10,1030.17971023303
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,684.5,1,34.767,1,8.051,1,10,1030.19098542723
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,686.7,1,34.764,1,8.039,1,10,1030.20053469269
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,688.5,1,34.762,1,8.026,1,10,1030.20922367539
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,690.5,1,34.76,1,8.006,1,10,1030.2199605855
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,692.5,1,34.755,1,7.985,1,10,1030.22851680598
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,694.4,1,34.753,1,7.973,1,10,1030.23748836113
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,696.6,1,34.751,1,7.959,1,10,1030.2481390111
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,698.5,1,34.749,1,7.95,1,10,1030.25661838875
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,700.4,1,34.747,1,7.939,1,10,1030.26542396594
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,702.4,1,34.746,1,7.928,1,10,1030.27546036276
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,704.5,1,34.748,1,7.902,1,10,1030.29073553145
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,706.3,1,34.748,1,7.885,1,10,1030.30162551284
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,708.2,1,34.748,1,7.874,1,10,1030.3119876216
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,710.3,1,34.749,1,7.862,1,10,1030.32419448692
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,712.5,1,34.748,1,7.838,1,10,1030.33724176295
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,714.4,1,34.747,1,7.818,1,10,1030.34828191446
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,716.4,1,34.747,1,7.792,1,10,1030.36152425487
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,718.3,1,34.746,1,7.776,1,10,1030.37190956588
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,720.3,1,34.747,1,7.76,1,10,1030.38430593952
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,722.3,1,34.746,1,7.743,1,10,1030.39530085401
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,724.4,1,34.748,1,7.685,1,10,1030.41570726441
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,726.2,1,34.748,1,7.641,1,10,1030.43091742306
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,728.2,1,34.747,1,7.625,1,10,1030.44173671201
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,730.5,1,34.747,1,7.595,1,10,1030.45693696758
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,732.3,1,34.747,1,7.58,1,10,1030.46746905291
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,734.3,1,34.747,1,7.553,1,10,1030.48082458006
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,736.4,1,34.743,1,7.523,1,10,1030.49198072675
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,738.3,1,34.741,1,7.482,1,10,1030.50554337497
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,740.4,1,34.742,1,7.456,1,10,1030.51995168631
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,742.4,1,34.742,1,7.439,1,10,1030.5316905211
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,744.4,1,34.742,1,7.424,1,10,1030.5431094988
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,746.5,1,34.741,1,7.419,1,10,1030.55260809914
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,748.5,1,34.74,1,7.408,1,10,1030.56260840294
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,750.4,1,34.744,1,7.379,1,10,1030.5789208133
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,752.4,1,34.743,1,7.358,1,10,1030.59050370497
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,754.5,1,34.743,1,7.338,1,10,1030.60315837721
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,756.7,1,34.742,1,7.334,1,10,1030.6129487316
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,758.6,1,34.741,1,7.329,1,10,1030.62154194186
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,760.4,1,34.742,1,7.324,1,10,1030.63124625862
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,762.4,1,34.741,1,7.323,1,10,1030.63965759959
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,764.5,1,34.741,1,7.314,1,10,1030.65056839201
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,766.4,1,34.741,1,7.311,1,10,1030.65962577162
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,768.4,1,34.74,1,7.311,1,10,1030.66787822491
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,770.3,1,34.74,1,7.309,1,10,1030.67677684723
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,772.3,1,34.739,1,7.307,1,10,1030.68534543324
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,774.2,1,34.739,1,7.303,1,10,1030.69456035345
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,776.2,1,34.739,1,7.3,1,10,1030.70406836228
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,778.4,1,34.736,1,7.254,1,10,1030.71893601128
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,780.7,1,34.738,1,7.226,1,10,1030.73530817391
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,782.6,1,34.739,1,7.223,1,10,1030.74514610942
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,784.4,1,34.742,1,7.217,1,10,1030.75656845334
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,786.3,1,34.744,1,7.215,1,10,1030.76702988996
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,788.5,1,34.746,1,7.212,1,10,1030.77900393482
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,790.6,1,34.748,1,7.198,1,10,1030.79226078797
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,792.4,1,34.749,1,7.195,1,10,1030.80164607768
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,794.3,1,34.75,1,7.193,1,10,1030.8113251976
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,796.6,1,34.753,1,7.193,1,10,1030.82405846241
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,798.5,1,34.754,1,7.194,1,10,1030.83326366057
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,800.2,1,34.755,1,7.187,1,10,1030.84282754915
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,802.4,1,34.757,1,7.176,1,10,1030.8560617901
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,804.3,1,34.756,1,7.169,1,10,1030.86496513314
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,806.4,1,34.757,1,7.165,1,10,1030.87586166222
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,808.2,1,34.757,1,7.162,1,10,1030.88446366775
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,810.4,1,34.758,1,7.16,1,10,1030.89549379398
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,812.4,1,34.759,1,7.157,1,10,1030.90577834462
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,814.5,1,34.761,1,7.153,1,10,1030.91745341503
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,816.4,1,34.763,1,7.148,1,10,1030.92838304171
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,818.3,1,34.771,1,7.127,1,10,1030.94652405896
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,820.3,1,34.771,1,7.095,1,10,1030.9605917086
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,822.4,1,34.771,1,7.083,1,10,1030.97196085665
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,824.3,1,34.774,1,7.049,1,10,1030.98822531373
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,826.3,1,34.773,1,7.021,1,10,1031.00086548557
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,828.3,1,34.775,1,6.991,1,10,1031.01615777714
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,830.3,1,34.777,1,6.96,1,10,1031.03159934282
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,832.2,1,34.777,1,6.953,1,10,1031.04127476586
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,834.3,1,34.779,1,6.95,1,10,1031.05279279267
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,836.4,1,34.78,1,6.948,1,10,1031.06337254871
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,838.3,1,34.781,1,6.932,1,10,1031.07523379372
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,840.4,1,34.784,1,6.914,1,10,1031.08987246199
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,842.3,1,34.786,1,6.909,1,10,1031.10079829379
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,844.6,1,34.787,1,6.896,1,10,1031.11399544137
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,846.5,1,34.787,1,6.875,1,10,1031.12584802349
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,848.4,1,34.787,1,6.865,1,10,1031.13598701065
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,850.5,1,34.787,1,6.861,1,10,1031.14609580698
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,852.4,1,34.787,1,6.858,1,10,1031.15514537062
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,854.3,1,34.787,1,6.855,1,10,1031.16419474447
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,856.5,1,34.787,1,6.841,1,10,1031.17630988514
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,858.4,1,34.788,1,6.824,1,10,1031.18831675047
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,860.3,1,34.789,1,6.82,1,10,1031.19830311371
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,862.6,1,34.789,1,6.812,1,10,1031.20993549431
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,864.5,1,34.789,1,6.791,1,10,1031.22177826187
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,866.3,1,34.788,1,6.763,1,10,1031.23346844443
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,868.3,1,34.788,1,6.73,1,10,1031.24761120225
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,870.4,1,34.787,1,6.721,1,10,1031.25770892459
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,872.5,1,34.787,1,6.709,1,10,1031.2690517929
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,874.6,1,34.787,1,6.702,1,10,1031.27962180884
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,876.4,1,34.786,1,6.685,1,10,1031.28959726264
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,878.3,1,34.785,1,6.672,1,10,1031.29940587196
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,880.3,1,34.785,1,6.653,1,10,1031.31137201724
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,882.3,1,34.784,1,6.638,1,10,1031.32193776747
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,884.4,1,34.783,1,6.615,1,10,1031.33418422628
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,886.4,1,34.781,1,6.599,1,10,1031.34411746022
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,888.5,1,34.782,1,6.592,1,10,1031.35546617067
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,890.6,1,34.783,1,6.567,1,10,1031.36957702734
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,892.7,1,34.784,1,6.556,1,10,1031.38153804607
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,894.4,1,34.784,1,6.556,1,10,1031.38922182335
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,896.2,1,34.785,1,6.556,1,10,1031.39813966195
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,898.3,1,34.786,1,6.556,1,10,1031.40841299582
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,900.4,1,34.786,1,6.556,1,10,1031.41790354046
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,902.6,1,34.787,1,6.552,1,10,1031.42924193549
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,904.4,1,34.787,1,6.545,1,10,1031.43845056656
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,906.2,1,34.786,1,6.533,1,10,1031.44764355457
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,908.3,1,34.787,1,6.528,1,10,1031.4586828671
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,910.5,1,34.788,1,6.514,1,10,1031.47155117885
6903148,2022-10-16T14:02:00Z,1,-12.66829,53.49,1,912.6,1,34.788,1,6.503,1,10,1031.4827234975
