PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,121.5,1,35.245,1,19.273,1,01,1025.67416342557
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,121.7,1,35.2446,8,19.261,8,01,1025.67784811178
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,122.5,1,35.243,1,19.212,1,01,1025.69283414143
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,123.4,1,35.2457,8,19.125,8,01,1025.7213428141
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,123.5,1,35.246,1,19.115,1,01,1025.72459272258
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,124.5,1,35.241,1,18.715,1,01,1025.8277823269
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,125.5,1,35.232,1,18.432,1,01,1025.89707307815
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,125.6,1,35.2305,8,18.406,8,01,1025.90292568386
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,126.4,1,35.2185,8,18.2,8,01,1025.94903323164
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,126.5,1,35.217,1,18.174,1,01,1025.95483312692
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,127.4,1,35.2121,8,18.111,8,01,1025.97078211828
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,127.6,1,35.211,1,18.097,1,01,1025.97431324604
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,128.4,1,35.2101,8,18.052,8,01,1025.98835769272
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,128.5,1,35.21,1,18.046,1,01,1025.99021504121
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,129.5,1,35.205,1,17.934,1,01,1026.01862705436
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,130.5,1,35.199,1,17.847,1,01,1026.03998452272
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,130.9,1,35.1974,8,17.817,8,01,1026.04793531185
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,131.5,1,35.195,1,17.772,1,01,1026.05984711986
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,131.9,1,35.1942,8,17.724,8,01,1026.07282604887
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,132.5,1,35.193,1,17.651,1,01,1026.09250321574
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,132.9,1,35.1915,8,17.592,8,01,1026.10759410662
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,133.6,1,35.189,1,17.49,1,01,1026.13372119661
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,133.8,1,35.188,8,17.47,8,01,1026.13871926002
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,134.6,1,35.184,1,17.388,1,01,1026.15916375169
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,134.9,1,35.1837,8,17.374,8,01,1026.1636607196
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,135.6,1,35.183,1,17.341,1,01,1026.17422833603
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,135.9,1,35.1827,8,17.323,8,01,1026.17969131436
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,136.5,1,35.182,1,17.287,1,01,1026.1905325224
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,136.9,1,35.182,8,17.271,8,01,1026.19617246909
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,137.5,1,35.182,1,17.248,1,01,1026.20438627682
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,137.9,1,35.182,8,17.218,8,01,1026.21340933948
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,138.5,1,35.182,1,17.174,1,01,1026.22668813673
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,139.1,1,35.1807,8,17.156,8,01,1026.23268054571
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,139.4,1,35.18,1,17.147,1,01,1026.23563744776
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,140.1,1,35.18,8,17.127,8,01,1026.24354461853
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,140.4,1,35.18,1,17.118,1,01,1026.24703576658
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,141.2,1,35.1792,8,17.085,8,01,1026.25789709893
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,141.4,1,35.179,1,17.077,1,01,1026.2605508395
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,142.3,1,35.1765,8,17.046,8,01,1026.27005764753
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,142.5,1,35.176,1,17.039,1,01,1026.27223847652
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,143.5,1,35.1805,8,17.03,8,01,1026.28225459878
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,143.6,1,35.181,1,17.029,1,01,1026.28331854056
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,144.6,1,35.184,1,16.965,1,01,1026.30538814996
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,144.7,1,35.1834,8,16.957,8,01,1026.30728704027
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,145.6,1,35.178,1,16.884,1,01,1026.3245910333
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,145.8,1,35.1771,8,16.879,8,01,1026.32597771059
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,146.5,1,35.174,1,16.861,1,01,1026.33098722446
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,146.9,1,35.174,8,16.857,8,01,1026.33370525283
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,147.5,1,35.174,1,16.852,1,01,1026.33754324448
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,148,1,35.1745,8,16.837,8,01,1026.3437114558
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,148.6,1,35.175,1,16.819,1,01,1026.35103429704
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,149.1,1,35.175,8,16.783,8,01,1026.36182071426
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,149.5,1,35.175,1,16.754,1,01,1026.37048954784
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,150.3,1,35.1758,8,16.679,8,01,1026.3924557402
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,150.5,1,35.176,1,16.66,1,01,1026.39799908965
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,151.4,1,35.173,1,16.599,1,01,1026.41411743251
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,151.5,1,35.1732,8,16.593,8,01,1026.41613125344
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,152.5,1,35.175,1,16.53,1,01,1026.43680780989
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,152.7,1,35.1746,8,16.518,8,01,1026.44021451126
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,153.5,1,35.173,1,16.472,1,01,1026.45335790847
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,154,1,35.173,8,16.451,8,01,1026.4605067018
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,154.5,1,35.173,1,16.43,1,01,1026.46765185257
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,155.2,1,35.1779,8,16.363,8,01,1026.49023725846
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,155.5,1,35.18,1,16.334,1,01,1026.49997218066
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,156.4,1,35.1827,8,16.24,8,01,1026.5280063067
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,156.5,1,35.183,1,16.229,1,01,1026.53124624276
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,157.4,1,35.183,1,16.209,1,01,1026.5398835408
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,157.6,1,35.1832,8,16.208,8,01,1026.54115256168
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,158.4,1,35.184,1,16.204,1,01,1026.54622858066
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,158.8,1,35.184,8,16.202,8,01,1026.54845947681
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,159.6,1,35.184,1,16.197,1,01,1026.5531544132
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,160,1,35.1848,8,16.195,8,01,1026.55599937039
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,160.6,1,35.186,1,16.192,1,01,1026.56026675968
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,161.2,1,35.1882,8,16.181,8,01,1026.56716693585
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,161.4,1,35.189,1,16.177,1,01,1026.56959567916
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,162.4,1,35.189,1,16.16,1,01,1026.57796793165
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,162.5,1,35.1889,8,16.16,8,01,1026.57833227767
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,163.5,1,35.188,1,16.155,1,01,1026.58321712307
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,163.7,1,35.1878,8,16.154,8,01,1026.58417871671
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,164.5,1,35.187,1,16.152,1,01,1026.58755925086
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,164.9,1,35.1866,8,16.148,8,01,1026.58994813391
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,165.5,1,35.186,1,16.143,1,01,1026.59329842178
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,166.1,1,35.1893,8,16.117,8,01,1026.60452954761
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,166.4,1,35.191,1,16.104,1,01,1026.61018149848
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,167.3,1,35.191,8,15.988,8,01,1026.64106331575
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,167.5,1,35.191,1,15.962,1,01,1026.64796137003
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,168.4,1,35.1901,8,15.864,8,01,1026.67386245263
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,168.5,1,35.19,1,15.853,1,01,1026.67676075407
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,169.5,1,35.196,1,15.751,1,01,1026.70922967502
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,169.6,1,35.1955,8,15.743,8,01,1026.71112194695
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,170.5,1,35.191,1,15.675,1,01,1026.72721212702
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,170.9,1,35.1906,8,15.652,8,01,1026.73392982937
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,171.5,1,35.19,1,15.618,1,01,1026.74388377038
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,172,1,35.189,8,15.594,8,01,1026.75079889707
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,172.5,1,35.188,1,15.569,1,01,1026.75793686881
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,173.2,1,35.188,8,15.524,8,01,1026.77127156995
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,173.5,1,35.188,1,15.505,1,01,1026.77691620113
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,174.6,1,35.188,1,15.45,1,01,1026.79426219122
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,175.5,1,35.188,1,15.367,1,01,1026.81702973238
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,175.7,1,35.1876,8,15.355,8,01,1026.82031782249
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,176.4,1,35.186,1,15.313,1,01,1026.83166165914
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,177.1,1,35.186,8,15.281,8,01,1026.84196835183
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,177.5,1,35.186,1,15.263,1,01,1026.84778969781
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,178.5,1,35.186,1,15.196,1,01,1026.86727203357
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,179.5,1,35.183,1,15.16,1,01,1026.87746223359
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,179.6,1,35.183,8,15.159,8,01,1026.87812867099
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,180.6,1,35.183,1,15.152,1,01,1026.88412035945
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,180.8,1,35.183,8,15.15,8,01,1026.88545312015
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,181.5,1,35.183,1,15.143,1,01,1026.89011756426
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,181.7,1,35.183,8,15.142,8,01,1026.89122616375
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,182.6,1,35.183,1,15.137,1,01,1026.89632678579
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,183.5,1,35.182,1,15.132,1,01,1026.9006578154
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,183.6,1,35.182,8,15.132,8,01,1026.90110009221
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,184.5,1,35.182,1,15.128,1,01,1026.90597643473
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,184.6,1,35.1819,8,15.127,8,01,1026.90656571722
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,185.5,1,35.181,1,15.117,1,01,1026.91209281002
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,185.7,1,35.1806,8,15.115,8,01,1026.91311731973
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,186.5,1,35.179,1,15.107,1,01,1026.91721506271
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,186.6,1,35.1791,8,15.102,8,01,1026.91885313844
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,187.5,1,35.18,1,15.055,1,01,1026.93403299556
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,188.5,1,35.173,1,14.935,1,01,1026.9598045129
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,188.6,1,35.1724,8,14.93,8,01,1026.96089630174
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,189.6,1,35.166,1,14.875,1,01,1026.97260256088
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,189.8,1,35.1662,8,14.864,8,01,1026.97607995902
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,190.6,1,35.167,1,14.822,1,01,1026.98953677261
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,190.7,1,35.167,8,14.813,8,01,1026.99197020436
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,191.4,1,35.167,1,14.746,1,01,1027.00986651286
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,191.6,1,35.1666,8,14.735,8,01,1027.01286961785
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,192.4,1,35.165,1,14.69,1,01,1027.0250915102
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,193.5,1,35.166,1,14.567,1,01,1027.05773234776
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,193.6,1,35.1658,8,14.551,8,01,1027.06152321177
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,194.5,1,35.1642,8,14.407,8,01,1027.09569092801
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,194.6,1,35.164,1,14.391,1,01,1027.09945863093
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,195.4,1,35.1624,8,14.314,8,01,1027.11848034798
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,195.6,1,35.162,1,14.295,1,01,1027.12317334604
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,196.3,1,35.162,8,14.144,8,01,1027.15885968518
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,196.5,1,35.162,1,14.101,1,01,1027.16898699131
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,197.4,1,35.1546,8,14.044,8,01,1027.1794957782
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,197.6,1,35.153,1,14.031,1,01,1027.18193261434
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,198.3,1,35.1521,8,14.025,8,01,1027.18562974233
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,198.4,1,35.152,1,14.024,1,01,1027.18621049023
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,199.4,1,35.151,1,14.01,1,01,1027.19287310242
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,200.5,1,35.15,1,13.994,1,01,1027.2004056266
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,200.8,1,35.15,8,13.985,8,01,1027.2036606673
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,201.5,1,35.15,1,13.963,1,01,1027.21146660969
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,201.6,1,35.1505,8,13.959,8,01,1027.21315008664
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,202.5,1,35.155,1,13.922,1,01,1027.22850746155
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,202.6,1,35.155,8,13.91,8,01,1027.2315078527
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,203.5,1,35.155,1,13.801,1,01,1027.25866482769
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,204.4,1,35.147,1,13.72,1,01,1027.27362759019
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,205.4,1,35.143,1,13.658,1,01,1027.28806049009
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,206.4,1,35.14,1,13.565,1,01,1027.30973932468
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,206.5,1,35.1399,8,13.559,8,01,1027.31136515997
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,207.4,1,35.1391,8,13.505,8,01,1027.32606049737
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,207.5,1,35.139,1,13.499,1,01,1027.32768313115
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,208.4,1,35.137,1,13.441,1,01,1027.34225756235
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,208.6,1,35.1364,8,13.433,8,01,1027.34435232079
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,209.4,1,35.134,1,13.403,1,01,1027.35230903197
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,209.6,1,35.134,8,13.403,8,01,1027.35319820333
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,210.5,1,35.134,1,13.402,1,01,1027.35740777495
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,210.8,1,35.1349,8,13.4,8,01,1027.35985339787
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,211.5,1,35.137,1,13.394,1,01,1027.36583749107
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,211.8,1,35.1367,8,13.39,8,01,1027.36777258211
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,212.5,1,35.136,1,13.381,1,01,1027.37221792679
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,213,1,35.1365,8,13.382,8,01,1027.37461893214
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,213.5,1,35.137,1,13.383,1,01,1027.37701988375
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,214.1,1,35.1376,8,13.384,8,01,1027.37994260264
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,214.5,1,35.138,1,13.385,1,01,1027.38182162573
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,215.2,1,35.138,8,13.385,8,01,1027.38493357449
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,215.5,1,35.138,1,13.385,1,01,1027.38626725313
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,216.2,1,35.138,8,13.386,8,01,1027.38917084989
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,216.5,1,35.138,1,13.386,1,01,1027.39050449621
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,217.4,1,35.138,8,13.386,8,01,1027.39450538591
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,217.5,1,35.138,1,13.386,1,01,1027.39494992465
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,218.4,1,35.138,8,13.386,8,01,1027.39895073227
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,218.5,1,35.138,1,13.386,1,01,1027.39939526189
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,219.5,1,35.138,1,13.383,1,01,1027.40446550798
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,219.6,1,35.1381,8,13.382,8,01,1027.40519559335
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,220.5,1,35.139,1,13.373,1,01,1027.41176605918
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,220.6,1,35.1388,8,13.371,8,01,1027.41247257091
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,221.5,1,35.137,1,13.348,1,01,1027.41986991624
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,221.9,1,35.1366,8,13.34,8,01,1027.42300309613
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,222.5,1,35.136,1,13.328,1,01,1027.42770189232
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,222.9,1,35.1352,8,13.326,8,01,1027.4292779127
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,223.5,1,35.134,1,13.322,1,01,1027.43184970198
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,224,1,35.134,8,13.313,8,01,1027.43594259598
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,224.5,1,35.134,1,13.304,1,01,1027.44003485615
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,225.1,1,35.1328,8,13.274,8,01,1027.44800104708
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,225.5,1,35.132,1,13.254,1,01,1027.45330738713
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,226.2,1,35.1306,8,13.231,8,01,1027.46010171123
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,226.5,1,35.13,1,13.221,1,01,1027.46304171572
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,227.2,1,35.1293,8,13.201,8,01,1027.46975025151
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,227.5,1,35.129,1,13.193,1,01,1027.47250621685
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,228.4,1,35.1272,8,13.163,8,01,1027.48131381351
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,228.5,1,35.127,1,13.16,1,01,1027.48222316839
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,229.5,1,35.126,1,13.118,1,01,1027.49455765251
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,230.5,1,35.123,1,13.093,1,01,1027.50183441682
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,230.7,1,35.1237,8,13.076,8,01,1027.50676172272
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,231.4,1,35.126,1,13.017,1,01,1027.5237685686
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,231.7,1,35.1239,8,12.995,8,01,1027.52798909635
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,232.4,1,35.119,1,12.943,1,01,1027.53795563079
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,233.1,1,35.1155,8,12.914,8,01,1027.54428797766
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,233.4,1,35.114,1,12.902,1,01,1027.54691207495
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,234.2,1,35.1162,8,12.867,8,01,1027.55930896231
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,234.5,1,35.117,1,12.854,1,01,1027.56391033043
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,235.3,1,35.113,8,12.808,8,01,1027.57373250929
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,235.5,1,35.112,1,12.797,1,01,1027.57608349744
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,236.4,1,35.1104,8,12.772,8,01,1027.5839269853
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,236.6,1,35.11,1,12.767,1,01,1027.58552224042
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,237.5,1,35.109,1,12.751,1,01,1027.59200035942
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,237.7,1,35.1088,8,12.746,8,01,1027.59374944912
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,238.5,1,35.108,1,12.728,1,01,1027.60033892084
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,238.8,1,35.108,8,12.713,8,01,1027.6047103668
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,239.4,1,35.108,1,12.683,1,01,1027.61344728776
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,240.1,1,35.1059,8,12.645,8,01,1027.6226104153
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,240.4,1,35.105,1,12.629,1,01,1027.62647587704
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,241.4,1,35.1032,8,12.606,8,01,1027.63417132704
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,241.5,1,35.103,1,12.604,1,01,1027.63486477053
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,242.6,1,35.1,1,12.579,1,01,1027.64247453462
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,243.6,1,35.102,1,12.543,1,01,1027.65571115504
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,244.5,1,35.099,1,12.528,1,01,1027.66041094139
2902243,2022-01-01T17:22:00Z,1,-0.9493,74.31752,1,245.5,1,35.099,1,12.527,1,01,1027.66506911309
