PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,29.2,1,34.955,1,12.929,1,08,1026.50609633999
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,29.36,1,34.953,1,12.93,1,08,1026.50506236491
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,29.4,1,34.954,1,12.93,1,08,1026.50601566561
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,29.56,1,34.953,1,12.931,1,08,1026.5057561308
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,29.64,1,34.955,1,12.93,1,08,1026.50786320317
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,29.72,1,34.954,1,12.93,1,08,1026.50744644667
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,29.84,1,34.954,1,12.93,1,08,1026.50798298714
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,29.88,1,34.954,1,12.93,1,08,1026.50816183367
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,29.96,1,34.954,1,12.93,1,08,1026.50851952628
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,30,1,34.954,1,12.93,1,08,1026.50869837237
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,30.04,1,34.955,1,12.93,1,08,1026.50965161909
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,30.2,1,34.954,1,12.93,1,08,1026.50959236294
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,30.24,1,34.954,1,12.93,1,08,1026.50977116062
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,30.36,1,34.954,1,12.931,1,08,1026.51010706179
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,30.4,1,34.955,1,12.93,1,08,1026.51126079581
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,30.56,1,34.954,1,12.93,1,08,1026.5112015367
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,30.6,1,34.954,1,12.93,1,08,1026.51138033305
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,30.76,1,34.954,1,12.93,1,08,1026.51209551697
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,30.8,1,34.954,1,12.93,1,08,1026.51227431258
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,30.96,1,34.954,1,12.93,1,08,1026.51298949356
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,31.04,1,34.954,1,12.93,1,08,1026.51334708317
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,31.12,1,34.954,1,12.929,1,08,1026.51390516645
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,31.24,1,34.954,1,12.93,1,08,1026.51424105461
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,31.32,1,34.955,1,12.929,1,08,1026.5155735818
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,31.44,1,34.954,1,12.93,1,08,1026.51513502237
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,31.52,1,34.955,1,12.929,1,08,1026.51646755019
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,31.68,1,34.953,1,12.929,1,08,1026.51563384324
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,31.76,1,34.956,1,12.926,1,08,1026.51891621639
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,31.88,1,34.953,1,12.928,1,08,1026.5167283032
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,31.92,1,34.954,1,12.928,1,08,1026.51768153609
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,32,1,34.954,1,12.929,1,08,1026.51783862175
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,32.08,4,34.954,1,12.929,1,08,1026.51819620507
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,32.24,1,34.954,1,12.929,1,08,1026.51891136993
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,32.32,1,34.955,1,12.928,1,08,1026.52024389399
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,32.44,1,34.953,1,12.929,1,08,1026.51903088825
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,32.48,1,34.954,1,12.929,1,08,1026.51998411281
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,32.64,1,34.954,1,12.93,1,08,1026.52049875169
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,32.76,1,34.953,1,12.93,1,08,1026.52026068694
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,32.88,1,34.954,1,12.93,1,08,1026.52157148166
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,32.96,1,34.954,1,12.931,1,08,1026.52172852201
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,33.08,1,34.955,1,12.93,1,08,1026.52323984787
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,33.2,1,34.954,1,12.931,1,08,1026.52280124084
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,33.28,1,34.955,1,12.93,1,08,1026.52413378049
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,33.4,1,34.954,1,12.931,1,08,1026.52369516915
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,33.48,1,34.955,1,12.93,1,08,1026.52502770943
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,33.64,1,34.954,1,12.931,1,08,1026.52476787827
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,33.68,1,34.955,1,12.929,1,08,1026.52612217443
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,33.84,4,34.953,1,12.93,1,08,1026.52508792518
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,34.04,1,34.954,1,12.931,1,08,1026.52655571503
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,34.08,1,34.954,1,12.93,1,08,1026.52693505206
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,34.12,1,34.954,1,12.93,1,08,1026.52711383546
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,34.24,1,34.954,1,12.931,1,08,1026.52744962789
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,34.32,1,34.954,1,12.931,1,08,1026.52780719201
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,34.4,1,34.954,1,12.932,1,08,1026.52796418632
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,34.52,1,34.954,1,12.932,1,08,1026.52850052846
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,34.6,1,34.955,1,12.931,1,08,1026.52983307856
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,34.76,1,34.954,1,12.932,1,08,1026.52957320879
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,34.8,1,34.955,1,12.931,1,08,1026.53072697983
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,34.92,1,34.954,1,12.932,1,08,1026.53028832606
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,34.96,1,34.955,1,12.931,1,08,1026.53144209819
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,35.16,4,34.954,1,12.932,1,08,1026.53136099755
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,35.36,4,34.954,1,12.931,1,08,1026.53245547194
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,35.56,1,34.954,1,12.93,1,08,1026.53354993984
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,35.64,1,34.954,1,12.93,1,08,1026.5339074956
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,35.72,1,34.954,1,12.93,1,08,1026.53426505078
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,35.8,1,34.954,1,12.93,1,08,1026.53462260536
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,35.92,1,34.955,1,12.93,1,08,1026.53593334634
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,36,1,34.953,1,12.931,1,08,1026.53454149503
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,36.04,1,34.954,1,12.931,1,08,1026.53549467812
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,36.08,1,34.955,1,12.931,1,08,1026.53644786083
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,36.2,1,34.954,1,12.933,1,08,1026.53580857008
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,36.28,1,34.955,1,12.931,1,08,1026.53734173488
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,36.36,1,34.954,1,12.931,1,08,1026.53692487808
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,36.44,1,34.955,1,12.931,1,08,1026.53805683146
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,36.56,1,34.954,1,12.931,1,08,1026.53781874827
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,36.6,1,34.954,1,12.93,1,08,1026.53819811885
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,36.72,4,34.954,1,12.931,1,08,1026.53853384178
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,36.88,1,34.954,1,12.931,1,08,1026.53924893293
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,36.92,1,34.954,1,12.931,1,08,1026.53942770535
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,37,1,34.954,1,12.931,1,08,1026.53978524975
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,37.08,1,34.954,1,12.931,1,08,1026.54014279356
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,37.2,1,34.954,1,12.931,1,08,1026.54067910817
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,37.24,1,34.954,1,12.931,1,08,1026.54085787941
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,37.36,1,34.954,1,12.931,1,08,1026.54139419226
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,37.44,1,34.954,1,12.932,1,08,1026.54155111256
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,37.48,1,34.955,1,12.931,1,08,1026.54270490191
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,37.64,1,34.955,1,12.931,1,08,1026.54341998085
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,37.68,4,34.954,1,12.931,1,08,1026.54282435338
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,37.84,4,34.954,1,12.931,1,08,1026.5435394304
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,37.96,1,34.954,1,12.931,1,08,1026.54407573663
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,38.04,4,34.954,1,12.931,1,08,1026.54443327338
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,38.16,1,34.954,1,12.932,1,08,1026.54476894431
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,38.28,1,34.955,1,12.931,1,08,1026.54628027304
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,38.36,1,34.954,1,12.932,1,08,1026.545662778
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,38.4,1,34.955,1,12.931,1,08,1026.54681657363
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,38.56,4,34.954,1,12.932,1,08,1026.54655660801
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,38.68,1,34.954,1,12.932,1,08,1026.54709290426
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,38.76,1,34.955,1,12.931,1,08,1026.54842546747
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,38.84,1,34.954,1,12.931,1,08,1026.54800860849
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,38.88,1,34.954,1,12.932,1,08,1026.54798672838
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,39,1,34.955,1,12.931,1,08,1026.54949805674
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,39.08,1,34.954,1,12.932,1,08,1026.54888054883
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,39.16,1,34.955,1,12.931,1,08,1026.55021311331
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,39.24,1,34.954,1,12.932,1,08,1026.54959560255
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,39.28,1,34.955,1,12.931,1,08,1026.55074940419
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,39.4,4,34.954,1,12.932,1,08,1026.55031065391
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,39.56,4,34.954,1,12.932,1,08,1026.55102570291
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,39.76,4,34.954,1,12.932,1,08,1026.55191951086
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,39.92,4,34.954,1,12.931,1,08,1026.55283521755
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,39.96,1,34.954,1,12.931,1,08,1026.55301397879
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,40.04,1,34.954,1,12.931,1,08,1026.55337151709
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,40.08,1,34.954,1,12.931,1,08,1026.55355029416
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,40.2,1,34.955,1,12.93,1,08,1026.55506166509
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,40.24,1,34.953,1,12.931,1,08,1026.55349102097
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,40.32,1,34.955,1,12.931,1,08,1026.55539733319
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,40.44,1,34.954,1,12.931,1,08,1026.55515928112
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,40.48,1,34.954,1,12.93,1,08,1026.5555387196
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,40.6,4,34.953,1,12.931,1,08,1026.55510000496
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,40.8,4,34.954,1,12.931,1,08,1026.55676825616
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,40.96,1,34.954,1,12.932,1,08,1026.55728267171
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,41,1,34.955,1,12.931,1,08,1026.55843650138
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,41.12,1,34.955,1,12.931,1,08,1026.55897282076
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,41.16,1,34.954,1,12.931,1,08,1026.55837721929
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,41.28,1,34.955,1,12.931,1,08,1026.55968791121
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,41.36,1,34.954,1,12.931,1,08,1026.55927108255
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,41.4,1,34.955,1,12.93,1,08,1026.560424908
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,41.56,1,34.953,1,12.932,1,08,1026.55918988181
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,41.6,1,34.955,1,12.93,1,08,1026.56131876895
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,41.8,4,34.954,1,12.931,1,08,1026.56123756876
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,41.92,1,34.954,1,12.93,1,08,1026.56197456745
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,42.04,4,34.954,1,12.93,1,08,1026.56251087949
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,42.2,1,34.954,1,12.93,1,08,1026.56322596016
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,42.24,1,34.953,1,12.93,1,08,1026.56263036095
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,42.44,1,34.954,1,12.93,1,08,1026.56429857675
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,42.52,1,34.954,1,12.93,1,08,1026.56465611444
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,42.64,1,34.955,1,12.927,1,08,1026.56656883361
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,42.76,1,34.952,1,12.928,1,08,1026.5645813595
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,42.88,1,34.954,1,12.927,1,08,1026.5668670801
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,43.04,1,34.952,1,12.928,1,08,1026.56583274372
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,43.08,1,34.953,1,12.927,1,08,1026.56698655583
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,43.28,1,34.952,1,12.928,1,08,1026.56690535303
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,43.32,1,34.953,1,12.928,1,08,1026.56785848643
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,43.52,1,34.953,1,12.928,1,08,1026.56875232145
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,43.6,1,34.953,1,12.928,1,08,1026.56910985442
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,43.68,1,34.953,1,12.928,1,08,1026.56946738681
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,43.76,1,34.953,1,12.928,1,08,1026.56982491861
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,43.88,1,34.953,1,12.928,1,08,1026.57036121521
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,43.96,1,34.953,1,12.928,1,08,1026.57071874554
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,44,1,34.953,1,12.929,1,08,1026.57069680898
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,44.12,1,34.954,1,12.928,1,08,1026.57220816523
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,44.28,1,34.953,1,12.929,1,08,1026.57194815471
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,44.32,1,34.953,1,12.928,1,08,1026.57232762474
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,44.44,1,34.953,1,12.929,1,08,1026.57266320618
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,44.52,1,34.954,1,12.928,1,08,1026.57399579958
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,44.68,1,34.953,1,12.928,1,08,1026.57393649202
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,44.76,1,34.953,1,12.929,1,08,1026.57409330205
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,44.88,1,34.953,1,12.929,1,08,1026.57462958558
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,45,1,34.953,1,12.93,1,08,1026.57496513968
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,45.08,1,34.953,1,12.929,1,08,1026.57552338851
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,45.24,1,34.953,1,12.931,1,08,1026.57583695426
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,45.28,1,34.953,1,12.93,1,08,1026.57621645492
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,45.48,1,34.953,1,12.931,1,08,1026.57690950124
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,45.56,1,34.953,1,12.931,1,08,1026.57726701573
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,45.68,1,34.953,1,12.931,1,08,1026.57780328635
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,45.84,1,34.953,1,12.932,1,08,1026.57831755022
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,45.96,1,34.953,1,12.931,1,08,1026.57905457932
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,46,1,34.953,1,12.931,1,08,1026.57923333487
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,46.08,1,34.952,1,12.932,1,08,1026.57861573992
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,46.16,1,34.954,1,12.931,1,08,1026.5807226973
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,46.36,1,34.953,1,12.932,1,08,1026.58064135781
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,46.4,1,34.954,1,12.931,1,08,1026.58179522244
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,46.6,1,34.953,1,12.931,1,08,1026.58191465048
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,46.68,1,34.954,1,12.931,1,08,1026.58304649506
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,46.8,1,34.954,1,12.931,1,08,1026.58358275255
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,46.92,1,34.954,1,12.931,1,08,1026.58411900872
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,47,1,34.954,1,12.93,1,08,1026.58467728573
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,47.16,1,34.954,1,12.931,1,08,1026.58519151708
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,47.28,1,34.955,1,12.93,1,08,1026.58670288438
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,47.44,1,34.953,1,12.931,1,08,1026.58566843672
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,47.48,1,34.954,1,12.93,1,08,1026.58682230178
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,47.64,1,34.954,1,12.931,1,08,1026.58733651792
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,47.68,1,34.954,1,12.931,1,08,1026.58751526703
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,47.84,1,34.953,1,12.931,1,08,1026.58745593117
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,48,1,34.954,1,12.931,1,08,1026.58894525465
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,48.08,1,34.954,1,12.931,1,08,1026.58930275008
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,48.24,1,34.953,1,12.932,1,08,1026.58904260859
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,48.32,1,34.954,1,12.931,1,08,1026.59037523285
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,48.52,1,34.953,1,12.932,1,08,1026.59029383091
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,48.6,1,34.953,1,12.932,1,08,1026.59065132168
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,48.76,1,34.954,1,12.933,1,08,1026.59193980164
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,48.84,1,34.953,1,12.933,1,08,1026.59152296833
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,48.96,1,34.954,1,12.933,1,08,1026.59283351835
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,49.12,1,34.953,1,12.934,1,08,1026.59257333397
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,49.24,1,34.955,1,12.933,1,08,1026.59485903371
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,49.4,1,34.955,1,12.932,1,08,1026.59577483484
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,49.48,1,34.954,1,12.931,1,08,1026.5955588249
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,49.64,1,34.952,1,12.933,1,08,1026.59432349741
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,49.76,1,34.951,1,12.935,1,08,1026.59368370939
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,49.88,1,34.957,1,12.936,1,08,1026.59866491015
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,50,1,34.954,1,12.936,1,08,1026.59687819703
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,51.96,1,34.956,1,12.942,1,08,1026.60597859357
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,53.92,1,34.955,1,12.941,1,08,1026.61416221098
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,55.96,1,34.955,1,12.94,1,08,1026.62347722073
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,58,1,34.955,1,12.942,1,08,1026.63218873274
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,60,1,34.956,1,12.942,1,08,1026.64189746414
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,62,1,34.956,1,12.946,1,08,1026.65002693709
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,64.04,1,34.955,1,12.943,1,08,1026.65896862251
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,66,1,34.955,1,12.94,1,08,1026.66832692626
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,68,1,34.955,1,12.943,1,08,1026.67665631159
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,70.04,1,34.956,1,12.945,1,08,1026.68613915722
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,72,1,34.955,1,12.941,1,08,1026.69492382203
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,73.96,1,34.956,1,12.947,1,08,1026.70324310352
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,75.96,1,34.956,1,12.951,1,08,1026.71136870327
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,77.96,1,34.967,1,12.975,1,08,1026.72397463885
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,79.92,1,34.968,1,12.989,1,08,1026.73067293755
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,81.96,1,34.969,1,12.984,1,08,1026.74156307725
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,84.08,1,34.972,1,12.998,1,08,1026.7505201837
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,86.04,1,34.965,1,12.962,1,08,1026.76112028889
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,88,1,34.972,1,12.99,1,08,1026.76963326873
1902447,2022-08-24T08:21:03Z,1,-36.28152,-4.99509,1,89.96,1,34.961,1,12.972,1,08,1026.77350368045
