PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,249.1,1,35.724,1,13.563,1,01,1027.95030328431
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,249.9,1,35.725,1,13.563,1,01,1027.95462386729
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,250.7,1,35.724,1,13.563,1,01,1027.95740025731
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,252,1,35.723,1,13.563,1,01,1027.96239432271
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,253.2,1,35.724,1,13.564,1,01,1027.96827773206
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,254,1,35.724,1,13.563,1,01,1027.97203801802
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,254.7,1,35.724,1,13.563,1,01,1027.97514300665
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,255.8,1,35.724,1,13.564,1,01,1027.97981046909
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,257,1,35.723,1,13.564,1,01,1027.98436104312
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,257.9,1,35.723,1,13.564,1,01,1027.98835290881
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,258.8,1,35.724,1,13.565,1,01,1027.99290493637
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,259.7,1,35.724,1,13.564,1,01,1027.99710842292
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,260.7,1,35.724,1,13.564,1,01,1028.0015435731
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,261.8,1,35.724,1,13.563,1,01,1028.00663394677
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,262.8,1,35.724,1,13.563,1,01,1028.01106892249
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,263.9,1,35.724,1,13.564,1,01,1028.01573544316
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,264.9,1,35.724,1,13.565,1,01,1028.0199583385
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,265.9,1,35.724,1,13.566,1,01,1028.02418110109
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,266.9,1,35.723,1,13.565,1,01,1028.02805561426
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,267.9,1,35.724,1,13.565,1,01,1028.03326205036
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,268.9,1,35.724,1,13.565,1,01,1028.03769643932
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,269.9,1,35.724,1,13.566,1,01,1028.04191877329
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,270.9,1,35.724,1,13.566,1,01,1028.04635296427
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,272,1,35.724,1,13.567,1,01,1028.05101846176
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,273,1,35.724,1,13.567,1,01,1028.0554524457
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,274.1,1,35.724,1,13.567,1,01,1028.06032972313
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,275.1,1,35.725,1,13.567,1,01,1028.0655354176
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,276.2,1,35.724,1,13.567,1,01,1028.06964058401
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,277.2,1,35.724,1,13.568,1,01,1028.07386208475
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,278.2,1,35.724,1,13.568,1,01,1028.07829558015
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,279.2,1,35.725,1,13.567,1,01,1028.08371299462
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,280.2,1,35.724,1,13.568,1,01,1028.08716229854
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,281.3,1,35.724,1,13.568,1,01,1028.09203883885
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,282.2,1,35.724,1,13.567,1,01,1028.09624083709
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,283.2,1,35.724,1,13.568,1,01,1028.10046169516
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,284.1,1,35.724,1,13.568,1,01,1028.10445135481
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,284.9,1,35.724,1,13.568,1,01,1028.1079976572
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,285.8,1,35.724,1,13.568,1,01,1028.11198717794
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,286.7,1,35.724,1,13.568,1,01,1028.11597662515
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,287.6,1,35.724,1,13.568,1,01,1028.11996599883
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,288.6,1,35.724,1,13.568,1,01,1028.12439855001
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,289.9,1,35.724,1,13.569,1,01,1028.12994841267
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,291.3,1,35.724,1,13.569,1,01,1028.13615364379
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,292.2,1,35.724,1,13.569,1,01,1028.14014262699
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,293.2,1,35.724,1,13.569,1,01,1028.14457474432
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,294.2,1,35.724,1,13.57,1,01,1028.14879437336
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,295.2,1,35.724,1,13.57,1,01,1028.15322629287
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,296.1,1,35.724,1,13.57,1,01,1028.15721494283
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,297.1,1,35.724,1,13.57,1,01,1028.1616466899
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,298.1,1,35.724,1,13.57,1,01,1028.16607834622
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,299.2,1,35.722,1,13.568,1,01,1028.16983451728
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,300.3,1,35.723,1,13.567,1,01,1028.17569339127
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,301.5,1,35.722,1,13.565,1,01,1028.18066431174
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,302.7,1,35.726,1,13.56,1,01,1028.19013122364
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,303.9,1,35.723,1,13.569,1,01,1028.19122188776
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,305,1,35.72,1,13.56,1,01,1028.19569468425
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,306.2,1,35.722,1,13.564,1,01,1028.20170656233
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,307.3,1,35.722,1,13.56,1,01,1028.20743182575
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,308.5,1,35.723,1,13.559,1,01,1028.21373432275
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,309.6,1,35.724,1,13.564,1,01,1028.21831811384
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,310.7,1,35.721,1,13.559,1,01,1028.22194075813
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,311.8,1,35.725,1,13.563,1,01,1028.22905182828
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,312.9,1,35.723,1,13.569,1,01,1028.23110702672
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,314.1,1,35.725,1,13.57,1,01,1028.23775507138
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,315.2,1,35.721,1,13.568,1,01,1028.23996815111
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,316.3,1,35.72,1,13.565,1,01,1028.24470882722
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,317.4,1,35.724,1,13.553,1,01,1028.2552216265
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,318.5,1,35.725,1,13.563,1,01,1028.2587405665
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,319.6,1,35.716,1,13.54,1,01,1028.26156028487
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,320.6,1,35.715,1,13.545,1,01,1028.26415695037
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,321.7,1,35.717,1,13.546,1,01,1028.27036169896
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,322.8,1,35.718,1,13.547,1,01,1028.27579462059
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,323.9,1,35.716,1,13.547,1,01,1028.27912514607
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,324.9,1,35.72,1,13.543,1,01,1028.28749293517
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,326,1,35.716,1,13.544,1,01,1028.28906740783
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,327.1,1,35.718,1,13.551,1,01,1028.29399514126
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,328.1,1,35.721,1,13.561,1,01,1028.29861200241
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,329.2,1,35.72,1,13.555,1,01,1028.30399054216
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,330.2,1,35.718,1,13.552,1,01,1028.30751586064
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,331.2,1,35.719,1,13.553,1,01,1028.31250457022
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,332.2,1,35.722,1,13.547,1,01,1028.32052612897
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,333.3,1,35.717,1,13.549,1,01,1028.32111544039
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,334.4,1,35.715,1,13.541,1,01,1028.32614750536
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,335.4,1,35.715,1,13.54,1,01,1028.33079007441
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,336.5,1,35.713,1,13.536,1,01,1028.33497072365
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,337.5,1,35.712,1,13.536,1,01,1028.33862884656
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,338.6,1,35.696,1,13.481,1,01,1028.34284430436
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,339.6,1,35.703,1,13.479,1,01,1028.35310091718
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,340.7,1,35.698,1,13.462,1,01,1028.35772337902
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,341.7,1,35.696,1,13.458,1,01,1028.36145907261
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,342.7,1,35.698,1,13.455,1,01,1028.36806930947
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,343.8,1,35.7,1,13.456,1,01,1028.37427414354
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,344.7,1,35.7,1,13.467,1,01,1028.37592755451
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,346,1,35.701,1,13.469,1,01,1028.3820338507
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,347.3,1,35.7,1,13.46,1,01,1028.38893144081
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,348.2,1,35.705,1,13.459,1,01,1028.39698889636
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,349.2,1,35.701,1,13.458,1,01,1028.39854451753
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,350.2,1,35.678,1,13.489,1,01,1028.37864451464
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,351.4,1,35.72,1,13.496,1,01,1028.41487719966
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,352.5,1,35.701,1,13.509,1,01,1028.40232472647
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,353.7,1,35.715,1,13.507,1,01,1028.41886572626
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,354.8,1,35.708,1,13.505,1,01,1028.41876172878
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,356,1,35.703,1,13.499,1,01,1028.42149448845
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,357.1,1,35.703,1,13.496,1,01,1028.42700368867
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,358.2,1,35.698,1,13.485,1,01,1028.43035643
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,359.4,1,35.704,1,13.494,1,01,1028.43838532687
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,360.6,1,35.699,1,13.486,1,01,1028.44154301828
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,361.7,1,35.697,1,13.475,1,01,1028.44720974329
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,362.9,1,35.692,1,13.451,1,01,1028.45376531598
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,364,1,35.682,1,13.417,1,01,1028.45813610482
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,365.1,1,35.676,1,13.37,1,01,1028.46833477492
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,366.2,1,35.646,1,13.183,1,01,1028.48946126322
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,367.4,1,35.629,1,13.098,1,01,1028.49945911801
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,368.6,1,35.628,1,13.057,1,01,1028.51257207387
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,369.7,1,35.597,1,12.896,1,01,1028.52698235667
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,370.9,1,35.592,1,12.833,1,01,1028.54147726093
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,372,1,35.588,1,12.814,1,01,1028.54719245694
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,373.2,1,35.588,1,12.78,1,01,1028.55953209251
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,374.4,1,35.583,1,12.775,1,01,1028.56202600937
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,375.6,1,35.58,1,12.764,1,01,1028.56730131671
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,376.7,1,35.58,1,12.762,1,01,1028.57259664775
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,377.9,1,35.577,1,12.741,1,01,1028.57992945509
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,379.1,1,35.574,1,12.73,1,01,1028.58520201283
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,380.3,1,35.576,1,12.726,1,01,1028.59289811536
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,381.5,1,35.57,1,12.691,1,01,1028.6007829105
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,382.7,1,35.571,1,12.646,1,01,1028.61611757506
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,383.9,1,35.567,1,12.639,1,01,1028.61978951553
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,385.1,1,35.567,1,12.633,1,01,1028.62634804617
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,386.3,1,35.565,1,12.623,1,01,1028.63217976837
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,387.5,1,35.564,1,12.611,1,01,1028.63919322151
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,388.7,1,35.56,1,12.552,1,01,1028.65349348992
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,389.9,1,35.559,1,12.548,1,01,1028.65886744105
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,391.1,1,35.557,1,12.529,1,01,1028.66652923502
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,392.4,1,35.551,1,12.496,1,01,1028.67439255609
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,393.6,1,35.545,1,12.435,1,01,1028.68749348197
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,394.8,1,35.544,1,12.4,1,01,1028.69915715185
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,396.1,1,35.54,1,12.381,1,01,1028.70569336332
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,397.3,1,35.535,1,12.367,1,01,1028.70999620123
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,398.5,1,35.532,1,12.362,1,01,1028.71402207026
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,399.8,1,35.533,1,12.355,1,01,1028.72199073474
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,401,1,35.531,1,12.323,1,01,1028.73225194613
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,402.3,1,35.526,1,12.305,1,01,1028.73780108504
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,403.5,1,35.527,1,12.264,1,01,1028.75218474518
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,404.7,1,35.514,1,12.218,1,01,1028.75672925264
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,406,1,35.511,1,12.214,1,01,1028.76099265055
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,407.2,1,35.511,1,12.217,1,01,1028.76572371822
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,408.4,1,35.513,1,12.219,1,01,1028.77220294538
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,409.6,1,35.511,1,12.218,1,01,1028.77619145758
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,410.9,1,35.51,1,12.209,1,01,1028.78300820466
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,412.1,1,35.508,1,12.196,1,01,1028.78941086453
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,413.3,1,35.504,1,12.177,1,01,1028.79547094563
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,414.6,1,35.505,1,12.178,1,01,1028.80182295376
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,415.8,1,35.509,1,12.161,1,01,1028.81366822142
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,417,1,35.499,1,12.147,1,01,1028.81407766984
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,418.2,1,35.492,1,12.125,1,01,1028.81841104028
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,419.4,1,35.497,1,12.126,1,01,1028.82741446616
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,420.6,1,35.488,1,12.093,1,01,1028.83240032579
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,421.8,1,35.491,1,12.029,1,01,1028.85285689345
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,423,1,35.477,1,11.961,1,01,1028.86091613495
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,424.2,1,35.464,1,11.946,1,01,1028.85917700017
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,425.4,1,35.458,1,11.924,1,01,1028.86424511239
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,426.5,1,35.455,1,11.913,1,01,1028.86900230528
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,427.7,1,35.439,1,11.794,1,01,1028.8855214745
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,428.8,1,35.424,1,11.697,1,01,1028.89791155764
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,429.9,1,35.418,1,11.662,1,01,1028.90503602824
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,431.1,1,35.418,1,11.645,1,01,1028.91371486917
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,432.1,1,35.415,1,11.625,1,01,1028.91976460133
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,433.2,1,35.414,1,11.622,1,01,1028.9244772463
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,434.2,1,35.413,1,11.615,1,01,1028.92952775279
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,435.2,1,35.408,1,11.609,1,01,1028.93128369064
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,436.2,1,35.413,1,11.505,1,01,1028.95992232074
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,437.2,1,35.397,1,11.458,1,01,1028.96112585696
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,438.2,1,35.391,1,11.473,1,01,1028.95801697736
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,439.2,1,35.384,1,11.355,1,01,1028.97993312181
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,440.3,1,35.374,1,11.293,1,01,1028.98905675321
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,441.3,1,35.373,1,11.29,1,01,1028.99331946481
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,442.2,1,35.371,1,11.278,1,01,1028.99809520582
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,443.2,1,35.372,1,11.265,1,01,1029.00583409784
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,444.1,1,35.368,1,11.237,1,01,1029.01213482042
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,445,1,35.364,1,11.211,1,01,1029.01804436699
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,445.9,1,35.362,1,11.198,1,01,1029.02300427776
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,446.8,1,35.358,1,11.186,1,01,1029.02622023224
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,448,1,35.355,1,11.153,1,01,1029.03557287845
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,449.2,1,35.349,1,11.124,1,01,1029.04182454046
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,449.9,1,35.365,1,11.121,1,01,1029.057929676
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,450.7,1,35.353,1,11.119,1,01,1029.05257576863
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,451.8,1,35.352,1,11.117,1,01,1029.05709088807
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,453,1,35.353,1,11.102,1,01,1029.06608848018
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,453.9,1,35.351,1,11.135,1,01,1029.06224067667
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,454.9,1,35.355,1,11.142,1,01,1029.06846320296
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,455.8,1,35.353,1,11.14,1,01,1029.07131046267
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,456.9,1,35.35,1,11.091,1,01,1029.08326580176
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,458.2,1,35.333,1,11.054,1,01,1029.08294560404
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,459,1,35.341,1,10.992,1,01,1029.10452769088
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,459.8,1,35.335,1,10.931,1,01,1029.11502537231
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,460.6,1,35.336,1,10.924,1,01,1029.12069966843
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,461.9,1,35.338,1,10.918,1,01,1029.129192381
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,463.1,1,35.335,1,10.906,1,01,1029.13449568111
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,464,1,35.335,1,10.906,1,01,1029.13851397254
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,464.9,1,35.336,1,10.902,1,01,1029.14406559493
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,465.7,1,35.337,1,10.902,1,01,1029.14841317286
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,466.6,1,35.336,1,10.903,1,01,1029.15146606081
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,467.9,1,35.345,1,10.919,1,01,1029.16121976078
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,469.2,1,35.353,1,10.929,1,01,1029.17133225563
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,470.1,1,35.358,1,10.933,1,01,1029.17846918511
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,471,1,35.358,1,10.933,1,01,1029.18248631887
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,471.8,1,35.358,1,10.934,1,01,1029.18586719385
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,472.7,1,35.358,1,10.934,1,01,1029.18988417056
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,473.9,1,35.358,1,10.934,1,01,1029.19524002367
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,475.3,1,35.36,1,10.935,1,01,1029.20284985858
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,478.2,1,35.355,1,10.908,1,01,1029.21703943745
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,482.9,1,35.343,1,10.818,1,01,1029.24574763945
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,487.7,1,35.341,1,10.782,1,01,1029.27242196981
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,492.7,1,35.335,1,10.685,1,01,1029.30834957505
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,497.6,1,35.326,1,10.595,1,01,1029.34011540985
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,502.6,1,35.317,1,10.524,1,01,1029.36872166501
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,507.7,1,35.3,1,10.418,1,01,1029.39801677216
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,512.7,1,35.264,1,10.217,1,01,1029.42948030103
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,517.9,1,35.175,1,9.755,1,01,1029.46726470141
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,522.9,1,35.148,1,9.543,1,01,1029.50637012058
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,527.8,1,35.147,1,9.494,1,01,1029.5362254705
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,532.9,1,35.151,1,9.45,1,01,1029.56997323777
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,538.2,1,35.123,1,9.314,1,01,1029.5958132244
4902529,2022-01-10T18:29:00Z,1,47.73752,-39.4045,1,543.2,1,35.139,1,9.222,1,01,1029.64676097633
