PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,222.9,1,33.878,1,5.203,1,01,1027.80118299149
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,223.7,1,33.88,1,5.197,1,01,1027.80719748717
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,225,1,33.882,1,5.177,1,01,1027.81722433116
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,226.3,1,33.883,1,5.173,1,01,1027.82452137877
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,227.2,1,33.882,1,5.173,1,01,1027.82789998935
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,228,1,33.883,1,5.171,1,01,1027.83263856147
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,228.9,1,33.883,1,5.17,1,01,1027.83692870145
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,229.8,1,33.885,1,5.159,1,01,1027.84401052217
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,230.7,1,33.884,1,5.16,1,01,1027.84726806016
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,231.9,1,33.886,1,5.141,1,01,1027.85670617921
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,233.3,1,33.888,1,5.131,1,01,1027.86598125963
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,234.2,1,33.888,1,5.127,1,01,1027.8706337709
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,235.1,1,33.892,1,5.105,1,01,1027.88062016054
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,236,1,33.888,1,5.086,1,01,1027.88391583086
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,236.8,1,33.892,1,5.076,1,01,1027.89198837282
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,237.7,1,33.89,1,5.072,1,01,1027.89505818059
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,238.6,1,33.891,1,5.066,1,01,1027.90074038442
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,239.9,1,33.891,1,5.052,1,01,1027.90844589424
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,241.4,1,33.891,1,5.043,1,01,1027.91647691798
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,242.3,1,33.891,1,5.036,1,01,1027.92148718255
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,243.2,1,33.894,1,5.018,1,01,1027.93018734212
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,244.1,1,33.894,1,4.996,1,01,1027.93699035962
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,245.1,1,33.894,1,4.994,1,01,1027.94186415965
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,246,1,33.896,1,4.991,1,01,1027.94797566114
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,246.9,1,33.896,1,4.993,1,01,1027.95190777348
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,247.9,1,33.896,1,4.992,1,01,1027.95666187043
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,248.8,1,33.897,1,4.992,1,01,1027.96162371228
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,249.7,1,33.896,1,4.99,1,01,1027.96524300694
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,250.7,1,33.897,1,4.978,1,01,1027.97210268983
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,251.6,1,33.896,1,4.971,1,01,1027.97631908384
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,252.6,1,33.896,1,4.966,1,01,1027.98155114625
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,253.9,1,33.896,1,4.962,1,01,1027.98805459403
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,255.4,1,33.899,1,4.964,1,01,1027.99714122373
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,256.4,1,33.905,1,4.95,1,01,1028.00819289782
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,257.3,1,33.896,1,4.941,1,01,1028.00632004277
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,258.3,1,33.897,1,4.942,1,01,1028.01162714723
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,259.2,1,33.899,1,4.936,1,01,1028.01809614565
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,260.2,1,33.901,1,4.937,1,01,1028.0241940604
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,261.1,1,33.901,1,4.936,1,01,1028.02848502731
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,262.1,1,33.905,1,4.929,1,01,1028.03711846429
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,263,1,33.903,1,4.914,1,01,1028.0414954499
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,263.9,1,33.903,1,4.91,1,01,1028.04614360023
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,264.9,1,33.903,1,4.903,1,01,1028.05161218609
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,265.8,1,33.903,1,4.9,1,01,1028.05614112894
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,266.8,1,33.904,1,4.897,1,01,1028.0619245268
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,267.7,1,33.904,1,4.894,1,01,1028.06645336279
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,268.7,1,33.907,1,4.883,1,01,1028.07476969039
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,269.6,1,33.91,1,4.876,1,01,1028.08214651952
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,270.5,1,33.909,1,4.871,1,01,1028.08612159739
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,271.9,1,33.909,1,4.867,1,01,1028.09308666834
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,273.3,1,33.91,1,4.864,1,01,1028.10072388542
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,274.3,1,33.91,1,4.862,1,01,1028.10559702367
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,275.2,1,33.91,1,4.861,1,01,1028.10988780473
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,276.2,1,33.91,1,4.856,1,01,1028.1151170745
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,277.1,1,33.912,1,4.843,1,01,1028.12241381892
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,278,1,33.913,1,4.836,1,01,1028.1282071026
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,279,1,33.917,1,4.818,1,01,1028.13813960311
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,279.9,1,33.918,1,4.812,1,01,1028.14381336041
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,280.8,1,33.918,1,4.811,1,01,1028.14810425645
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,281.8,1,33.918,1,4.809,1,01,1028.15297705938
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,282.7,1,33.919,1,4.806,1,01,1028.15829561951
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,283.6,1,33.919,1,4.803,1,01,1028.16282305179
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,284.6,1,33.919,1,4.801,1,01,1028.16769572101
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,285.5,1,33.924,1,4.788,1,01,1028.17736106884
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,286.9,1,33.924,1,4.782,1,01,1028.18456087074
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,288.4,1,33.925,1,4.78,1,01,1028.19254255537
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,289.3,1,33.926,1,4.779,1,01,1028.19762430326
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,290.3,1,33.926,1,4.778,1,01,1028.2023784945
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,291.2,1,33.926,1,4.777,1,01,1028.20666903612
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,292.2,1,33.926,1,4.776,1,01,1028.21142311163
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,293.1,1,33.926,1,4.776,1,01,1028.21559530203
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,294,1,33.926,1,4.775,1,01,1028.21988568391
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,295,1,33.927,1,4.773,1,01,1028.2255489252
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,295.9,1,33.928,1,4.771,1,01,1028.23074856006
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,296.8,1,33.93,1,4.765,1,01,1028.23721223276
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,297.8,1,33.93,1,4.762,1,01,1028.24220248469
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,298.7,1,33.93,1,4.761,1,01,1028.24649269141
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,299.6,1,33.931,1,4.757,1,01,1028.25192859936
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,300.5,1,33.931,1,4.755,1,01,1028.25633694828
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,301.9,1,33.933,1,4.749,1,01,1028.26511791182
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,303.4,1,33.935,1,4.744,1,01,1028.27424451107
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,304.3,1,33.935,1,4.742,1,01,1028.27865363593
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,305.2,1,33.936,1,4.738,1,01,1028.28409010881
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,306.2,1,33.936,1,4.736,1,01,1028.28896279119
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,307.1,1,33.936,1,4.732,1,01,1028.29360804157
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,308,1,33.937,1,4.729,1,01,1028.29892620742
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,309,1,33.938,1,4.725,1,01,1028.30482604732
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,309.9,1,33.942,1,4.715,1,01,1028.3133437095
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,310.8,1,33.941,1,4.706,1,01,1028.31778710928
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,311.7,1,33.941,1,4.702,1,01,1028.3224316911
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,312.7,1,33.942,1,4.701,1,01,1028.3279773195
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,313.6,1,33.942,1,4.699,1,01,1028.33238600744
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,314.5,1,33.943,1,4.698,1,01,1028.33746788023
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,315.9,1,33.945,1,4.692,1,01,1028.3462485902
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,317.4,1,33.948,1,4.684,1,01,1028.35651961979
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,318.3,1,33.949,1,4.68,1,01,1028.36195490684
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,319.2,1,33.949,1,4.679,1,01,1028.36624550962
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,320.2,1,33.951,1,4.671,1,01,1028.37340665671
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,321.1,1,33.952,1,4.664,1,01,1028.37919486949
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,322,1,33.952,1,4.657,1,01,1028.3841915783
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,323,1,33.954,1,4.651,1,01,1028.3911164134
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,323.9,1,33.954,1,4.649,1,01,1028.39552461124
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,324.9,1,33.955,1,4.643,1,01,1028.40165800287
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,325.8,1,33.956,1,4.64,1,01,1028.40697488671
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,326.7,1,33.956,1,4.638,1,01,1028.41138295626
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,327.7,1,33.956,1,4.639,1,01,1028.41590190448
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,328.6,1,33.958,1,4.637,1,01,1028.42189228983
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,329.6,1,33.958,1,4.637,1,01,1028.42652865206
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,330.5,1,33.959,1,4.635,1,01,1028.43172775178
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,331.9,1,33.96,1,4.631,1,01,1028.43948016292
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,333.4,1,33.961,1,4.626,1,01,1028.44781368927
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,334.3,1,33.963,1,4.62,1,01,1028.45427412758
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,335.3,1,33.964,1,4.616,1,01,1028.46017173754
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,336.2,1,33.965,1,4.612,1,01,1028.46560564444
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,337.2,1,33.967,1,4.61,1,01,1028.47205928474
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,338.1,1,33.966,1,4.61,1,01,1028.47544058246
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,339.1,1,33.966,1,4.609,1,01,1028.48019416545
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,340,1,33.966,1,4.609,1,01,1028.48436652484
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,341,1,33.967,1,4.608,1,01,1028.48991116608
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,341.9,1,33.968,1,4.607,1,01,1028.49499216189
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,342.9,1,33.968,1,4.606,1,01,1028.49974549257
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,343.8,1,33.968,1,4.606,1,01,1028.50391756873
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,344.8,1,33.969,1,4.604,1,01,1028.50957958597
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,345.7,1,33.972,1,4.597,1,01,1028.51694843815
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,346.7,1,33.971,1,4.596,1,01,1028.52091041806
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,347.7,1,33.972,1,4.593,1,01,1028.52668990174
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,348.6,1,33.973,1,4.591,1,01,1028.53188819493
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,349.6,1,33.975,1,4.588,1,01,1028.53845875893
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,350.5,1,33.975,1,4.586,1,01,1028.54286578853
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,351.9,1,33.978,1,4.577,1,01,1028.55278692064
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,353.4,1,33.978,1,4.576,1,01,1028.55985742353
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,354.3,1,33.979,1,4.575,1,01,1028.56493770837
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,355.3,1,33.98,1,4.571,1,01,1028.57083411915
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,356.3,1,33.982,1,4.567,1,01,1028.57752163604
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,357.3,1,33.983,1,4.561,1,01,1028.58365288388
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,358.2,1,33.983,1,4.559,1,01,1028.58805936453
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,359.2,1,33.984,1,4.551,1,01,1028.59442522532
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,360.2,1,33.985,1,4.548,1,01,1028.60020374632
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,361.1,1,33.989,1,4.539,1,01,1028.608596606
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,362.1,1,33.992,1,4.527,1,01,1028.61701303087
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,363.1,1,33.993,1,4.524,1,01,1028.62279128171
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,364.1,1,33.993,1,4.522,1,01,1028.62766099929
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,365,1,33.993,1,4.522,1,01,1028.63183266901
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,366,1,33.993,1,4.522,1,01,1028.63646776433
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,367,1,33.993,1,4.522,1,01,1028.64110276149
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,368,1,33.994,1,4.521,1,01,1028.64664620589
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,369,1,33.995,1,4.516,1,01,1028.65265881358
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,369.9,1,33.996,1,4.514,1,01,1028.65785599112
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,370.9,1,33.996,1,4.51,1,01,1028.66295993024
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,371.9,1,33.999,1,4.503,1,01,1028.6707891996
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,372.9,1,34,1,4.489,1,01,1028.67785556707
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,373.9,1,34.001,1,4.484,1,01,1028.68386731313
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,374.9,1,34.003,1,4.481,1,01,1028.69043614303
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,375.9,1,34.003,1,4.478,1,01,1028.69542235273
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,376.9,1,34.004,1,4.479,1,01,1028.70073157702
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,377.9,1,34.004,1,4.481,1,01,1028.70513224188
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,379,1,34.004,1,4.481,1,01,1028.71023045297
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,380,1,34.005,1,4.481,1,01,1028.71565633461
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,381,1,34.005,1,4.479,1,01,1028.72052524265
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,382,1,34.006,1,4.477,1,01,1028.72618534729
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,383.1,1,34.006,1,4.476,1,01,1028.73140040934
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,384.1,1,34.008,1,4.473,1,01,1028.73796883962
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,385.2,1,34.008,1,4.47,1,01,1028.74341816769
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,386.2,1,34.01,1,4.458,1,01,1028.75104063894
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,387.3,1,34.012,1,4.453,1,01,1028.758306431
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,388.3,1,34.011,1,4.447,1,01,1028.76285183908
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,389.4,1,34.012,1,4.45,1,01,1028.7683898965
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,390.5,1,34.013,1,4.445,1,01,1028.77486422467
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,391.5,1,34.015,1,4.442,1,01,1028.78143221542
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,392.6,1,34.017,1,4.439,1,01,1028.78846358164
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,393.6,1,34.016,1,4.44,1,01,1028.79218948316
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,394.7,1,34.016,1,4.44,1,01,1028.79728699676
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,395.7,1,34.017,1,4.437,1,01,1028.80306354647
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,396.8,1,34.017,1,4.432,1,01,1028.80874631711
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,397.8,1,34.019,1,4.426,1,01,1028.8156650933
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,398.7,1,34.019,1,4.425,1,01,1028.81995274053
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,399.7,1,34.019,1,4.421,1,01,1028.82505479479
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,400.9,1,34.02,1,4.426,1,01,1028.83082146115
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,402.1,1,34.02,1,4.427,1,01,1028.83626476513
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,402.9,1,34.021,1,4.427,1,01,1028.84076285
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,403.7,1,34.021,1,4.426,1,01,1028.84458680577
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,404.9,1,34.022,1,4.425,1,01,1028.85104959141
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,406.1,1,34.022,1,4.423,1,01,1028.85683634669
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,406.9,1,34.022,1,4.422,1,01,1028.86065507926
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,407.7,1,34.026,1,4.411,1,01,1028.86881019714
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,408.9,1,34.028,1,4.403,1,01,1028.8768817643
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,410.2,1,34.031,1,4.399,1,01,1028.885738894
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,411,1,34.032,1,4.395,1,01,1028.89069990415
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,411.8,1,34.032,1,4.393,1,01,1028.89463557625
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,412.7,1,34.033,1,4.393,1,01,1028.89959112679
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,413.9,1,34.034,1,4.391,1,01,1028.90616874588
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,415.2,1,34.035,1,4.391,1,01,1028.91297483583
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,416,1,34.035,1,4.391,1,01,1028.91667619635
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,416.9,1,34.035,1,4.391,1,01,1028.92084015193
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,417.7,1,34.035,1,4.391,1,01,1028.92454137911
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,419,1,34.035,1,4.391,1,01,1028.93055573946
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,420.3,1,34.036,1,4.39,1,01,1028.93747833052
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,421.1,1,34.036,1,4.39,1,01,1028.94117930462
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,422,1,34.036,1,4.391,1,01,1028.94522558721
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,422.8,1,34.037,1,4.39,1,01,1028.94983485024
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,423.6,1,34.038,1,4.388,1,01,1028.95456133094
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,424.9,1,34.039,1,4.386,1,01,1028.96160073238
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,426.2,1,34.039,1,4.385,1,01,1028.96773158542
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,427.1,1,34.039,1,4.385,1,01,1028.97189474572
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,427.9,1,34.041,1,4.384,1,01,1028.97729491286
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,428.8,1,34.043,1,4.379,1,01,1028.98362683693
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,429.6,1,34.043,1,4.378,1,01,1028.98744462016
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,430.9,1,34.043,1,4.377,1,01,1028.99357512108
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,432.2,1,34.045,1,4.375,1,01,1029.00140515224
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,433.1,1,34.046,1,4.372,1,01,1029.00671112781
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,434,1,34.046,1,4.372,1,01,1029.01087391701
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,434.9,1,34.046,1,4.369,1,01,1029.01538867054
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,435.8,1,34.048,1,4.367,1,01,1029.02136835157
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,436.6,1,34.051,1,4.357,1,01,1029.02861497418
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,437.9,1,34.05,1,4.355,1,01,1029.03407121337
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,439.3,1,34.051,1,4.355,1,01,1029.04133766369
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,440.2,1,34.052,1,4.354,1,01,1029.04640870439
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,441.1,1,34.053,1,4.351,1,01,1029.05171430008
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,441.9,1,34.052,1,4.351,1,01,1029.05462315013
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,442.8,1,34.051,1,4.347,1,01,1029.05846366513
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,443.7,1,34.053,1,4.341,1,01,1029.06491206434
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,444.6,1,34.053,1,4.307,1,01,1029.07305493164
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,445.9,1,34.052,1,4.286,1,01,1029.08072958961
4902444,2022-01-08T19:34:00Z,1,53.35903,-137.43756,1,447.2,1,34.052,1,4.284,1,01,1029.08697687367
