PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,27.24,1,34.428,1,10.649,1,05,1026.51855002608
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,27.4,1,34.425,1,10.651,1,05,1026.51658037492
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,27.56,1,34.425,1,10.655,1,05,1026.51659393112
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,27.68,1,34.417,1,10.669,1,05,1026.50842516322
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,27.8,1,34.421,1,10.682,1,05,1026.50977935714
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,27.92,1,34.405,1,10.727,1,05,1026.48987505396
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,28.04,1,34.438,1,10.698,1,05,1026.52126614333
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,28.16,1,34.452,1,10.723,1,05,1026.52827310968
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,28.28,1,34.45,1,10.731,1,05,1026.52583437271
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,28.44,1,34.454,1,10.727,1,05,1026.53038155612
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,28.52,1,34.451,1,10.73,1,05,1026.52787223283
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,28.68,1,34.46,1,10.727,1,05,1026.53613594996
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,28.8,1,34.453,1,10.718,1,05,1026.53282371944
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,28.96,1,34.445,1,10.715,1,05,1026.52784645483
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,29.08,1,34.442,1,10.717,1,05,1026.52569531401
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,29.24,1,34.452,1,10.711,1,05,1026.5352704719
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,29.36,1,34.446,1,10.713,1,05,1026.53078271807
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,29.52,1,34.446,1,10.712,1,05,1026.53168118103
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,29.64,1,34.445,1,10.714,1,05,1026.53108780902
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,29.8,1,34.445,1,10.715,1,05,1026.5316310907
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,29.92,1,34.452,1,10.709,1,05,1026.53868937187
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,30,1,34.444,1,10.706,1,05,1026.53335136235
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,30.08,1,34.457,1,10.697,1,05,1026.54543525774
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,30.2,1,34.438,1,10.699,1,05,1026.53082254814
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,30.32,1,34.442,1,10.696,1,05,1026.53501176501
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,30.48,1,34.437,1,10.699,1,05,1026.53130676495
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,30.6,1,34.438,1,10.701,1,05,1026.53227208678
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,30.72,1,34.447,1,10.699,1,05,1026.54017838064
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,30.88,1,34.438,1,10.699,1,05,1026.53389009433
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,31,1,34.435,1,10.699,1,05,1026.53209474592
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,31.16,1,34.442,1,10.699,1,05,1026.53826875577
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,31.32,1,34.444,1,10.694,1,05,1026.54143551796
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,31.44,1,34.44,1,10.693,1,05,1026.53903864973
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,31.56,1,34.439,1,10.693,1,05,1026.53880108087
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,31.72,1,34.439,1,10.693,1,05,1026.53952285694
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,31.88,1,34.438,1,10.694,1,05,1026.5392883203
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,32,1,34.441,1,10.699,1,05,1026.54127908667
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,32.04,1,34.441,1,10.696,1,05,1026.54199190706
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,32.16,1,34.434,1,10.703,1,05,1026.53583871206
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,32.28,1,34.442,1,10.705,1,05,1026.54225595237
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,32.44,1,34.445,1,10.704,1,05,1026.54549183919
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,32.56,1,34.442,1,10.706,1,05,1026.5433414176
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,32.68,1,34.447,1,10.703,1,05,1026.54830971407
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,32.8,1,34.442,1,10.702,1,05,1026.54513416707
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,32.96,1,34.442,1,10.702,1,05,1026.5458558943
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,33.08,1,34.438,1,10.702,1,05,1026.54328169948
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,33.2,1,34.439,1,10.709,1,05,1026.54335895122
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,33.36,1,34.441,1,10.708,1,05,1026.54581596218
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,33.48,1,34.442,1,10.707,1,05,1026.54731368703
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,33.64,1,34.445,1,10.71,1,05,1026.54983913272
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,33.76,1,34.447,1,10.709,1,05,1026.55211572975
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,33.92,1,34.439,1,10.714,1,05,1026.5457184311
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,34,1,34.444,1,10.711,1,05,1026.55050644052
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,34.08,1,34.454,1,10.708,1,05,1026.55918871008
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,34.24,1,34.45,1,10.703,1,05,1026.55768298057
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,34.4,1,34.436,1,10.71,1,05,1026.54625751083
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,34.52,1,34.449,1,10.714,1,05,1026.55621308756
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,34.68,1,34.447,1,10.714,1,05,1026.55537707009
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,34.8,1,34.437,1,10.725,1,05,1026.54617496955
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,34.92,1,34.458,1,10.727,1,05,1026.56271557689
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,35.04,1,34.446,1,10.725,1,05,1026.55426670948
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,35.2,1,34.452,1,10.726,1,05,1026.55948336848
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,35.32,1,34.447,1,10.732,1,05,1026.55506341369
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,35.48,1,34.454,1,10.73,1,05,1026.5615923519
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,35.6,1,34.448,1,10.74,1,05,1026.55568154202
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,35.76,1,34.452,1,10.748,1,05,1026.55809401703
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,35.92,1,34.46,1,10.752,1,05,1026.56433320239
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,36.04,1,34.458,1,10.75,1,05,1026.56367306086
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,36.08,1,34.442,1,10.767,1,05,1026.54836478045
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,36.2,1,34.464,1,10.771,1,05,1026.56532439248
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,36.36,1,34.471,1,10.767,1,05,1026.5722101165
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,36.48,1,34.463,1,10.765,1,05,1026.56687803082
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,36.6,1,34.463,1,10.769,1,05,1026.56670594584
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,36.72,1,34.475,1,10.757,1,05,1026.57873096385
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,36.84,1,34.463,1,10.756,1,05,1026.57010542
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,37,1,34.467,1,10.751,1,05,1026.57483272311
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,37.08,1,34.445,1,10.764,1,05,1026.5557448846
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,37.24,1,34.473,1,10.768,1,05,1026.57755714142
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,37.4,1,34.457,1,10.774,1,05,1026.56474921316
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,37.56,1,34.46,1,10.781,1,05,1026.56655782931
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,37.68,1,34.466,1,10.781,1,05,1026.57177094775
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,37.8,1,34.471,1,10.78,1,05,1026.57638385571
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,37.92,1,34.471,1,10.778,1,05,1026.57728181208
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,38.04,1,34.466,1,10.779,1,05,1026.57375099411
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,38.08,1,34.471,1,10.779,1,05,1026.57782474755
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,38.2,1,34.468,1,10.78,1,05,1026.57585128399
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,38.32,1,34.469,1,10.776,1,05,1026.57788480394
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,38.48,1,34.467,1,10.781,1,05,1026.57615655427
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,38.56,1,34.471,1,10.783,1,05,1026.57927493808
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,38.72,1,34.469,1,10.785,1,05,1026.57808192978
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,38.84,1,34.468,1,10.788,1,05,1026.57730865445
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,39,1,34.473,1,10.787,1,05,1026.58210185399
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,39.12,1,34.47,1,10.788,1,05,1026.58012832683
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,39.24,1,34.472,1,10.788,1,05,1026.58222664471
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,39.36,1,34.471,1,10.787,1,05,1026.58216756697
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,39.52,1,34.472,1,10.787,1,05,1026.58366756484
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,39.64,1,34.473,1,10.787,1,05,1026.58498722403
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,39.8,1,34.472,1,10.788,1,05,1026.58475132639
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,39.92,1,34.474,1,10.787,1,05,1026.58702821417
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,40.04,1,34.471,1,10.786,1,05,1026.58541192158
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,40.2,1,34.471,1,10.785,1,05,1026.58631218596
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,40.36,1,34.474,1,10.784,1,05,1026.58954841164
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,40.48,1,34.47,1,10.783,1,05,1026.58715361314
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,40.6,1,34.47,1,10.783,1,05,1026.58769488973
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,40.72,1,34.469,1,10.783,1,05,1026.58745751012
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,40.84,1,34.469,1,10.783,1,05,1026.58799878482
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,40.96,1,34.47,1,10.783,1,05,1026.58931871141
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,41.08,1,34.471,1,10.782,1,05,1026.59081718758
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,41.2,1,34.469,1,10.783,1,05,1026.58962260087
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,41.32,1,34.472,1,10.782,1,05,1026.59267838229
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,41.48,1,34.47,1,10.782,1,05,1026.5918427679
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,41.6,1,34.47,1,10.782,1,05,1026.59238403552
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,41.76,1,34.47,1,10.783,1,05,1026.59292716074
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,41.88,1,34.47,1,10.783,1,05,1026.59346842299
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,42,1,34.468,1,10.786,1,05,1026.59191664198
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,42.04,1,34.471,1,10.786,1,05,1026.59443297895
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,42.12,1,34.469,1,10.787,1,05,1026.59305792741
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,42.24,1,34.471,1,10.788,1,05,1026.59497782552
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,42.36,1,34.471,1,10.79,1,05,1026.59516178694
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,42.48,1,34.475,1,10.788,1,05,1026.59917484682
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,42.6,1,34.47,1,10.791,1,05,1026.59528697691
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,42.72,1,34.473,1,10.79,1,05,1026.59834275414
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,42.84,1,34.473,1,10.791,1,05,1026.59870531743
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,42.96,1,34.474,1,10.791,1,05,1026.60002517095
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,43.08,1,34.474,1,10.79,1,05,1026.60074507525
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,43.2,1,34.473,1,10.79,1,05,1026.60050767952
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,43.36,1,34.473,1,10.79,1,05,1026.60122931653
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,43.48,1,34.474,1,10.79,1,05,1026.60254916509
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,43.6,1,34.475,1,10.789,1,05,1026.60404768941
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,43.72,1,34.474,1,10.789,1,05,1026.6038102904
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,43.84,1,34.473,1,10.79,1,05,1026.60339421324
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,44,1,34.474,1,10.79,1,05,1026.60489445956
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,44.12,1,34.474,1,10.79,1,05,1026.60543567778
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,44.24,1,34.475,1,10.79,1,05,1026.60675551215
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,44.4,1,34.473,1,10.791,1,05,1026.60574119966
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,44.52,1,34.474,1,10.791,1,05,1026.60706102519
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,44.64,1,34.473,1,10.791,1,05,1026.60682362292
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,44.76,1,34.475,1,10.791,1,05,1026.60892205602
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,44.88,1,34.474,1,10.791,1,05,1026.60868465161
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,45,1,34.475,1,10.791,1,05,1026.61000446798
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,45.12,1,34.474,1,10.791,1,05,1026.6097670625
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,45.28,1,34.475,1,10.791,1,05,1026.61126727514
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,45.36,1,34.475,1,10.791,1,05,1026.61162807584
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,45.52,1,34.474,1,10.791,1,05,1026.61157106871
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,45.64,1,34.475,1,10.791,1,05,1026.6128908736
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,45.8,1,34.476,1,10.791,1,05,1026.61439107415
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,45.92,1,34.475,1,10.79,1,05,1026.61433239593
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,46,1,34.475,1,10.791,1,05,1026.61451445996
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,46.04,1,34.475,1,10.79,1,05,1026.61487359184
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,46.2,1,34.475,1,10.79,1,05,1026.61559518429
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,46.36,1,34.475,1,10.791,1,05,1026.61613803422
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,46.48,1,34.474,1,10.791,1,05,1026.61590062268
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,46.6,1,34.475,1,10.791,1,05,1026.61722041035
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,46.72,1,34.475,1,10.791,1,05,1026.6177615964
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,46.84,1,34.475,1,10.791,1,05,1026.6183027811
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,46.96,1,34.475,1,10.791,1,05,1026.61884396446
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,47.08,1,34.474,1,10.791,1,05,1026.61860655024
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,47.2,1,34.475,1,10.791,1,05,1026.61992632714
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,47.32,1,34.475,1,10.791,1,05,1026.62046750647
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,47.44,1,34.475,1,10.79,1,05,1026.62118744476
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,47.6,1,34.475,1,10.791,1,05,1026.62173025301
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,47.72,1,34.475,1,10.79,1,05,1026.6224501934
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,47.88,1,34.475,1,10.79,1,05,1026.62317176076
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,48,1,34.475,1,10.79,1,05,1026.62371293472
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,48.04,1,34.475,1,10.791,1,05,1026.62371455421
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,48.12,1,34.475,1,10.79,1,05,1026.62425410733
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,48.28,1,34.474,1,10.79,1,05,1026.62419707844
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,48.4,1,34.475,1,10.791,1,05,1026.62533805994
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,48.52,1,34.475,1,10.791,1,05,1026.62587922583
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,48.64,1,34.474,1,10.791,1,05,1026.62564180465
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,48.76,1,34.474,1,10.791,1,05,1026.62618296866
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,48.84,1,34.475,1,10.791,1,05,1026.6273223283
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,48.96,1,34.474,1,10.792,1,05,1026.62690610904
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,49.12,1,34.476,1,10.791,1,05,1026.62936361787
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,49.24,1,34.476,1,10.79,1,05,1026.63008357097
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,49.36,1,34.474,1,10.789,1,05,1026.62924634661
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,49.48,1,34.475,1,10.788,1,05,1026.63074486967
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,49.6,1,34.474,1,10.789,1,05,1026.63032866614
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,49.76,1,34.476,1,10.789,1,05,1026.63260737463
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,49.92,1,34.475,1,10.789,1,05,1026.63255033183
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,50,1,34.475,1,10.788,1,05,1026.6330898889
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,52,1,34.473,1,10.78,1,05,1026.64198531159
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,53.96,1,34.473,1,10.772,1,05,1026.65225703197
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,55.96,1,34.474,1,10.777,1,05,1026.66116406787
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,57.96,1,34.477,1,10.792,1,05,1026.66983788297
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,60,1,34.482,1,10.808,1,05,1026.68006584165
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,62,1,34.484,1,10.812,1,05,1026.68992542304
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,63.96,1,34.487,1,10.822,1,05,1026.69930585673
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,65.96,1,34.49,1,10.831,1,05,1026.70904389674
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,68.04,1,34.491,1,10.835,1,05,1026.7184821114
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,70.08,1,34.49,1,10.822,1,05,1026.72923587759
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,72,1,34.485,1,10.787,1,05,1026.74027884445
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,74,1,34.482,1,10.776,1,05,1026.74893270783
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,75.96,1,34.481,1,10.769,1,05,1026.75824601642
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,78,1,34.477,1,10.752,1,05,1026.76737421406
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,80.04,1,34.473,1,10.733,1,05,1026.77685783047
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,82,1,34.47,1,10.713,1,05,1026.78693504365
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,84,1,34.467,1,10.702,1,05,1026.79558313989
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,86.04,1,34.466,1,10.694,1,05,1026.80543246178
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,88.04,1,34.464,1,10.684,1,05,1026.81467929831
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,90,1,34.464,1,10.681,1,05,1026.82405342371
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,92,1,34.464,1,10.682,1,05,1026.83289386171
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,94.04,1,34.464,1,10.676,1,05,1026.8431636521
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,96.04,1,34.463,1,10.672,1,05,1026.852117376
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,98.04,1,34.464,1,10.675,1,05,1026.8613784972
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,100.04,1,34.466,1,10.677,1,05,1026.87159595935
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,102,1,34.466,1,10.677,1,05,1026.88043341979
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,104,1,34.466,1,10.677,1,05,1026.88945149228
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,105.96,1,34.466,1,10.677,1,05,1026.89828884127
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,108,1,34.468,1,10.682,1,05,1026.90814956456
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,110,1,34.468,1,10.684,1,05,1026.91680863319
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,112,1,34.47,1,10.688,1,05,1026.92666607301
1902429,2022-05-18T19:33:51Z,1,-45.00291,30.07201,1,113.84,1,34.479,1,10.705,1,05,1026.93892176779
1902429,2022-05-19T06:13:56Z,1,-44.98711,30.10238,1,0.56,1,34.568,1,11.204,1,05,1026.40780334327
1902429,2022-05-19T06:13:56Z,1,-44.98711,30.10238,1,0.76,1,34.567,1,11.204,1,05,1026.40792505806
1902429,2022-05-19T06:13:56Z,1,-44.98711,30.10238,1,0.88,1,34.567,1,11.204,1,05,1026.40846492538
1902429,2022-05-19T06:13:56Z,1,-44.98711,30.10238,1,0.92,1,34.567,1,11.205,1,05,1026.4084626297
1902429,2022-05-19T06:13:56Z,1,-44.98711,30.10238,1,1,1,34.566,1,11.205,1,05,1026.4080444771
1902429,2022-05-19T06:13:56Z,1,-44.98711,30.10238,1,1.12,1,34.567,1,11.206,1,05,1026.40918013633
1902429,2022-05-19T06:13:56Z,1,-44.98711,30.10238,1,1.32,1,34.566,1,11.206,1,05,1026.40930184308
1902429,2022-05-19T06:13:56Z,1,-44.98711,30.10238,1,1.52,1,34.567,1,11.206,1,05,1026.41097966075
1902429,2022-05-19T06:13:56Z,1,-44.98711,30.10238,1,1.6,1,34.567,1,11.206,1,05,1026.41133956385
1902429,2022-05-19T06:13:56Z,1,-44.98711,30.10238,1,1.8,1,34.567,1,11.205,1,05,1026.41242159631
1902429,2022-05-19T06:13:56Z,1,-44.98711,30.10238,1,1.92,1,34.567,1,11.205,1,05,1026.41296144981
