PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,120.5,1,35.236,1,20.522,1,01,1025.33237401905
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,120.8,1,35.2375,8,20.514,8,01,1025.33698376644
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,121.5,1,35.241,1,20.495,1,01,1025.34782803723
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,121.7,1,35.241,8,20.494,8,01,1025.34896998133
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,122.5,1,35.241,1,20.489,1,01,1025.35380749704
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,123.5,1,35.241,1,20.477,1,01,1025.36140517057
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,123.7,1,35.2406,8,20.47,8,01,1025.36386069826
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,124.6,1,35.239,1,20.439,1,01,1025.3749233221
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,125.1,1,35.2379,8,20.431,8,01,1025.3784216398
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,125.5,1,35.237,1,20.424,1,01,1025.38136630578
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,125.8,1,35.237,8,20.42,8,01,1025.38375174148
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,126.5,1,35.237,1,20.41,1,01,1025.38949783086
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,127.5,1,35.236,1,20.401,1,01,1025.39552235156
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,128.5,1,35.235,1,20.384,1,01,1025.40369853779
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,129.5,1,35.232,1,20.366,1,01,1025.41061911032
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,129.8,1,35.2313,8,20.354,8,01,1025.41462100172
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,130.4,1,35.23,1,20.329,1,01,1025.42296603237
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,130.7,1,35.2288,8,20.238,8,01,1025.44776562867
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,131.4,1,35.226,1,20.024,1,01,1025.50580699422
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,132.4,1,35.211,1,19.896,1,01,1025.5327287329
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,132.5,1,35.2109,8,19.89,8,01,1025.5346788672
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,133.6,1,35.21,1,19.829,1,01,1025.55494180985
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,133.7,1,35.2106,8,19.819,8,01,1025.55847932836
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,134.6,1,35.216,1,19.728,1,01,1025.59054457945
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,135.4,1,35.224,1,19.555,1,01,1025.64560975376
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,135.5,1,35.2235,8,19.54,8,01,1025.64959661457
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,136.5,1,35.218,1,19.391,1,01,1025.68871941807
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,136.6,1,35.2174,8,19.382,8,01,1025.69104558902
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,137.6,1,35.211,1,19.288,1,01,1025.71500430801
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,137.7,1,35.211,8,19.282,8,01,1025.71700095462
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,138.6,1,35.211,1,19.227,1,01,1025.73521704109
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,138.8,1,35.2106,8,19.217,8,01,1025.73838044612
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,139.6,1,35.209,1,19.176,1,01,1025.75128487347
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,140,1,35.2086,8,19.16,8,01,1025.75687261391
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,140.5,1,35.208,1,19.14,1,01,1025.76377811798
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,141.1,1,35.2068,8,19.123,8,01,1025.76988497294
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,141.5,1,35.206,1,19.111,1,01,1025.77412721023
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,142.3,1,35.2053,8,19.097,8,01,1025.78071251887
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,142.6,1,35.205,1,19.092,1,01,1025.78308845647
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,143.4,1,35.2041,8,19.079,8,01,1025.78926102679
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,143.5,1,35.204,1,19.077,1,01,1025.79013884874
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,144.4,1,35.203,1,19.063,1,01,1025.7969295441
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,144.5,1,35.203,8,19.062,8,01,1025.79762542039
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,145.5,1,35.203,1,19.047,1,01,1025.80587342777
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,145.6,1,35.2029,8,19.046,8,01,1025.80649288371
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,146.5,1,35.202,1,19.033,1,01,1025.81309891851
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,146.8,1,35.2014,8,19.029,8,01,1025.81498580114
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,147.5,1,35.2,1,19.021,1,01,1025.81904446966
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,147.9,1,35.2,8,19.016,8,01,1025.82208442595
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,148.6,1,35.2,1,19.006,1,01,1025.82772591971
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,149.1,1,35.1994,8,18.995,8,01,1025.8322905147
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,149.5,1,35.199,1,18.987,1,01,1025.83579662827
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,150.3,1,35.2006,8,18.945,8,01,1025.85132631367
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,150.5,1,35.201,1,18.935,1,01,1025.8550780401
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,151.5,1,35.1992,8,18.886,8,01,1025.87066544487
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,151.6,1,35.199,1,18.881,1,01,1025.8722332836
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,152.6,1,35.196,1,18.855,1,01,1025.88098717693
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,152.7,1,35.1959,8,18.852,8,01,1025.88211747007
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,153.6,1,35.195,1,18.825,1,01,1025.89228692434
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,153.8,1,35.1952,8,18.815,8,01,1025.89587553344
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,154.5,1,35.196,1,18.779,1,01,1025.90876144078
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,154.9,1,35.1952,8,18.761,8,01,1025.91450318426
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,155.5,1,35.194,1,18.733,1,01,1025.92336619862
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,156,1,35.1935,8,18.714,8,01,1025.93002322513
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,156.6,1,35.193,1,18.692,1,01,1025.93788020312
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,157.1,1,35.1936,8,18.664,8,01,1025.94766424859
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,157.5,1,35.194,1,18.642,1,01,1025.95532401062
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,158.2,1,35.1933,8,18.586,8,01,1025.97209834634
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,158.5,1,35.193,1,18.562,1,01,1025.97927938769
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,159.4,1,35.1894,8,18.523,8,01,1025.99036769312
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,159.5,1,35.189,1,18.519,1,01,1025.99151443255
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,160.6,1,35.189,1,18.489,1,01,1026.00393552865
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,161.6,1,35.187,1,18.455,1,01,1026.01539593092
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,161.8,1,35.187,8,18.449,8,01,1026.01779008998
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,162.5,1,35.187,1,18.43,1,01,1026.02566180228
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,162.8,1,35.187,8,18.42,8,01,1026.02950393149
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,163.5,1,35.187,1,18.397,1,01,1026.03838165161
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,163.9,1,35.1866,8,18.386,8,01,1026.04260617871
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,164.6,1,35.186,1,18.366,1,01,1026.05026244805
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,165.1,1,35.1849,8,18.35,8,01,1026.05564856519
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,165.5,1,35.184,1,18.337,1,01,1026.0599911049
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,166.3,1,35.1832,8,18.323,8,01,1026.06641346217
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,166.5,1,35.183,1,18.319,1,01,1026.06814478046
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,167.4,1,35.1838,8,18.294,8,01,1026.07899545555
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,167.6,1,35.184,1,18.289,1,01,1026.0812832287
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,168.5,1,35.1822,8,18.253,8,01,1026.09290687951
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,168.6,1,35.182,1,18.249,1,01,1026.09419774454
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,169.4,1,35.187,1,18.2,1,01,1026.11383129273
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,169.5,1,35.1867,8,18.192,8,01,1026.11604756771
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,170.4,1,35.184,1,18.123,1,01,1026.13521899367
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,170.6,1,35.1843,8,18.11,8,01,1026.13957815025
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,171.6,1,35.186,1,18.043,1,01,1026.16200536109
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,171.8,1,35.1847,8,18.031,8,01,1026.16488322666
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,172.5,1,35.18,1,17.988,1,01,1026.17508051268
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,172.9,1,35.18,8,17.983,8,01,1026.1780805003
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,173.5,1,35.18,1,17.976,1,01,1026.18245562842
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,173.9,1,35.1796,8,17.967,8,01,1026.18614530163
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,174.5,1,35.179,1,17.953,1,01,1026.19180306519
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,175.1,1,35.1797,8,17.924,8,01,1026.20218362692
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,175.4,1,35.18,1,17.909,1,01,1026.20745737601
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,176.2,1,35.1793,8,17.885,8,01,1026.21639231074
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,176.6,1,35.179,1,17.873,1,01,1026.22089523205
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,177.2,1,35.1796,8,17.85,8,01,1026.22969065083
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,177.6,1,35.18,1,17.834,1,01,1026.23571717923
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,178.3,1,35.18,8,17.798,8,01,1026.24770411215
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,178.5,1,35.18,1,17.788,1,01,1026.2510562936
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,179.5,1,35.18,1,17.724,1,01,1026.27126301143
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,180.4,1,35.178,1,17.681,1,01,1026.28429074159
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,181.6,1,35.183,1,17.619,1,01,1026.30865179184
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,182.6,1,35.178,1,17.556,1,01,1026.32469770024
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,182.7,1,35.1783,8,17.55,8,01,1026.32683900525
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,183.5,1,35.181,1,17.505,1,01,1026.34345327926
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,183.7,1,35.1808,8,17.496,8,01,1026.3463833343
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,184.6,1,35.18,1,17.456,1,01,1026.35951454839
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,184.8,1,35.18,8,17.449,8,01,1026.3621048394
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,185.6,1,35.18,1,17.423,1,01,1026.37197328264
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,185.9,1,35.1797,8,17.413,8,01,1026.37550399871
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,186.5,1,35.179,1,17.392,1,01,1026.38273061172
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,186.9,1,35.1782,8,17.387,8,01,1026.38509456917
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,187.5,1,35.177,1,17.38,1,01,1026.38851813005
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,188,1,35.1776,8,17.373,8,01,1026.39288034458
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,188.4,1,35.178,1,17.368,1,01,1026.39616225005
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,189.1,1,35.178,8,17.336,8,01,1026.4070375052
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,189.5,1,35.178,1,17.318,1,01,1026.41317859673
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,190.1,1,35.1793,8,17.267,8,01,1026.42921768654
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,190.4,1,35.18,1,17.241,1,01,1026.43738881815
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,191.2,1,35.1764,8,17.207,8,01,1026.44639814261
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,191.5,1,35.175,1,17.194,1,01,1026.44979644523
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,192.2,1,35.1737,8,17.183,8,01,1026.45454184435
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,192.6,1,35.173,1,17.176,1,01,1026.45745900477
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,193.5,1,35.175,1,17.149,1,01,1026.46948348973
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,193.6,1,35.1751,8,17.143,8,01,1026.47145181481
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,194.5,1,35.176,1,17.093,1,01,1026.48818686019
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,194.8,1,35.1757,8,17.089,8,01,1026.49024139555
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,195.5,1,35.175,1,17.079,1,01,1026.49519587398
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,195.6,1,35.1748,8,17.079,8,01,1026.49548196628
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,196.5,1,35.173,1,17.076,1,01,1026.49878134242
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,197.5,1,35.175,1,17.022,1,01,1026.5177358702
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,197.6,1,35.1752,8,17.009,8,01,1026.5214614315
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,198.5,1,35.177,1,16.894,1,01,1026.55444677562
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,199.5,1,35.166,1,16.674,1,01,1026.60298733387
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,200.5,1,35.127,1,16.153,1,01,1026.70025732625
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,200.6,1,35.1217,8,16.099,8,01,1026.70921636761
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,201.4,1,35.0793,8,15.665,8,01,1026.78037751439
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,201.5,1,35.074,1,15.611,1,01,1026.7890929047
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,202.2,1,35.0572,8,15.481,8,01,1026.80888485003
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,202.5,1,35.05,1,15.425,1,01,1026.8173831018
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,203.1,1,35.0452,8,15.341,8,01,1026.83535138837
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,203.5,1,35.042,1,15.285,1,01,1026.84729481779
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,204,1,35.0342,8,15.227,8,01,1026.85656354779
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,204.4,1,35.028,1,15.181,1,01,1026.86389704069
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,205,1,35.0247,8,15.15,8,01,1026.87096368126
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,205.5,1,35.022,1,15.125,1,01,1026.87669786097
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,205.8,1,35.0205,8,15.118,8,01,1026.87843711171
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,206.5,1,35.017,1,15.102,1,01,1026.88241914121
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,207.5,1,35.017,1,15.088,1,01,1026.88997010831
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,208.5,1,35.014,1,15.084,1,01,1026.89297585945
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,208.8,1,35.014,8,15.084,8,01,1026.89430160749
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,209.5,1,35.014,1,15.083,1,01,1026.8976186196
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,209.9,1,35.0132,8,15.081,8,01,1026.8992180457
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,210.5,1,35.012,1,15.079,1,01,1026.90139353464
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,210.7,1,35.0116,8,15.074,8,01,1026.90308753318
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,211.5,1,35.01,1,15.056,1,01,1026.90941467099
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,211.7,1,35.0092,8,15.052,8,01,1026.91057661385
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,212.5,1,35.006,1,15.035,1,01,1026.91544627224
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,212.6,1,35.0063,8,15.026,8,01,1026.91812769691
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,213.4,1,35.009,1,14.952,1,01,1026.94022969427
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,213.5,1,35.0079,8,14.936,8,01,1026.94338388696
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,214.4,1,34.998,1,14.793,1,01,1026.97144487827
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,214.6,1,34.9958,8,14.77,8,01,1026.97571719512
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,215.4,1,34.987,1,14.678,1,01,1026.99275768399
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,215.5,1,34.9862,8,14.673,8,01,1026.99368392878
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,216.5,1,34.978,1,14.626,1,01,1027.00212137672
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,217.5,1,34.974,1,14.613,1,01,1027.00631955769
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,218.4,1,34.974,8,14.555,8,01,1027.02301263122
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,218.5,1,34.974,1,14.549,1,01,1027.02476835805
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,219.3,1,34.9678,8,14.314,8,01,1027.07470225005
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,219.4,1,34.967,1,14.285,1,01,1027.08080785141
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,220.4,1,34.948,1,14.179,1,01,1027.09347858518
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,221.4,1,34.939,1,14.065,1,01,1027.11546725409
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,222.4,1,34.937,1,13.965,1,01,1027.13974752704
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,223.4,1,34.93,1,13.891,1,01,1027.1545522332
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,223.5,1,34.9296,8,13.887,8,01,1027.15553824442
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,224.6,1,34.925,1,13.838,1,01,1027.16728204479
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,225.6,1,34.923,1,13.789,1,01,1027.18056659829
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,226.5,1,34.921,1,13.73,1,01,1027.19549913635
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,227.5,1,34.919,1,13.681,1,01,1027.20873674904
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,227.6,1,34.9189,8,13.674,8,01,1027.21057913189
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,228.5,1,34.918,1,13.615,1,01,1027.22630006229
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,228.7,1,34.9172,8,13.609,8,01,1027.22783196604
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,229.5,1,34.914,1,13.583,1,01,1027.2343762909
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,229.7,1,34.9134,8,13.575,8,01,1027.23648062473
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,230.5,1,34.911,1,13.544,1,01,1027.24468272694
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,230.7,1,34.9116,8,13.531,8,01,1027.24875813827
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,231.5,1,34.914,1,13.481,1,01,1027.26462707161
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,231.9,1,34.9124,8,13.443,8,01,1027.27310463236
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,232.5,1,34.91,1,13.386,1,01,1027.28579608863
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,232.9,1,34.9085,8,13.367,8,01,1027.29036830622
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,233.6,1,34.906,1,13.334,1,01,1027.29840649782
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,233.9,1,34.906,8,13.328,8,01,1027.30098590252
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,234.5,1,34.906,1,13.315,1,01,1027.3063513419
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,234.9,1,34.9068,8,13.29,8,01,1027.31393196659
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,235.5,1,34.908,1,13.253,1,01,1027.32518916145
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,235.7,1,34.9074,8,13.244,8,01,1027.32747691953
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,236.5,1,34.905,1,13.206,1,01,1027.33703370441
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,236.8,1,34.9047,8,13.193,8,01,1027.3408197838
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,237.5,1,34.904,1,13.162,1,01,1027.34978559758
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,238.5,1,34.903,1,13.117,1,01,1027.3627261622
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,239.5,1,34.905,1,13.028,1,01,1027.38699058888
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,239.8,1,34.905,8,13.005,8,01,1027.39303508989
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,240.5,1,34.905,1,12.952,1,01,1027.4069842507
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,240.8,1,34.9059,8,12.928,8,01,1027.41391273364
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,241.5,1,34.908,1,12.873,1,01,1027.42985579197
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,241.6,1,34.9083,8,12.861,8,01,1027.43297360184
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,242.4,1,34.911,1,12.769,1,01,1027.45729108861
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,243.5,1,34.907,1,12.647,1,01,1027.48372918011
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,244.5,1,34.907,1,12.644,1,01,1027.48878929388
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,245.5,1,34.913,1,12.623,1,01,1027.50211339658
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,246.5,1,34.911,1,12.546,1,01,1027.52048302815
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,246.7,1,34.9116,8,12.533,8,01,1027.52444358807
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,247.5,1,34.914,1,12.481,1,01,1027.54027086607
2902241,2022-01-03T17:33:00Z,1,-4.6141,84.12535,1,248,1,34.916,8,12.468,8,01,1027.54664516912
