PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,263.1,1,35.808,1,13.522,1,01,1028.08506798458
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,264.4,1,35.802,1,13.519,1,01,1028.08683485589
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,265.7,1,35.803,1,13.501,1,01,1028.09717875795
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,267,1,35.802,1,13.494,1,01,1028.10365126551
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,268.4,1,35.801,1,13.491,1,01,1028.10972138975
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,269.7,1,35.802,1,13.49,1,01,1028.11646934684
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,271,1,35.8,1,13.479,1,01,1028.12301463833
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,272.3,1,35.798,1,13.474,1,01,1028.12829148046
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,273.6,1,35.797,1,13.469,1,01,1028.13434023861
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,274.9,1,35.798,1,13.468,1,01,1028.14108796386
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,276.2,1,35.797,1,13.467,1,01,1028.14629139581
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,277.5,1,35.795,1,13.466,1,01,1028.15072264716
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,278.8,1,35.793,1,13.457,1,01,1028.15684396084
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,280.1,1,35.795,1,13.408,1,01,1028.17449261805
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,281.4,1,35.782,1,13.399,1,01,1028.17211630212
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,282.7,1,35.773,1,13.335,1,01,1028.1843989513
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,283.9,1,35.772,1,13.309,1,01,1028.19441004033
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,285.2,1,35.777,1,13.293,1,01,1028.20739612118
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,286.5,1,35.764,1,13.272,1,01,1028.20752596601
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,287.6,1,35.764,1,13.266,1,01,1028.21366346317
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,290,1,35.755,1,13.215,1,01,1028.22803536049
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,290.8,1,35.756,1,13.215,1,01,1028.23235749679
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,291.9,1,35.754,1,13.207,1,01,1028.23736600465
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,293.2,1,35.753,1,13.204,1,01,1028.2429888721
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,294,1,35.753,1,13.202,1,01,1028.24695656641
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,294.7,1,35.753,1,13.196,1,01,1028.25131656427
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,295.9,1,35.751,1,13.191,1,01,1028.25614094764
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,297.1,1,35.751,1,13.186,1,01,1028.26251009985
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,297.9,1,35.751,1,13.185,1,01,1028.2662686113
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,299,1,35.749,1,13.182,1,01,1028.27023108782
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,300.2,1,35.749,1,13.177,1,01,1028.27659991453
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,300.9,1,35.749,1,13.172,1,01,1028.2807501399
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,301.7,1,35.745,1,13.158,1,01,1028.28413301425
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,302.8,1,35.745,1,13.142,1,01,1028.29235266676
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,304.1,1,35.74,1,13.118,1,01,1028.29926340969
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,304.8,1,35.736,1,13.078,1,01,1028.30760850577
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,306,1,35.729,1,13.024,1,01,1028.31874697313
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,307.2,1,35.725,1,12.989,1,01,1028.32824194847
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,308,1,35.723,1,12.968,1,01,1028.33459818711
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,308.8,1,35.721,1,12.958,1,01,1028.33867484578
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,310,1,35.721,1,12.95,1,01,1028.34565891342
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,311.3,1,35.719,1,12.944,1,01,1028.35112727127
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,312.1,1,35.718,1,12.937,1,01,1028.35535471484
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,312.9,1,35.719,1,12.93,1,01,1028.36112751994
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,313.8,1,35.714,1,12.892,1,01,1028.36910972598
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,315,1,35.713,1,12.877,1,01,1028.37676147654
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,316.4,1,35.712,1,12.852,1,01,1028.3873609603
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,317.2,1,35.711,1,12.841,1,01,1028.39240759534
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,318,1,35.711,1,12.837,1,01,1028.39678491648
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,318.9,1,35.71,1,12.834,1,01,1028.40062739321
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,319.7,1,35.71,1,12.827,1,01,1028.40562221587
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,320.9,1,35.709,1,12.823,1,01,1028.41100291695
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,322.1,1,35.709,1,12.817,1,01,1028.41756817382
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,323,1,35.708,1,12.811,1,01,1028.42202763708
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,323.8,1,35.708,1,12.807,1,01,1028.42640419776
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,324.7,1,35.707,1,12.805,1,01,1028.43004033505
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,325.9,1,35.707,1,12.795,1,01,1028.43742769396
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,327.2,1,35.705,1,12.79,1,01,1028.44268436918
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,328.1,1,35.705,1,12.789,1,01,1028.44688765357
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,328.9,1,35.705,1,12.784,1,01,1028.45146927722
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,329.8,1,35.704,1,12.781,1,01,1028.45531069229
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,330.6,1,35.704,1,12.778,1,01,1028.45948089699
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,331.9,1,35.703,1,12.776,1,01,1028.46489327151
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,333.1,1,35.702,1,12.771,1,01,1028.47047813066
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,334,1,35.702,1,12.768,1,01,1028.47509227617
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,334.7,1,35.703,1,12.762,1,01,1028.48020763837
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,335.9,1,35.7,1,12.757,1,01,1028.48424597056
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,337.2,1,35.701,1,12.75,1,01,1028.49223133731
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,338,1,35.699,1,12.74,1,01,1028.49629252778
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,338.8,1,35.701,1,12.72,1,01,1028.50549750753
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,339.7,1,35.694,1,12.702,1,01,1028.50777545926
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,340.9,1,35.694,1,12.694,1,01,1028.51474608767
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,342.2,1,35.694,1,12.68,1,01,1028.52338981308
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,343.1,1,35.69,1,12.646,1,01,1028.53125513956
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,343.9,1,35.686,1,12.63,1,01,1028.53498817218
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,344.7,1,35.685,1,12.621,1,01,1028.53960871503
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,346,1,35.685,1,12.608,1,01,1028.54804052146
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,347.2,1,35.683,1,12.605,1,01,1028.55243863208
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,348.2,1,35.683,1,12.604,1,01,1028.55708610086
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,349,1,35.682,1,12.603,1,01,1028.56007162388
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,349.8,1,35.682,1,12.602,1,01,1028.56383035812
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,350.8,1,35.682,1,12.6,1,01,1028.56868188828
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,351.6,1,35.682,1,12.598,1,01,1028.57264475624
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,352.9,1,35.681,1,12.595,1,01,1028.57826003652
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,354.2,1,35.681,1,12.591,1,01,1028.58485239393
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,355.1,1,35.68,1,12.588,1,01,1028.58869012459
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,356,1,35.68,1,12.573,1,01,1028.5957503422
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,356.9,1,35.677,1,12.557,1,01,1028.60069289458
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,357.8,1,35.676,1,12.551,1,01,1028.60514170588
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,358.7,1,35.676,1,12.545,1,01,1028.61036357521
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,359.7,1,35.675,1,12.542,1,01,1028.61464482036
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,360.9,1,35.674,1,12.536,1,01,1028.62042597122
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,362.4,1,35.672,1,12.526,1,01,1028.62758139611
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,363.3,1,35.672,1,12.514,1,01,1028.63402412292
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,364.3,1,35.671,1,12.51,1,01,1028.63850839965
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,365.2,1,35.67,1,12.486,1,01,1028.64661758847
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,366.1,1,35.669,1,12.476,1,01,1028.65187677158
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,367.1,1,35.671,1,12.467,1,01,1028.65969656081
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,368,1,35.669,1,12.464,1,01,1028.66275874354
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,368.9,1,35.668,1,12.455,1,01,1028.66781326944
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,369.9,1,35.666,1,12.434,1,01,1028.6749743323
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,370.8,1,35.663,1,12.42,1,01,1028.67949421919
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,371.8,1,35.662,1,12.408,1,01,1028.68559843967
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,372.7,1,35.662,1,12.398,1,01,1028.69162534491
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,373.7,1,35.661,1,12.374,1,01,1028.70015766847
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,374.7,1,35.659,1,12.371,1,01,1028.70366265032
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,375.6,1,35.659,1,12.366,1,01,1028.70867497594
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,376.6,1,35.659,1,12.36,1,01,1028.71433398394
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,377.6,1,35.66,1,12.356,1,01,1028.7203616483
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,378.5,1,35.661,1,12.345,1,01,1028.72736076783
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,379.5,1,35.662,1,12.345,1,01,1028.73257907612
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,380.5,1,35.665,1,12.345,1,01,1028.73934437509
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,381.5,1,35.666,1,12.349,1,01,1028.74375311821
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,382.5,1,35.669,1,12.346,1,01,1028.75112517409
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,383.5,1,35.67,1,12.346,1,01,1028.75634302369
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,384.5,1,35.67,1,12.346,1,01,1028.76078724811
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,385.5,1,35.671,1,12.347,1,01,1028.7658024863
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,386.5,1,35.671,1,12.349,1,01,1028.76984162214
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,387.9,1,35.672,1,12.351,1,01,1028.77643156861
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,389.5,1,35.673,1,12.351,1,01,1028.78431496431
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,390.5,1,35.676,1,12.346,1,01,1028.79209158141
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,391.5,1,35.676,1,12.342,1,01,1028.79734512582
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,392.6,1,35.676,1,12.341,1,01,1028.8024354928
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,393.6,1,35.676,1,12.34,1,01,1028.80708143687
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,394.7,1,35.676,1,12.341,1,01,1028.81176661522
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,395.6,1,35.677,1,12.34,1,01,1028.81674154493
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,396.6,1,35.677,1,12.339,1,01,1028.82138727018
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,397.7,1,35.678,1,12.335,1,01,1028.82785830751
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,398.8,1,35.676,1,12.332,1,01,1028.83180634637
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,399.9,1,35.679,1,12.319,1,01,1028.84164620864
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,401.4,1,35.675,1,12.305,1,01,1028.84805012847
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,403.6,1,35.674,1,12.282,1,01,1028.86170294683
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,405.8,1,35.673,1,12.276,1,01,1028.87191706674
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,407.4,1,35.674,1,12.274,1,01,1028.88020360864
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,409.1,1,35.673,1,12.262,1,01,1028.88940794992
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,411.2,1,35.67,1,12.244,1,01,1028.90005296771
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,413.4,1,35.665,1,12.197,1,01,1028.9154394919
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,415.6,1,35.662,1,12.176,1,01,1028.92712423161
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,417.8,1,35.662,1,12.174,1,01,1028.93730340191
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,419.6,1,35.66,1,12.162,1,01,1028.94617036041
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,421.2,1,35.662,1,12.151,1,01,1028.95704109601
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,423.4,1,35.653,1,12.128,1,01,1028.96447933948
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,425.6,1,35.654,1,12.116,1,01,1028.97744134294
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,427.8,1,35.664,1,12.138,1,01,1028.99053190198
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,429.4,1,35.674,1,12.153,1,01,1029.00235861614
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,431.1,1,35.677,1,12.155,1,01,1029.0118296523
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,433.2,1,35.678,1,12.156,1,01,1029.02173150914
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,435.3,1,35.682,1,12.153,1,01,1029.0347595068
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,437.5,1,35.682,1,12.146,1,01,1029.04594295544
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,439.7,1,35.681,1,12.141,1,01,1029.05594961752
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,441.8,1,35.68,1,12.137,1,01,1029.06531035665
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,443.5,1,35.68,1,12.133,1,01,1029.07366759488
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,445.1,1,35.68,1,12.123,1,01,1029.08278872882
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,447.2,1,35.677,1,12.098,1,01,1029.09482778173
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,449.3,1,35.68,1,12.09,1,01,1029.10808647216
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,451.5,1,35.683,1,12.091,1,01,1029.11997886277
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,453.7,1,35.684,1,12.094,1,01,1029.12992102011
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,455.4,1,35.686,1,12.095,1,01,1029.13881775169
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,457,1,35.686,1,12.096,1,01,1029.14572285529
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,459.2,1,35.69,1,12.097,1,01,1029.15838654541
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,461.4,1,35.698,1,12.123,1,01,1029.16910493021
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,463.6,1,35.739,1,12.24,1,01,1029.18691265647
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,465.8,1,35.746,1,12.254,1,01,1029.19924661716
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,467.4,1,35.746,1,12.247,1,01,1029.20776794267
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,469,1,35.761,1,12.267,1,01,1029.22240218975
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,471.2,1,35.776,1,12.288,1,01,1029.23948818484
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,473.5,1,35.795,1,12.347,1,01,1029.25235076183
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,475.7,1,35.812,1,12.386,1,01,1029.26727563228
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,477.5,1,35.814,1,12.388,1,01,1029.27639305016
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,479.2,1,35.813,1,12.381,1,01,1029.28458988937
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,481.6,1,35.827,1,12.409,1,01,1029.30031597777
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,483.3,1,35.827,1,12.396,1,01,1029.31051562599
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,485.1,1,35.855,1,12.467,1,01,1029.32556012038
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,487.4,1,35.876,1,12.518,1,01,1029.34147689285
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,489.7,1,35.909,1,12.621,1,01,1029.35586784408
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,491.5,1,35.928,1,12.693,1,01,1029.36356541854
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,493.2,1,35.94,1,12.744,1,01,1029.36973744867
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,500.4,1,35.829,1,12.255,1,01,1029.41668451028
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,501.5,1,35.832,1,12.257,1,01,1029.42347290544
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,503.3,1,35.833,1,12.263,1,01,1029.43100271552
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,505.5,1,35.835,1,12.269,1,01,1029.4410776759
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,507.4,1,35.839,1,12.276,1,01,1029.45116319533
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,509.3,1,35.846,1,12.301,1,01,1029.45988744515
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,511.6,1,35.85,1,12.306,1,01,1029.47214992631
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,513.6,1,35.86,1,12.32,1,01,1029.48587641852
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,515.6,1,35.888,1,12.409,1,01,1029.49811193358
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,517.6,1,35.895,1,12.435,1,01,1029.50702793191
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,519.3,1,35.894,1,12.459,1,01,1029.50883859666
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,521.4,1,35.908,1,12.485,1,01,1029.52358716366
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,523.5,1,35.918,1,12.522,1,01,1029.53296084507
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,525.5,1,35.952,1,12.65,1,01,1029.54150481339
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,527.7,1,35.988,1,12.763,1,01,1029.5554399611
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,529.4,1,35.977,1,12.747,1,01,1029.55781408303
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,531.5,1,36.038,1,12.902,1,01,1029.5816304675
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,533.7,1,36.077,1,13.07,1,01,1029.58589069545
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,535.5,1,36.102,1,13.152,1,01,1029.59566708018
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,537.2,1,36.095,1,13.123,1,01,1029.6039527615
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,539.5,1,36.088,1,13.073,1,01,1029.61934564375
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,541.8,1,36.09,1,13.08,1,01,1029.62955388465
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,543.6,1,36.085,1,13.047,1,01,1029.6406569305
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,545.5,1,36.075,1,13.009,1,01,1029.6493963728
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,547.3,1,36.067,1,12.977,1,01,1029.65795432612
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,549.5,1,36.056,1,12.925,1,01,1029.67018366411
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,551.9,1,36.03,1,12.813,1,01,1029.68433192188
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,553.7,1,36.068,1,12.908,1,01,1029.70158227108
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,555.6,1,36.073,1,12.94,1,01,1029.70706543378
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,557.4,1,36.08,1,12.958,1,01,1029.7166029902
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,559.3,1,36.083,1,12.97,1,01,1029.72476348984
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,561.2,1,36.082,1,12.96,1,01,1029.73449925372
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,563,1,36.068,1,12.908,1,01,1029.74265169085
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,565.4,1,36.062,1,12.874,1,01,1029.75580327915
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,567.6,1,36.057,1,12.858,1,01,1029.76503795691
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,569.5,1,36.051,1,12.807,1,01,1029.77954876096
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,571.2,1,36.037,1,12.742,1,01,1029.78992099444
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,573.1,1,36.033,1,12.719,1,01,1029.80005485937
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,575.4,1,36.028,1,12.707,1,01,1029.80887453963
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,577.7,1,36.028,1,12.699,1,01,1029.82071336669
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,579.6,1,36.031,1,12.691,1,01,1029.8330996757
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,581.5,1,36.03,1,12.682,1,01,1029.84260829579
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,583.3,1,36.029,1,12.676,1,01,1029.85104609407
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,585.1,1,36.03,1,12.678,1,01,1029.85935079652
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,587.4,1,36.03,1,12.674,1,01,1029.87034968071
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,589.5,1,36.025,1,12.661,1,01,1029.87849199459
6903065,2022-01-10T02:02:30Z,1,36.21931,-10.06533,1,591.2,1,36.018,1,12.631,1,01,1029.88688066925
