PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,472,1,34.905,1,9.517,1,01,1029.09433940765
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,474,1,34.905,1,9.498,1,01,1029.10665754843
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,476,1,34.905,1,9.493,1,01,1029.11652633721
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,478,1,34.909,1,9.495,1,01,1029.12828541161
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,480,1,34.914,1,9.502,1,01,1029.13994738162
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,482,1,34.916,1,9.499,1,01,1029.1510228306
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,484,1,34.916,1,9.478,1,01,1029.1636901584
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,486,1,34.915,1,9.47,1,01,1029.17330369951
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,488,1,34.914,1,9.454,1,01,1029.1843148301
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,490.1,1,34.913,1,9.428,1,01,1029.19751930425
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,518.32,1,34.9083,1,9.1589,1,01,1029.36748143324
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,538.1,1,34.9018,1,8.9488,1,01,1029.48748817557
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,557.52,1,34.8991,1,8.7887,1,01,1029.60006019338
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,578.07,1,34.8922,1,8.5806,1,01,1029.7223375476
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,598.53,1,34.8869,1,8.4276,1,01,1029.83598774189
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,618.41,1,34.8752,1,8.2125,1,01,1029.95213115795
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,638.27,1,34.8914,1,8.169,1,01,1030.06151654858
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,658.08,1,34.8709,1,7.9002,1,01,1030.17884735095
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,678.08,1,34.8728,1,7.8342,1,01,1030.28130448162
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,697.79,1,34.8571,1,7.6229,1,01,1030.39208106466
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,718.03,1,34.8738,1,7.5748,1,01,1030.50422386011
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,737.62,1,34.8975,1,7.6081,1,01,1030.6057989832
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,757.68,1,34.8916,1,7.4456,1,01,1030.7177844562
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,778.15,1,34.8951,1,7.3888,1,01,1030.82197221982
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,798.71,1,34.8957,1,7.2973,1,01,1030.92980625786
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,818.55,1,34.8843,1,7.1424,1,01,1031.03499573591
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,838.87,1,34.872,1,6.9908,1,01,1031.14096541833
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,857.99,1,34.8959,1,6.9951,1,01,1031.2452714326
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,877.82,1,34.8692,1,6.726,1,01,1031.35593450223
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,897.74,1,34.8739,1,6.6628,1,01,1031.45935954566
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,918.19,1,34.8561,1,6.434,1,01,1031.57298615849
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,937.83,1,34.86,1,6.3654,1,01,1031.67524072013
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,957.91,1,34.8584,1,6.2519,1,01,1031.78197657571
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,978.61,1,34.8672,1,6.1855,1,01,1031.89245678378
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,998.08,1,34.8619,1,6.0973,1,01,1031.98961356063
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1048.43,1,34.858,1,5.8508,1,01,1032.25108093777
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1098.03,1,34.8477,1,5.638,1,01,1032.49881824853
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1148.09,1,34.8405,1,5.3867,1,01,1032.75645572681
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1198.97,1,34.8296,1,5.111,1,01,1033.0180985686
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1248.61,1,34.8508,1,5.076,1,01,1033.26402801835
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1297.69,1,34.841,1,4.9164,1,01,1033.50116702223
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1348.59,1,34.8414,1,4.7281,1,01,1033.75851811114
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1398.23,1,34.8363,1,4.5159,1,01,1034.00912530213
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1448.64,1,34.8303,1,4.2679,1,01,1034.26737412813
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1498.39,1,34.826,1,4.063,1,01,1034.51759424306
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1549.21,1,34.824,1,3.8797,1,01,1034.77117568342
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1598.29,1,34.8263,1,3.7642,1,01,1035.01060131995
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1647.79,1,34.8176,1,3.5554,1,01,1035.25623589133
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1698.2,1,34.8138,1,3.397,1,01,1035.50262937554
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1748.23,1,34.8101,1,3.2762,1,01,1035.74205073571
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1798.21,1,34.8049,1,3.1139,1,01,1035.98570665422
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1848.61,1,34.7992,1,2.9565,1,01,1036.2300551845
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1898.02,1,34.7963,1,2.8391,1,01,1036.46651607304
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,1947.59,1,34.7942,1,2.7454,1,01,1036.70095853271
2902183,2022-01-04T07:47:28Z,1,-3.596,90.172,1,2001.05,1,34.7892,1,2.6187,1,01,1036.95507986559
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,4.1,1,34.658,1,29.595,1,01,1021.62507809445
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,6,1,34.65,1,29.526,1,01,1021.65055312378
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,8,1,34.648,1,29.484,1,01,1021.67180309235
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,10,1,34.646,1,29.417,1,01,1021.70147702273
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,12,1,34.641,1,29.367,1,01,1021.72314346128
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,14.1,1,34.642,1,29.334,1,01,1021.74399648132
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,16,1,34.634,1,29.294,1,01,1021.75959184593
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,18,1,34.639,1,29.274,1,01,1021.77862893577
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,20,1,34.648,1,29.26,1,01,1021.79864618273
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,22,1,34.674,1,29.243,1,01,1021.83242070339
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,24,1,34.692,1,29.234,1,01,1021.85750404582
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,26,1,34.695,1,29.205,1,01,1021.87805673748
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,28,1,34.701,1,29.167,1,01,1021.90387631098
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,30,1,34.708,1,29.111,1,01,1021.93647430979
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,32.1,1,34.707,1,29.074,1,01,1021.95711895538
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,34,1,34.705,1,29.045,1,01,1021.97346881062
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,36,1,34.705,1,29.018,1,01,1021.9910723114
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,38,1,34.701,1,28.98,1,01,1022.00934925472
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,40,1,34.701,1,28.951,1,01,1022.02760958431
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,42,1,34.703,1,28.926,1,01,1022.04603923908
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,44,1,34.706,1,28.912,1,01,1022.06154154041
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,46,1,34.707,1,28.893,1,01,1022.07721135736
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,48,1,34.711,1,28.88,1,01,1022.09312719207
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,50,1,34.717,1,28.831,1,01,1022.12255264191
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,52,1,34.731,1,28.797,1,01,1022.15296570776
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,54,1,34.744,1,28.791,1,01,1022.17329331387
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,56,1,34.751,1,28.779,1,01,1022.19111699229
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,58,1,34.769,1,28.79,1,01,1022.20953086294
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,60.1,1,34.806,1,28.822,1,01,1022.23562535019
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,62,1,34.843,1,28.858,1,01,1022.25951553847
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,64,1,34.901,1,28.917,1,01,1022.29188745721
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,66,1,34.952,1,28.965,1,01,1022.32265613067
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,68.1,1,34.983,1,28.954,1,01,1022.35859115075
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,70.1,1,35.004,1,28.93,1,01,1022.39094601223
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,72,1,35.018,1,28.907,1,01,1022.41728285066
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,74,1,35.048,1,28.865,1,01,1022.462403573
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,76,1,35.098,1,28.787,1,01,1022.53454516851
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,78,1,35.142,1,28.738,1,01,1022.59249444323
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,79.9,1,35.166,1,28.569,1,01,1022.67492160888
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,81.9,1,35.15,1,28.348,1,01,1022.74475248431
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,84.1,1,35.074,1,27.82,1,01,1022.8706685735
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,86.1,1,35.013,1,27.578,1,01,1022.9122588422
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,88.1,1,34.968,1,27.389,1,01,1022.94829030379
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,90,1,34.886,1,26.89,1,01,1023.05523024512
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,91.9,1,34.907,1,26.823,1,01,1023.10061340748
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,94,1,34.897,1,26.342,1,01,1023.25478088187
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,96.1,1,34.861,1,25.988,1,01,1023.3479343056
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,98,1,34.84,1,25.76,1,01,1023.41142677441
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,100,1,34.836,1,25.34,1,01,1023.54702223576
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,102.2,1,34.838,1,25.107,1,01,1023.62955618109
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,103.9,1,34.855,1,24.966,1,01,1023.6928121388
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,106.1,1,34.898,1,24.742,1,01,1023.80292141321
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,107.9,1,34.904,1,24.625,1,01,1023.85067285254
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,110,1,34.898,1,24.367,1,01,1023.93300105371
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,112.2,1,35.027,1,23.667,1,01,1024.24853568186
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,113.9,1,35.059,1,22.646,1,01,1024.57739048233
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,116.2,1,35.022,1,21.589,1,01,1024.85823619881
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,117.9,1,35.016,1,21.206,1,01,1024.96714172702
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,120,1,34.972,1,20.594,1,01,1025.10979950766
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,122,1,34.927,1,19.775,1,01,1025.30278832573
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,124.2,1,34.896,1,18.647,1,01,1025.58042070877
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,125.9,1,34.906,1,17.844,1,01,1025.79650168771
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,128,1,34.922,1,17.298,1,01,1025.9514649367
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,130,1,34.918,1,17.132,1,01,1025.99728253171
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,132,1,34.903,1,16.636,1,01,1026.11287900286
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,134,1,34.87,1,16.285,1,01,1026.17876422546
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,135.9,1,34.841,1,15.856,1,01,1026.26406290743
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,138,1,34.826,1,15.437,1,01,1026.35708127975
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,140.1,1,34.83,1,15.31,1,01,1026.39802705024
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,141.9,1,34.827,1,15.172,1,01,1026.43457200168
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,143.9,1,34.801,1,14.792,1,01,1026.50753543491
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,146,1,34.788,1,14.353,1,01,1026.60235545494
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,148,1,34.794,1,14.173,1,01,1026.65453044534
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,150,1,34.792,1,13.758,1,01,1026.74986248899
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,152,1,34.79,1,13.649,1,01,1026.78007246555
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,154,1,34.836,1,13.706,1,01,1026.81257040104
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,156,1,34.949,1,13.85,1,01,1026.87840434869
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,158,1,35.006,1,13.933,1,01,1026.91372378253
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,160,1,35.031,1,13.955,1,01,1026.93724313803
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,162,1,35.062,1,13.899,1,01,1026.98195269113
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,164,1,35.067,1,13.86,1,01,1027.00297455326
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,166,1,35.068,1,13.836,1,01,1027.01772510267
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,168,1,35.071,1,13.815,1,01,1027.03338128475
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,170,1,35.07,1,13.74,1,01,1027.05733918716
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,172,1,35.064,1,13.643,1,01,1027.08200639862
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,174,1,35.062,1,13.573,1,01,1027.10403386909
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,176.1,1,35.061,1,13.547,1,01,1027.11804988577
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,178,1,35.065,1,13.538,1,01,1027.13147317261
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,180,1,35.079,1,13.517,1,01,1027.15557132353
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,182,1,35.083,1,13.478,1,01,1027.17569687734
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,184,1,35.08,1,13.431,1,01,1027.19206786136
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,185.9,1,35.073,1,13.308,1,01,1027.22063882525
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,187.9,1,35.064,1,13.228,1,01,1027.23911328794
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,189.9,1,35.059,1,13.183,1,01,1027.25342509248
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,192,1,35.057,1,13.136,1,01,1027.27089512767
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,194,1,35.059,1,13.132,1,01,1027.28217137897
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,196,1,35.063,1,13.117,1,01,1027.29725216272
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,198,1,35.064,1,13.1,1,01,1027.31042259506
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,200,1,35.081,1,13.084,1,01,1027.33575623241
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,202,1,35.088,1,13.077,1,01,1027.35151219641
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,204,1,35.087,1,13.041,1,01,1027.36701942383
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,206.1,1,35.085,1,13,1,01,1027.38321040455
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,208,1,35.085,1,12.941,1,01,1027.40371473047
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,210,1,35.084,1,12.874,1,01,1027.42548787515
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,212,1,35.085,1,12.844,1,01,1027.44126477496
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,214,1,35.082,1,12.811,1,01,1027.45454881093
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,216,1,35.07,1,12.717,1,01,1027.47319138336
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,218,1,35.052,1,12.568,1,01,1027.49814596233
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,220,1,35.045,1,12.505,1,01,1027.51425504141
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,222,1,35.034,1,12.403,1,01,1027.53499518558
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,224,1,35.014,1,12.281,1,01,1027.55262380003
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,226,1,35.001,1,12.211,1,01,1027.56529890878
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,228,1,34.991,1,12.142,1,01,1027.58005620206
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,229.9,1,35.002,1,12.156,1,01,1027.59431293604
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,231.9,1,35.021,1,12.185,1,01,1027.61225696508
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,234,1,35.035,1,12.182,1,01,1027.63306919521
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,236,1,35.043,1,12.187,1,01,1027.647210245
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,238,1,35.043,1,12.152,1,01,1027.66303127082
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,240.1,1,35.043,1,12.112,1,01,1027.68027133903
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,242,1,35.042,1,12.091,1,01,1027.69210356444
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,244,1,35.04,1,12.064,1,01,1027.70478056868
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,246,1,35.038,1,12.053,1,01,1027.71431800943
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,248,1,35.038,1,12.044,1,01,1027.72501262925
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,250,1,35.037,1,12.014,1,01,1027.73904241147
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,252,1,35.036,1,11.971,1,01,1027.75560435709
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,254,1,35.037,1,11.936,1,01,1027.77214187404
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,256,1,35.035,1,11.885,1,01,1027.78945770224
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,258,1,35.034,1,11.86,1,01,1027.8024782484
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,260,1,35.033,1,11.85,1,01,1027.81258175889
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,262.1,1,35.032,1,11.824,1,01,1027.82623686038
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,264.1,1,35.029,1,11.775,1,01,1027.84234413603
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,266,1,35.024,1,11.731,1,01,1027.8554673473
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,268,1,35.025,1,11.704,1,01,1027.87039484455
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,270,1,35.026,1,11.679,1,01,1027.88493146912
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,272,1,35.026,1,11.671,1,01,1027.89541358045
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,274,1,35.026,1,11.648,1,01,1027.90878401884
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,276,1,35.025,1,11.629,1,01,1027.92060571568
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,278,1,35.025,1,11.591,1,01,1027.93685068101
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,279.9,1,35.022,1,11.532,1,01,1027.95433320575
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,282,1,35.02,1,11.484,1,01,1027.97135439757
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,284,1,35.018,1,11.443,1,01,1027.98657421188
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,286,1,35.015,1,11.404,1,01,1028.0006234273
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,288,1,35.014,1,11.383,1,01,1028.01279043381
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,290,1,35.014,1,11.372,1,01,1028.02382973723
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,291.9,1,35.01,1,11.332,1,01,1028.03682339502
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,293.9,1,35.008,1,11.283,1,01,1028.05350702228
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,296,1,35.005,1,11.248,1,01,1028.06719674398
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,298,1,35.002,1,11.214,1,01,1028.08024015305
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,300,1,34.998,1,11.155,1,01,1028.09720409374
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,302,1,34.994,1,11.115,1,01,1028.11057128632
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,304,1,34.992,1,11.084,1,01,1028.12379289049
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,306,1,34.992,1,11.048,1,01,1028.13949802499
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,308,1,34.994,1,11.024,1,01,1028.15450273322
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,310,1,34.989,1,10.974,1,01,1028.16892024037
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,312,1,34.989,1,10.962,1,01,1028.18012146085
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,314.1,1,34.991,1,10.966,1,01,1028.19034009845
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,316,1,34.993,1,10.959,1,01,1028.2017136068
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,318,1,34.993,1,10.945,1,01,1028.21328668667
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,320,1,34.989,1,10.902,1,01,1028.22715010737
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,322,1,34.987,1,10.869,1,01,1028.24069454654
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,324,1,34.983,1,10.819,1,01,1028.25582718942
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,326,1,34.979,1,10.799,1,01,1028.2653897889
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,328,1,34.977,1,10.781,1,01,1028.27613332584
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,330.1,1,34.976,1,10.753,1,01,1028.28994737884
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,332,1,34.975,1,10.737,1,01,1028.30064431744
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,334,1,34.973,1,10.72,1,01,1028.31119535906
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,336,1,34.971,1,10.703,1,01,1028.32174436141
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,338,1,34.966,1,10.637,1,01,1028.33897267777
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,340.1,1,34.963,1,10.612,1,01,1028.35065045541
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,342,1,34.963,1,10.603,1,01,1028.36082439325
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,343.9,1,34.961,1,10.592,1,01,1028.36981014145
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,346,1,34.96,1,10.577,1,01,1028.3812024883
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,348,1,34.959,1,10.561,1,01,1028.39232786843
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,350,1,34.957,1,10.532,1,01,1028.40505223712
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,352,1,34.956,1,10.521,1,01,1028.41525872338
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,354,1,34.957,1,10.516,1,01,1028.42592491251
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,355.9,1,34.956,1,10.508,1,01,1028.43513796566
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,358,1,34.953,1,10.47,1,01,1028.44916980139
2902183,2022-01-14T03:42:03Z,1,-3.59,90.392,1,360,1,34.952,1,10.445,1,01,1028.46192801289
