PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,120,1,35.27,8,18.458,8,01,1025.89559056681
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,120.5,1,35.27,1,18.458,1,01,1025.89778516339
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,120.9,1,35.27,8,18.458,8,01,1025.89954082456
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,121.4,1,35.27,1,18.458,1,01,1025.90173538091
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,122.3,1,35.27,8,18.456,8,01,1025.9061908422
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,122.5,1,35.27,1,18.456,1,01,1025.90706864767
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,123.5,1,35.269,1,18.45,1,01,1025.91220928229
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,123.6,1,35.269,8,18.448,8,01,1025.91315339285
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,124.6,1,35.269,1,18.427,1,01,1025.92284527953
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,125.5,1,35.271,1,18.362,1,01,1025.94471460055
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,125.8,1,35.27,8,18.35,8,01,1025.94828930422
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,126.4,1,35.268,1,18.327,1,01,1025.95518259829
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,126.8,1,35.2684,8,18.318,8,01,1025.95950753539
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,127.5,1,35.269,1,18.302,1,01,1025.96706112273
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,127.9,1,35.2682,8,18.302,8,01,1025.96820488906
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,128.5,1,35.267,1,18.301,1,01,1025.97017191471
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,129,1,35.267,8,18.297,8,01,1025.97337150034
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,129.6,1,35.267,1,18.292,1,01,1025.97726112752
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,130.3,1,35.2656,8,18.292,8,01,1025.97926267615
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,130.6,1,35.265,1,18.292,1,01,1025.98012047287
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,131.3,1,35.265,8,18.289,8,01,1025.9839461185
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,131.5,1,35.265,1,18.288,1,01,1025.98507505045
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,132.5,1,35.267,1,18.274,1,01,1025.99450964812
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,133.5,1,35.266,1,18.258,1,01,1026.00215182229
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,133.8,1,35.2657,8,18.251,8,01,1026.00499638562
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,134.5,1,35.265,1,18.236,1,01,1026.01129768433
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,134.7,1,35.2652,8,18.234,8,01,1026.01283007446
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,135.5,1,35.266,1,18.228,1,01,1026.01845767984
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,135.9,1,35.266,8,18.225,8,01,1026.02096560899
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,136.6,1,35.266,1,18.219,1,01,1026.02554243584
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,137.1,1,35.2649,8,18.207,8,01,1026.02990468879
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,137.5,1,35.264,1,18.198,1,01,1026.03322801025
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,138.5,1,35.263,1,18.192,1,01,1026.03835582328
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,139.5,1,35.263,1,18.186,1,01,1026.04424789693
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,139.8,1,35.263,8,18.181,8,01,1026.04681711679
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,140.5,1,35.263,1,18.171,1,01,1026.05239388836
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,140.7,1,35.2628,8,18.167,8,01,1026.05412037994
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,141.5,1,35.262,1,18.149,1,01,1026.06152562827
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,141.6,1,35.2619,8,18.148,8,01,1026.06213831787
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,142.5,1,35.261,1,18.138,1,01,1026.06790237228
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,143.3,1,35.2602,8,18.129,8,01,1026.07305316403
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,143.5,1,35.26,1,18.127,1,01,1026.07427825202
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,144.1,1,35.2618,8,18.101,8,01,1026.08478737434
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,144.5,1,35.263,1,18.084,1,01,1026.09170726084
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,145.4,1,35.257,1,17.973,1,01,1026.11873648358
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,146.5,1,35.249,1,17.82,1,01,1026.15540820991
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,146.7,1,35.2481,8,17.807,8,01,1026.15881429412
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,147.4,1,35.245,1,17.761,1,01,1026.17088599532
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,147.5,1,35.2446,8,17.757,8,01,1026.17200699006
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,148.4,1,35.2414,8,17.725,8,01,1026.18140955596
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,148.5,1,35.241,1,17.721,1,01,1026.18252935053
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,149.3,1,35.2378,8,17.695,8,01,1026.19000479713
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,149.5,1,35.237,1,17.689,1,01,1026.19174962119
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,150.2,1,35.237,8,17.652,8,01,1026.20393423801
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,150.4,1,35.237,1,17.641,1,01,1026.20751888362
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,151,1,35.2397,8,17.59,8,01,1026.22475351431
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,151.5,1,35.242,1,17.547,1,01,1026.23925829257
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,152.6,1,35.238,1,17.442,1,01,1026.26671882746
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,153.5,1,35.233,1,17.298,1,01,1026.30192184847
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,153.8,1,35.2319,8,17.271,8,01,1026.30895489311
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,154.6,1,35.229,1,17.198,1,01,1026.32794665775
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,154.7,1,35.2281,8,17.192,8,01,1026.32914933226
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,155.5,1,35.221,1,17.147,1,01,1026.33811104824
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,155.7,1,35.221,8,17.14,8,01,1026.34068192988
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,156.5,1,35.221,1,17.113,1,01,1026.35072015648
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,156.7,1,35.2212,8,17.109,8,01,1026.35271842584
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,157.6,1,35.222,1,17.091,1,01,1026.36163253919
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,157.8,1,35.222,8,17.089,8,01,1026.36299459895
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,158.6,1,35.222,1,17.083,1,01,1026.36796033425
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,159.5,1,35.2256,8,17.007,8,01,1026.39297871617
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,159.6,1,35.226,1,16.998,1,01,1026.39588912265
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,160.6,1,35.226,1,16.76,1,01,1026.45725666573
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,161.5,1,35.22,1,16.516,1,01,1026.51450372791
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,161.7,1,35.2186,8,16.463,8,01,1026.52681456821
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,162.5,1,35.213,1,16.25,1,01,1026.57604235099
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,162.7,1,35.2118,8,16.224,8,01,1026.58207872511
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,163.5,1,35.207,1,16.121,1,01,1026.60593165899
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,163.7,1,35.2058,8,16.095,8,01,1026.6119382868
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,164.5,1,35.201,1,15.991,1,01,1026.6359047344
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,164.7,1,35.1996,8,15.963,8,01,1026.6421901759
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,165.5,1,35.194,1,15.851,1,01,1026.66726189251
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,165.7,1,35.1947,8,15.795,8,01,1026.68156159912
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,166.6,1,35.198,1,15.544,1,01,1026.74545446171
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,166.8,1,35.1962,8,15.462,8,01,1026.76357784414
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,167.5,1,35.19,1,15.175,1,01,1026.82660669524
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,167.6,1,35.1893,8,15.169,8,01,1026.82785533104
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,168.5,1,35.183,1,15.113,1,01,1026.83952563069
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,168.6,1,35.1844,8,15.088,8,01,1026.84663233786
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,169.4,1,35.196,1,14.889,1,01,1026.9033744878
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,169.5,1,35.1948,8,14.869,8,01,1026.90732308052
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,170.5,1,35.183,1,14.67,1,01,1026.94654074793
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,170.8,1,35.1823,8,14.654,8,01,1026.95084333975
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,171.4,1,35.181,1,14.621,1,01,1026.95973794645
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,171.5,1,35.1808,8,14.62,8,01,1026.96024639813
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,172.5,1,35.1792,8,14.607,8,01,1026.96629573251
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,172.6,1,35.179,1,14.606,1,01,1026.96680407889
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,173.3,1,35.179,8,14.591,8,01,1026.97319217648
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,173.5,1,35.179,1,14.587,1,01,1026.97495449645
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,174.5,1,35.179,1,14.566,1,01,1026.98398287292
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,174.7,1,35.1784,8,14.56,8,01,1026.98571931306
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,175.5,1,35.176,1,14.534,1,01,1026.99309874843
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,175.6,1,35.1765,8,14.524,8,01,1026.99611084381
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,176.5,1,35.181,1,14.439,1,01,1027.02209214857
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,176.6,1,35.1803,8,14.432,8,01,1027.02351856087
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,177.4,1,35.1745,8,14.378,8,01,1027.03432566834
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,177.6,1,35.173,1,14.365,1,01,1027.03687631301
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,178.1,1,35.1718,8,14.338,8,01,1027.04402086289
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,178.4,1,35.171,1,14.322,1,01,1027.04819953679
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,179,1,35.1705,8,14.285,8,01,1027.05847891075
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,179.6,1,35.17,1,14.248,1,01,1027.06874624148
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,179.9,1,35.1713,8,14.21,8,01,1027.07927350113
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,180.5,1,35.174,1,14.133,1,01,1027.10058140624
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,180.9,1,35.1716,8,14.061,8,01,1027.11594386086
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,181.5,1,35.168,1,13.954,1,01,1027.13868475649
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,181.9,1,35.1668,8,13.926,8,01,1027.14549870779
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,182.5,1,35.165,1,13.885,1,01,1027.15549393236
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,182.7,1,35.1642,8,13.878,8,01,1027.15725221189
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,183.5,1,35.161,1,13.849,1,01,1027.16449312852
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,184.6,1,35.162,1,13.814,1,01,1027.17757275791
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,185.4,1,35.16,1,13.784,1,01,1027.18593535254
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,186.5,1,35.16,1,13.772,1,01,1027.19336283078
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,187.5,1,35.1591,8,13.746,8,01,1027.20260817259
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,187.6,1,35.159,1,13.743,1,01,1027.20360915975
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,188.4,1,35.159,8,13.715,8,01,1027.21307582204
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,188.5,1,35.159,1,13.712,1,01,1027.21415322407
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,189.4,1,35.158,1,13.682,1,01,1027.22370641688
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,190.4,1,35.1571,8,13.668,8,01,1027.23040624725
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,190.5,1,35.157,1,13.667,1,01,1027.23098421244
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,191.2,1,35.1564,8,13.664,8,01,1027.23426497174
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,191.6,1,35.156,1,13.662,1,01,1027.23615568899
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,192.1,1,35.1566,8,13.654,8,01,1027.24052592908
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,192.5,1,35.157,1,13.648,1,01,1027.24387585276
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,193.2,1,35.1563,8,13.636,8,01,1027.24897203653
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,193.5,1,35.156,1,13.631,1,01,1027.25112573049
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,194.3,1,35.156,8,13.622,8,01,1027.25657500242
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,194.6,1,35.156,1,13.619,1,01,1027.25853952277
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,195.1,1,35.1554,8,13.61,8,01,1027.26219066542
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,195.5,1,35.155,1,13.603,1,01,1027.26513088364
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,196.2,1,35.1558,8,13.591,8,01,1027.27138115778
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,196.4,1,35.156,1,13.587,1,01,1027.27326462316
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,197.5,1,35.1542,8,13.559,8,01,1027.28263993064
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,197.6,1,35.154,1,13.557,1,01,1027.28334948512
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,198.5,1,35.153,1,13.556,1,01,1027.28678958014
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,198.6,1,35.153,8,13.556,8,01,1027.28723432484
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,199.4,1,35.153,1,13.556,1,01,1027.29079224957
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,199.5,1,35.153,8,13.556,8,01,1027.29123698605
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,200.5,1,35.153,8,13.555,8,01,1027.29589395203
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,200.6,1,35.153,1,13.555,1,01,1027.29633868013
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,201.3,1,35.153,8,13.553,8,01,1027.29987105205
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,201.5,1,35.153,1,13.553,1,01,1027.30076049931
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,202.5,1,35.1521,8,13.551,8,01,1027.30493065236
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,202.6,1,35.152,1,13.551,1,01,1027.30529788252
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,203.4,1,35.152,8,13.55,8,01,1027.30906313462
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,203.5,1,35.152,1,13.55,1,01,1027.30950758239
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,204.5,1,35.151,1,13.55,1,01,1027.31317977911
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,205.4,1,35.15,1,13.549,1,01,1027.31661713669
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,205.7,1,35.15,8,13.547,8,01,1027.31836975292
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,206.5,1,35.15,1,13.543,1,01,1027.32276377494
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,206.7,1,35.1522,8,13.516,8,01,1027.33100827015
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,207.6,1,35.162,1,13.394,1,01,1027.36805580202
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,207.7,1,35.1604,8,13.386,8,01,1027.36893031017
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,208.5,1,35.148,1,13.324,1,01,1027.37579786861
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,208.7,1,35.1478,8,13.321,8,01,1027.37715567014
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,209.5,1,35.147,1,13.309,1,01,1027.38258617534
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,209.9,1,35.1466,8,13.302,8,01,1027.38550842902
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,210.6,1,35.146,1,13.29,1,01,1027.39064687307
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,210.9,1,35.1457,8,13.287,8,01,1027.39237142534
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,211.5,1,35.145,1,13.282,1,01,1027.39553581651
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,212.1,1,35.1456,8,13.275,8,01,1027.400118961
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,212.5,1,35.146,1,13.27,1,01,1027.4032432538
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,213.1,1,35.1448,8,13.265,8,01,1027.40602068622
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,213.5,1,35.144,1,13.261,1,01,1027.40801026652
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,214.4,1,35.1456,8,13.249,8,01,1027.41573470733
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,214.6,1,35.146,1,13.246,1,01,1027.41755444625
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,215.4,1,35.145,1,13.203,1,01,1027.42923188623
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,215.5,1,35.1447,8,13.201,8,01,1027.4298580876
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,216.5,1,35.142,1,13.182,1,01,1027.43614371566
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,216.8,1,35.1414,8,13.179,8,01,1027.43763396734
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,217.5,1,35.14,1,13.173,1,01,1027.44090464634
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,217.8,1,35.1403,8,13.17,8,01,1027.44309028292
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,218.4,1,35.141,1,13.163,1,01,1027.44774490718
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,218.7,1,35.141,8,13.156,8,01,1027.45052326539
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,219.4,1,35.141,1,13.138,1,01,1027.45734792896
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,220.1,1,35.141,8,13.115,8,01,1027.46519911502
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,220.4,1,35.141,1,13.105,1,01,1027.46859192368
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,221.2,1,35.1403,8,13.074,8,01,1027.47798449239
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,221.6,1,35.14,1,13.059,1,01,1027.48261363763
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,222.3,1,35.1384,8,13.05,8,01,1027.48633995227
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,222.5,1,35.138,1,13.048,1,01,1027.487331406
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,223.6,1,35.1371,8,13.048,8,01,1027.49153186667
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,223.7,1,35.137,1,13.048,1,01,1027.49189966605
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,224.4,1,35.137,1,13.047,1,01,1027.49522062994
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,224.6,1,35.1368,8,13.047,8,01,1027.49595621742
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,225.5,1,35.136,1,13.047,1,01,1027.49934362837
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,225.8,1,35.1363,8,13.047,8,01,1027.50091081769
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,226.4,1,35.137,1,13.046,1,01,1027.50432774188
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,226.9,1,35.1365,8,13.045,8,01,1027.50637189315
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,227.5,1,35.136,1,13.044,1,01,1027.50886110936
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,228.1,1,35.1366,8,13.035,8,01,1027.513842463
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,228.5,1,35.137,1,13.029,1,01,1027.51716303248
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,229.3,1,35.1355,8,13.025,8,01,1027.52038466789
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,229.6,1,35.135,1,13.023,1,01,1027.52174361974
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,230.3,1,35.1367,8,13.011,8,01,1027.52863415102
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,230.4,1,35.137,1,13.009,1,01,1027.5297211702
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,231.6,1,35.134,1,12.986,1,01,1027.53745554664
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,232.4,1,35.133,1,12.983,1,01,1027.54085783027
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,232.7,1,35.133,8,12.982,8,01,1027.54239800325
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,233.5,1,35.133,1,12.981,1,01,1027.54616383825
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,233.8,1,35.133,8,12.979,8,01,1027.54790874312
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,234.5,1,35.133,1,12.976,1,01,1027.55163888219
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,235.2,1,35.133,8,12.969,8,01,1027.55618774472
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,235.5,1,35.133,1,12.966,1,01,1027.5581371524
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,236.5,1,35.132,1,12.951,1,01,1027.56488430877
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,237.5,1,35.13,1,12.946,1,01,1027.568812058
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,238.4,1,35.132,1,12.931,1,01,1027.57743138131
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,239.6,1,35.134,1,12.888,1,01,1027.59309997164
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,239.7,1,35.1336,8,12.883,8,01,1027.59425571599
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,240.5,1,35.13,1,12.843,1,01,1027.60318412997
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,241,1,35.1294,8,12.833,8,01,1027.60698191014
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,241.4,1,35.129,1,12.825,1,01,1027.61008141548
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,242,1,35.1296,8,12.792,8,01,1027.61992520924
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,242.4,1,35.13,1,12.77,1,01,1027.62648240438
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,243.2,1,35.126,8,12.712,8,01,1027.6387049003
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,243.4,1,35.125,1,12.697,1,01,1027.6418567565
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,244.7,1,35.121,1,12.678,1,01,1027.64839490362
2902238,2022-01-02T17:21:00Z,1,2.99416,70.41685,1,244.8,1,35.121,8,12.678,8,01,1027.64884045318
