PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,450.4,1,34.87,1,9.903,1,10,1028.90132055297
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,452.2,1,34.87,1,9.887,1,10,1028.9122582109
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,454.3,1,34.87,1,9.867,1,10,1028.92525405059
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,456.5,1,34.869,1,9.838,1,10,1028.93951912529
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,458.4,1,34.867,1,9.812,1,10,1028.95111913445
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,460.4,1,34.864,1,9.751,1,10,1028.96858688041
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,462.4,1,34.865,1,9.711,1,10,1028.98542670325
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,464.5,1,34.861,1,9.687,1,10,1028.99598921151
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,466.4,1,34.864,1,9.67,1,10,1029.00986254034
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,468.4,1,34.864,1,9.662,1,10,1029.02026226117
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,470.5,1,34.867,1,9.637,1,10,1029.03644100629
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,472.2,1,34.867,1,9.613,1,10,1029.04830621749
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,474.3,1,34.876,1,9.625,1,10,1029.06263938498
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,476.4,1,34.881,1,9.63,1,10,1029.07508910222
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,478.5,1,34.882,1,9.63,1,10,1029.08530537888
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,480.4,1,34.882,1,9.621,1,10,1029.09542989411
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,482.2,1,34.882,1,9.6,1,10,1029.10721698892
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,484.3,1,34.882,1,9.597,1,10,1029.11718301791
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,486.5,1,34.882,1,9.591,1,10,1029.12812616684
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,488.6,1,34.881,1,9.583,1,10,1029.13819312991
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,490.5,1,34.881,1,9.575,1,10,1029.14813924111
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,492.2,1,34.881,1,9.567,1,10,1029.15718614864
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,494.3,1,34.881,1,9.552,1,10,1029.16926069164
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,496.4,1,34.88,1,9.54,1,10,1029.18002847351
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,498.4,1,34.88,1,9.526,1,10,1029.19147548178
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,500.4,1,34.879,1,9.512,1,10,1029.20214280817
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,502.4,1,34.879,1,9.497,1,10,1029.21376266673
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,504.3,1,34.878,1,9.479,1,10,1029.22467875944
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,506.3,1,34.878,1,9.46,1,10,1029.23699739266
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,508.3,1,34.874,1,9.442,1,10,1029.24602542477
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,510.3,1,34.872,1,9.406,1,10,1029.25975207457
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,512.4,1,34.861,1,9.31,1,10,1029.27734546626
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,514.3,1,34.855,1,9.26,1,10,1029.28989035237
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,516.3,1,34.855,1,9.237,1,10,1029.30287007882
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,518.2,1,34.856,1,9.236,1,10,1029.31237148668
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,520.1,1,34.867,1,9.263,1,10,1029.32481255989
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,522.2,1,34.876,1,9.293,1,10,1029.33606351379
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,524.3,1,34.879,1,9.297,1,10,1029.34715046077
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,526.3,1,34.88,1,9.298,1,10,1029.35675068295
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,528.3,1,34.881,1,9.299,1,10,1029.36635041387
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,530.4,1,34.881,1,9.295,1,10,1029.37649015833
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,532.3,1,34.884,1,9.276,1,10,1029.39067343924
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,534.2,1,34.882,1,9.256,1,10,1029.40113406124
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,536.6,1,34.881,1,9.226,1,10,1029.41635299883
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,538.5,1,34.878,1,9.22,1,10,1029.42360239206
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,540.5,1,34.877,1,9.212,1,10,1029.43320546374
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,542.5,1,34.876,1,9.206,1,10,1029.44246173742
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,544.6,1,34.877,1,9.203,1,10,1029.4532055512
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,546.6,1,34.877,1,9.202,1,10,1029.462374035
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,548.6,1,34.877,1,9.203,1,10,1029.47119562611
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,550.5,1,34.877,1,9.204,1,10,1029.47956704306
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,552.5,1,34.877,1,9.204,1,10,1029.48856112826
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,554.3,1,34.878,1,9.202,1,10,1029.49778107779
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,556.4,1,34.875,1,9.184,1,10,1029.50800829709
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,558.4,1,34.876,1,9.148,1,10,1029.524013355
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,560.3,1,34.869,1,9.116,1,10,1029.53263642031
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,562.3,1,34.872,1,9.088,1,10,1029.54880040838
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,564.3,1,34.868,1,9.068,1,10,1029.55812803348
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,566.3,1,34.869,1,9.043,1,10,1029.57220799168
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,568.6,1,34.868,1,8.996,1,10,1029.58985280138
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,570.4,1,34.855,1,8.953,1,10,1029.59519383613
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,572.3,1,34.856,1,8.902,1,10,1029.61324294443
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,574.3,1,34.846,1,8.783,1,10,1029.63469820898
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,576.3,1,34.84,1,8.751,1,10,1029.64444858188
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,578.3,1,34.834,1,8.729,1,10,1029.65250020363
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,580.4,1,34.837,1,8.697,1,10,1029.66970354192
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,582.5,1,34.838,1,8.675,1,10,1029.68365426453
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,584.5,1,34.84,1,8.654,1,10,1029.69776243739
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,586.3,1,34.837,1,8.642,1,10,1029.70555299471
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,588.4,1,34.838,1,8.632,1,10,1029.71747674153
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,590.5,1,34.839,1,8.623,1,10,1029.72923169907
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,592.4,1,34.839,1,8.611,1,10,1029.73980986936
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,594.4,1,34.84,1,8.591,1,10,1029.75296174332
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,596.3,1,34.838,1,8.583,1,10,1029.76130614922
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,598.3,1,34.838,1,8.576,1,10,1029.77149247001
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,600.2,1,34.839,1,8.569,1,10,1029.7820077864
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,602.4,1,34.842,1,8.548,1,10,1029.79778315741
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,604.4,1,34.841,1,8.538,1,10,1029.80769128673
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,606.3,1,34.839,1,8.532,1,10,1029.81569798645
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,608.5,1,34.838,1,8.525,1,10,1029.82600392919
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,610.3,1,34.837,1,8.524,1,10,1029.83350171898
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,612.3,1,34.838,1,8.519,1,10,1029.84413063047
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,614.2,1,34.839,1,8.512,1,10,1029.85464397786
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,616.3,1,34.837,1,8.501,1,10,1029.86438862761
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,618.3,1,34.838,1,8.492,1,10,1029.87568674569
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,620.2,1,34.838,1,8.485,1,10,1029.88541912831
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,622.4,1,34.838,1,8.472,1,10,1029.89750707713
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,624.6,1,34.838,1,8.457,1,10,1029.90992852216
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,626.4,1,34.839,1,8.443,1,10,1029.9211591321
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,628.3,1,34.839,1,8.435,1,10,1029.93105673623
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,630.4,1,34.839,1,8.427,1,10,1029.94185508626
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,632.5,1,34.84,1,8.421,1,10,1029.95309894768
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,634.5,1,34.84,1,8.419,1,10,1029.9624438842
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,636.4,1,34.844,1,8.414,1,10,1029.97495900059
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,638.3,1,34.846,1,8.399,1,10,1029.98758402383
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,640.4,1,34.846,1,8.385,1,10,1029.99938195589
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,642.3,1,34.847,1,8.362,1,10,1030.01255791696
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,644.3,1,34.847,1,8.317,1,10,1030.02906042279
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,646.4,1,34.846,1,8.268,1,10,1030.04587949918
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,648.5,1,34.846,1,8.248,1,10,1030.05865913599
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,650.5,1,34.846,1,8.231,1,10,1030.07048880069
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,652.6,1,34.845,1,8.213,1,10,1030.08215240785
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,654.5,1,34.845,1,8.196,1,10,1030.09352730188
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,656.3,1,34.845,1,8.175,1,10,1030.10510970359
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,658.5,1,34.845,1,8.154,1,10,1030.11849225719
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,660.5,1,34.845,1,8.145,1,10,1030.12899281905
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,662.4,1,34.843,1,8.134,1,10,1030.13781082532
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,664.5,1,34.843,1,8.118,1,10,1030.14991387504
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,666.5,1,34.844,1,8.109,1,10,1030.16119300584
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,668.5,1,34.847,1,8.087,1,10,1030.17617071706
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,670.3,1,34.848,1,8.058,1,10,1030.18983167587
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,672.5,1,34.848,1,8.033,1,10,1030.2038536494
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,674.6,1,34.849,1,8.008,1,10,1030.21820068297
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,676.5,1,34.848,1,7.986,1,10,1030.22958927354
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,678.3,1,34.849,1,7.966,1,10,1030.24175779018
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,680.2,1,34.85,1,7.949,1,10,1030.25388482857
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,682.4,1,34.85,1,7.938,1,10,1030.26560352726
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,684.7,1,34.85,1,7.931,1,10,1030.27712002214
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,686.6,1,34.851,1,7.91,1,10,1030.289895585
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,688.5,1,34.851,1,7.891,1,10,1030.30156161235
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,690.5,1,34.85,1,7.883,1,10,1030.31110530742
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,692.5,1,34.85,1,7.873,1,10,1030.32175488937
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,694.5,1,34.85,1,7.866,1,10,1030.33191583416
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,696.5,1,34.851,1,7.86,1,10,1030.34269458246
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,698.4,1,34.853,1,7.845,1,10,1030.35526640339
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,700.4,1,34.852,1,7.837,1,10,1030.36480799618
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,702.3,1,34.852,1,7.832,1,10,1030.37419140278
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,704.2,1,34.853,1,7.823,1,10,1030.38500538966
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,706.2,1,34.855,1,7.816,1,10,1030.3967259654
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,708.4,1,34.856,1,7.818,1,10,1030.40710515928
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,710.7,1,34.865,1,7.853,1,10,1030.41880926823
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,712.5,1,34.877,1,7.894,1,10,1030.42960270924
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,714.4,1,34.884,1,7.906,1,10,1030.44167009208
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,716.5,1,34.885,1,7.906,1,10,1030.45191697065
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,718.6,1,34.886,1,7.88,1,10,1030.46641586834
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,720.4,1,34.885,1,7.865,1,10,1030.47620028144
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,722.4,1,34.883,1,7.835,1,10,1030.48855092583
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,724.5,1,34.877,1,7.778,1,10,1030.50261326006
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,726.4,1,34.871,1,7.75,1,10,1030.51104318623
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,728.6,1,34.868,1,7.71,1,10,1030.52510527005
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,730.5,1,34.865,1,7.674,1,10,1030.53715436959
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,732.3,1,34.866,1,7.656,1,10,1030.54896206598
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,734.5,1,34.863,1,7.615,1,10,1030.56315394085
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,736.6,1,34.859,1,7.596,1,10,1030.57256290007
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,738.4,1,34.858,1,7.583,1,10,1030.58199451841
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,740.3,1,34.856,1,7.556,1,10,1030.59334329012
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,742.5,1,34.85,1,7.516,1,10,1030.60499791535
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,744.6,1,34.849,1,7.474,1,10,1030.62041322645
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,746.5,1,34.846,1,7.454,1,10,1030.62983965712
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,748.5,1,34.845,1,7.446,1,10,1030.63936367316
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,750.5,1,34.844,1,7.432,1,10,1030.64984407057
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,752.5,1,34.845,1,7.418,1,10,1030.66188602911
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,754.5,1,34.846,1,7.414,1,10,1030.67233400584
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,756.5,1,34.847,1,7.408,1,10,1030.68310041932
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,758.5,1,34.852,1,7.405,1,10,1030.69651422587
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,760.3,1,34.856,1,7.414,1,10,1030.70633054427
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,762.4,1,34.857,1,7.423,1,10,1030.7151548769
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,764.5,1,34.864,1,7.448,1,10,1030.72610729746
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,766.3,1,34.872,1,7.466,1,10,1030.73759875529
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,768.4,1,34.875,1,7.479,1,10,1030.74733401611
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,770.6,1,34.877,1,7.478,1,10,1030.75898224124
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,772.5,1,34.876,1,7.456,1,10,1030.77029979943
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,774.5,1,34.873,1,7.421,1,10,1030.7825818657
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,776.5,1,34.871,1,7.399,1,10,1030.79355971243
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,778.3,1,34.871,1,7.389,1,10,1030.80327915398
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,780.3,1,34.87,1,7.381,1,10,1030.81280009758
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,782.5,1,34.869,1,7.374,1,10,1030.82306364501
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,784.5,1,34.868,1,7.364,1,10,1030.83290291111
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,786.4,1,34.868,1,7.359,1,10,1030.84227434054
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,788.5,1,34.869,1,7.364,1,10,1030.8517340319
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,790.6,1,34.871,1,7.372,1,10,1030.86149472166
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,792.4,1,34.874,1,7.38,1,10,1030.87068128031
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,794.3,1,34.875,1,7.38,1,10,1030.88003422594
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,796.3,1,34.874,1,7.371,1,10,1030.88971442583
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,798.3,1,34.872,1,7.365,1,10,1030.89813355808
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,800.3,1,34.873,1,7.36,1,10,1030.90873631204
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,802.4,1,34.874,1,7.362,1,10,1030.91867113379
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,804.4,1,34.876,1,7.366,1,10,1030.92861550518
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,806.5,1,34.877,1,7.364,1,10,1030.93918886886
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,808.2,1,34.873,1,7.323,1,10,1030.95028358914
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,810.3,1,34.874,1,7.274,1,10,1030.96834656558
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,812.3,1,34.873,1,7.254,1,10,1030.97976914994
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,814.2,1,34.874,1,7.229,1,10,1030.99309445103
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,816.4,1,34.874,1,7.215,1,10,1031.0052426573
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,818.5,1,34.874,1,7.21,1,10,1031.01551101632
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,820.4,1,34.874,1,7.207,1,10,1031.02455947784
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,822.3,1,34.876,1,7.198,1,10,1031.03612248054
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,824.2,1,34.876,1,7.173,1,10,1031.04865790206
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,826.3,1,34.876,1,7.155,1,10,1031.06098350995
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,828.5,1,34.874,1,7.148,1,10,1031.07045523176
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,830.5,1,34.875,1,7.145,1,10,1031.08073583674
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,832.5,1,34.875,1,7.143,1,10,1031.09007645402
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,834.6,1,34.874,1,7.138,1,10,1031.09956134149
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,836.2,1,34.875,1,7.127,1,10,1031.1093023499
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,838.4,1,34.875,1,7.117,1,10,1031.12081022441
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,840.3,1,34.878,1,7.103,1,10,1031.13394072625
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,842.2,1,34.875,1,7.095,1,10,1031.14143310487
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,844.7,1,34.877,1,7.091,1,10,1031.15490812647
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,846.6,1,34.881,1,7.098,1,10,1031.16550008824
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,848.6,1,34.884,1,7.101,1,10,1031.17639294101
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,850.6,1,34.885,1,7.096,1,10,1031.18698788801
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,852.6,1,34.885,1,7.093,1,10,1031.19648475596
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,854.6,1,34.886,1,7.091,1,10,1031.20660465379
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,856.6,1,34.886,1,7.089,1,10,1031.21594282918
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,858.5,1,34.886,1,7.088,1,10,1031.22467141847
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,860.1,1,34.887,1,7.087,1,10,1031.23282803249
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,862.4,1,34.886,1,7.085,1,10,1031.24273715426
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,864.5,1,34.889,1,7.065,1,10,1031.25771844971
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,866.3,1,34.886,1,7.048,1,10,1031.26618098076
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,868.6,1,34.886,1,7.041,1,10,1031.27766175146
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,870.4,1,34.885,1,7.037,1,10,1031.28563143132
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,872.3,1,34.885,1,7.034,1,10,1031.29467546861
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,874.2,1,34.886,1,7.027,1,10,1031.3051328194
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,876.3,1,34.885,1,7.023,1,10,1031.31445509372
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,878.3,1,34.884,1,7.015,1,10,1031.32395800735
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,880.4,1,34.883,1,7.007,1,10,1031.33391158883
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,882.2,1,34.885,1,6.999,1,10,1031.34485618069
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,884.2,1,34.888,1,6.988,1,10,1031.35795745763
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,886.3,1,34.89,1,6.982,1,10,1031.36993880379
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,888.4,1,34.89,1,6.964,1,10,1031.38224949557
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,890.5,1,34.886,1,6.931,1,10,1031.39379329793
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,892.3,1,34.882,1,6.902,1,10,1031.40334630342
5906969,2022-10-28T04:20:00Z,1,-5.50166,51.99777,1,894.5,1,34.877,1,6.861,1,10,1031.41579639259
