PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,89.4,1,20.343,1,8.814,1,01,1016.11450967735
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,90.1,1,20.3671,8,8.813,8,01,1016.13673172465
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,90.3,1,20.374,1,8.813,1,01,1016.143055979
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,91.19,1,20.4163,8,8.809,8,01,1016.18075050324
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,91.5,1,20.431,1,8.808,1,01,1016.19380424619
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,91.9,1,20.4602,8,8.806,8,01,1016.21872105762
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,92.5,1,20.504,1,8.804,1,01,1016.25597036749
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,92.79,1,20.5156,8,8.803,8,01,1016.26651163576
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,93.4,1,20.54,1,8.802,1,01,1016.28854516668
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,93.89,1,20.5503,8,8.801,8,01,1016.29901284591
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,94.4,1,20.561,1,8.8,1,01,1016.3098866967
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,94.7,1,20.5712,8,8.799,8,01,1016.31938279089
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,95.4,1,20.595,1,8.797,1,01,1016.34149825075
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,95.79,1,20.6017,8,8.797,8,01,1016.34856011416
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,96.5,1,20.614,1,8.796,1,01,1016.3616229909
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,96.69,1,20.6203,8,8.796,8,01,1016.36743214979
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,97.42,1,20.6444,8,8.794,8,01,1016.38992293088
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,97.5,1,20.647,1,8.794,1,01,1016.39232782726
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,98.12,1,20.6601,8,8.793,8,01,1016.40559168217
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,98.4,1,20.666,1,8.793,1,01,1016.41151194095
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,98.59,1,20.6682,8,8.793,8,01,1016.41412198243
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,99.2,1,20.6753,8,8.793,8,01,1016.42253029222
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,99.6,1,20.68,1,8.793,1,01,1016.42807843805
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,99.7,1,20.6836,8,8.793,8,01,1016.43135761101
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,100.2,1,20.7017,8,8.793,8,01,1016.44783147069
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,100.4,1,20.709,1,8.793,1,01,1016.45446781574
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,100.8,1,20.7181,8,8.793,8,01,1016.46344902036
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,101.39,1,20.7315,8,8.792,8,01,1016.47680848186
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,101.5,1,20.734,1,8.792,1,01,1016.47927712395
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,102.1,1,20.7448,8,8.792,8,01,1016.49052928181
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,102.5,1,20.752,1,8.792,1,01,1016.49803068178
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,102.69,1,20.7568,8,8.792,8,01,1016.50267060273
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,103.3,1,20.7724,8,8.791,8,01,1016.51784217627
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,103.6,1,20.78,1,8.791,1,01,1016.52518476715
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,103.99,1,20.7874,8,8.791,8,01,1016.53279504334
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,104.6,1,20.799,1,8.79,1,01,1016.54484551991
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,105.29,1,20.8135,8,8.79,8,01,1016.55940812589
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,105.6,1,20.82,1,8.79,1,01,1016.56593940695
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,106,1,20.8244,8,8.79,8,01,1016.57125583294
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,106.5,1,20.83,1,8.79,1,01,1016.57797935423
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,106.7,1,20.8326,8,8.79,8,01,1016.58094964683
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,107.5,1,20.843,1,8.789,1,01,1016.59295818316
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,108.2,1,20.8514,8,8.789,8,01,1016.60280790414
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,108.5,1,20.855,1,8.789,1,01,1016.60702918723
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,109,1,20.8583,8,8.788,8,01,1016.61208540769
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,109.4,1,20.861,1,8.788,1,01,1016.61607519255
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,109.6,1,20.8625,8,8.788,8,01,1016.61818711587
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,110.5,1,20.869,1,8.788,1,01,1016.6274956309
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,111.1,1,20.8772,8,8.788,8,01,1016.63671824751
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,111.6,1,20.884,1,8.788,1,01,1016.6443777034
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,111.9,1,20.8934,8,8.788,8,01,1016.6531243367
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,112.4,1,20.909,1,8.787,1,01,1016.66777768551
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,112.8,1,20.9186,8,8.787,8,01,1016.67715106433
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,113.4,1,20.933,1,8.786,1,01,1016.6913388244
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,113.5,1,20.936,8,8.786,8,01,1016.69415031916
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,114.3,1,20.96,1,8.785,1,01,1016.71677003207
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,114.5,1,20.9628,8,8.785,8,01,1016.71989614532
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,115.1,1,20.9713,8,8.784,8,01,1016.72948032805
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,115.5,1,20.977,1,8.784,1,01,1016.73581053896
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,116.1,1,20.9835,8,8.783,8,01,1016.74383415308
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,116.6,1,20.989,1,8.783,1,01,1016.75047891561
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,116.7,1,20.9897,8,8.783,8,01,1016.75149575584
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,117.7,1,20.997,1,8.783,1,01,1016.76189815657
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,117.8,1,20.9987,8,8.783,8,01,1016.76369524551
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,118.4,1,21.0093,8,8.782,8,01,1016.77491784745
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,118.5,1,21.011,1,8.782,1,01,1016.77671492943
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,119.5,1,21.022,1,8.782,1,01,1016.79000405589
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,120.2,1,21.0332,8,8.781,8,01,1016.80216535422
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,120.5,1,21.038,1,8.781,1,01,1016.80732243434
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,120.9,1,21.048,8,8.781,8,01,1016.81700746921
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,121.5,1,21.063,1,8.781,1,01,1016.83153496155
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,122,1,21.0698,8,8.781,8,01,1016.83919364061
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,122.6,1,21.078,1,8.782,1,01,1016.84828695622
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,122.7,1,21.0797,8,8.782,8,01,1016.85008395909
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,123.5,1,21.093,1,8.782,1,01,1016.86422583603
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,123.8,1,21.097,8,8.782,8,01,1016.86875850291
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,124.4,1,21.105,1,8.783,1,01,1016.87769542076
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,124.8,1,21.1115,8,8.783,8,01,1016.88464918476
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,125.5,1,21.123,1,8.783,1,01,1016.89691573156
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,125.6,1,21.1237,8,8.783,8,01,1016.89793242
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,126.5,1,21.13,1,8.783,1,01,1016.90707094597
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,127.4,1,21.1363,8,8.783,8,01,1016.91620006023
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,127.5,1,21.137,1,8.783,1,01,1016.91721439815
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,128.3,1,21.1443,8,8.784,8,01,1016.92652689542
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,128.6,1,21.147,1,8.784,1,01,1016.93003799081
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,129.3,1,21.1556,8,8.784,8,01,1016.94002503163
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,129.5,1,21.158,1,8.784,1,01,1016.94283386889
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,130.1,1,21.1744,8,8.785,8,01,1016.95830982018
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,130.6,1,21.188,1,8.785,1,01,1016.97126155406
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,131.2,1,21.194,8,8.785,8,01,1016.97875154635
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,131.4,1,21.196,1,8.785,1,01,1016.98124819569
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,132.1,1,21.1979,8,8.785,8,01,1016.98600724482
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,132.5,1,21.199,1,8.785,1,01,1016.98873782002
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,133.1,1,21.2023,8,8.785,8,01,1016.9941210141
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,133.6,1,21.205,1,8.785,1,01,1016.99856795687
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,134.1,1,21.215,8,8.785,8,01,1017.00871046899
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,134.6,1,21.225,1,8.784,1,01,1017.01898183028
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,135,1,21.2302,8,8.785,8,01,1017.02478222824
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,135.6,1,21.238,1,8.786,1,01,1017.03354715316
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,136.1,1,21.2436,8,8.788,8,01,1017.03999842934
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,136.5,1,21.248,1,8.79,1,01,1017.04504526804
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,136.99,1,21.2509,8,8.791,8,01,1017.04947195785
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,137.5,1,21.254,1,8.792,1,01,1017.05414819927
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,137.79,1,21.256,8,8.792,8,01,1017.05706573768
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,138.5,1,21.261,1,8.793,1,01,1017.0641601536
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,138.89,1,21.2624,8,8.793,8,01,1017.0670774891
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,139.6,1,21.265,1,8.794,1,01,1017.07229927243
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,139.89,1,21.2676,8,8.795,8,01,1017.07555555592
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,140.5,1,21.273,1,8.796,1,01,1017.08249367638
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,140.79,1,21.2754,8,8.797,8,01,1017.08559379238
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,141.6,1,21.282,1,8.798,1,01,1017.0944037348
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,141.99,1,21.2833,8,8.798,8,01,1017.09724281559
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,142.5,1,21.285,1,8.798,1,01,1017.10095542969
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,142.89,1,21.2867,8,8.798,8,01,1017.10410652704
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,143.4,1,21.289,1,8.798,1,01,1017.10828717255
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,143.89,1,21.2926,8,8.798,8,01,1017.11338840074
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,144.5,1,21.297,1,8.799,1,01,1017.11954570359
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,144.99,1,21.3014,8,8.799,8,01,1017.12527093993
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,145.5,1,21.306,1,8.798,1,01,1017.13137524434
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,145.99,1,21.3075,8,8.798,8,01,1017.13483799783
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,146.5,1,21.309,1,8.799,1,01,1017.13826475341
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,146.99,1,21.3105,8,8.799,8,01,1017.14172742964
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,147.5,1,21.312,1,8.799,1,01,1017.14528364356
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,148.19,1,21.3279,8,8.802,8,01,1017.16052690049
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,148.5,1,21.335,1,8.803,1,01,1017.1673863379
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,149.09,1,21.3377,8,8.804,8,01,1017.17212301357
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,149.6,1,21.34,1,8.804,1,01,1017.17630305998
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,150.39,1,21.3453,8,8.805,8,01,1017.18400343489
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,150.5,1,21.346,1,8.805,1,01,1017.18506407328
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,151.29,1,21.3539,8,8.805,8,01,1017.19492579518
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,151.4,1,21.355,1,8.805,1,01,1017.19629976092
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,152.29,1,21.3666,8,8.806,8,01,1017.20939271262
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,152.4,1,21.368,1,8.806,1,01,1017.21100068412
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,153.59,1,21.37,8,8.806,8,01,1017.21814111683
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,153.6,1,21.37,1,8.806,1,01,1017.2181880089
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,154.49,1,21.3797,8,8.807,8,01,1017.22979829886
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,154.7,1,21.382,1,8.807,1,01,1017.23257720896
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,155.5,1,21.388,1,8.809,1,01,1017.24074885074
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,155.69,1,21.3905,8,8.809,8,01,1017.24358994417
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,156.4,1,21.4,1,8.81,1,01,1017.25419966729
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,156.99,1,21.4112,8,8.812,8,01,1017.26544253884
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,157.4,1,21.419,1,8.813,1,01,1017.27331920027
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,157.89,1,21.4234,8,8.813,8,01,1017.27904883669
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,158.4,1,21.428,1,8.814,1,01,1017.2848979504
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,159.19,1,21.4309,8,8.814,8,01,1017.29086385169
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,159.5,1,21.432,1,8.814,1,01,1017.29317525685
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,160.19,1,21.4382,8,8.815,8,01,1017.30111609458
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,160.5,1,21.441,1,8.815,1,01,1017.30475354094
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,161.39,1,21.4499,8,8.816,8,01,1017.31573789051
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,161.5,1,21.451,1,8.816,1,01,1017.31711160961
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,162.39,1,21.455,8,8.816,8,01,1017.32440393426
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,162.4,1,21.455,1,8.816,1,01,1017.32445081157
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,163.09,1,21.4581,8,8.817,8,01,1017.32997298609
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,163.5,1,21.46,1,8.817,1,01,1017.33337698176
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,163.79,1,21.461,8,8.817,8,01,1017.3355164145
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,164.4,1,21.463,1,8.817,1,01,1017.33993587196
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,164.69,1,21.4644,8,8.817,8,01,1017.34238728592
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,165.22,1,21.4671,8,8.818,8,01,1017.34684715221
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,165.6,1,21.469,1,8.818,1,01,1017.35011039663
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,166.09,1,21.4728,8,8.819,8,01,1017.35524067434
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,166.5,1,21.476,1,8.819,1,01,1017.35965850536
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,166.79,1,21.4827,8,8.82,8,01,1017.36611329229
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,167.5,1,21.499,1,8.821,1,01,1017.38202471695
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,167.59,1,21.4999,8,8.821,8,01,1017.38314855639
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,168.19,1,21.5059,8,8.822,8,01,1017.39051002374
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,168.5,1,21.509,1,8.822,1,01,1017.3943809691
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,169.19,1,21.5128,8,8.822,8,01,1017.4005788471
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,169.4,1,21.514,1,8.822,1,01,1017.40249905776
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,169.72,1,21.5169,8,8.822,8,01,1017.40626080584
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,170.5,1,21.524,1,8.823,1,01,1017.41532350413
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,170.69,1,21.5249,8,8.823,8,01,1017.4169159344
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,171.29,1,21.5276,8,8.823,8,01,1017.42183378647
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,171.6,1,21.529,1,8.823,1,01,1017.42437855753
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,172.19,1,21.5302,8,8.823,8,01,1017.42807947434
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,172.6,1,21.531,1,8.823,1,01,1017.43062483344
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,172.99,1,21.5336,8,8.823,8,01,1017.43448044156
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,173.5,1,21.537,1,8.823,1,01,1017.43952235585
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,173.79,1,21.5402,8,8.824,8,01,1017.44324631056
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,174.5,1,21.548,1,8.825,1,01,1017.45252624839
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,174.69,1,21.5488,8,8.825,8,01,1017.45404055901
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,175.5,1,21.552,1,8.825,1,01,1017.4603320432
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,175.76,1,21.5546,8,8.825,8,01,1017.46357829978
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,176.39,1,21.5609,8,8.826,8,01,1017.4713146499
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,176.5,1,21.562,1,8.826,1,01,1017.47268849399
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,176.99,1,21.5664,8,8.826,8,01,1017.47841833208
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,177.5,1,21.571,1,8.826,1,01,1017.48439791737
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,178.09,1,21.573,8,8.827,8,01,1017.48859349231
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,178.4,1,21.574,1,8.827,1,01,1017.49082719538
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,178.79,1,21.5753,8,8.827,8,01,1017.4936700292
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,179.59,1,21.578,8,8.827,8,01,1017.49952742215
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,179.6,1,21.578,1,8.827,1,01,1017.49957431525
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,180.6,1,21.582,1,8.827,1,01,1017.50738341726
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,180.69,1,21.5823,8,8.827,8,01,1017.50803943241
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,181.39,1,21.5849,8,8.828,8,01,1017.51321841424
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,181.7,1,21.586,1,8.828,1,01,1017.51552997415
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,182.29,1,21.5911,8,8.828,8,01,1017.5222742495
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,182.4,1,21.592,1,8.828,1,01,1017.52349199198
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,183.29,1,21.5979,8,8.829,8,01,1017.53213541985
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,183.6,1,21.6,1,8.829,1,01,1017.53522683381
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,184.34,1,21.6044,8,8.83,8,01,1017.54199680258
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,184.6,1,21.606,1,8.83,1,01,1017.5444637552
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,185.09,1,21.6075,8,8.83,8,01,1017.54793107858
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,185.6,1,21.609,1,8.83,1,01,1017.55149214262
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,185.8,1,21.6097,8,8.83,8,01,1017.55297579889
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,186.5,1,21.612,1,8.83,1,01,1017.55805156588
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,186.89,1,21.6127,8,8.83,8,01,1017.56042599213
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,187.6,1,21.614,1,8.83,1,01,1017.56476861932
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,187.7,1,21.6144,8,8.83,8,01,1017.56554941986
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,188.69,1,21.618,8,8.831,8,01,1017.57286691347
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,188.7,1,21.618,1,8.831,1,01,1017.57291379497
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,189.5,1,21.62,1,8.831,1,01,1017.57822412056
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,189.59,1,21.6205,8,8.831,8,01,1017.57903600503
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,190.4,1,21.625,1,8.831,1,01,1017.58634291373
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,191.49,1,21.6277,8,8.831,8,01,1017.59355848299
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,191.6,1,21.628,1,8.831,1,01,1017.59430811729
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,192.3,1,21.628,8,8.831,8,01,1017.59758956707
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,192.5,1,21.628,1,8.831,1,01,1017.59852711526
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,193.4,1,21.6298,8,8.832,8,01,1017.60401812684
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,193.5,1,21.63,1,8.832,1,01,1017.60464286776
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,194.29,1,21.6326,8,8.832,8,01,1017.61037377636
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,194.4,1,21.633,1,8.832,1,01,1017.61120136114
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,195.2,1,21.6352,8,8.832,8,01,1017.61666709681
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,195.5,1,21.636,1,8.832,1,01,1017.61869723035
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,196.19,1,21.6388,8,8.832,8,01,1017.62411519147
6903240,2022-01-09T04:46:00Z,1,43.38459,38.87483,1,196.5,1,21.64,1,8.832,1,01,1017.62650411661
