PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,466.04,1,34.725,1,1.659,1,01,1029.97238972264
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,468.04,1,34.725,1,1.655,1,01,1029.98209080019
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,470.04,1,34.7252,1,1.654,1,01,1029.99168745596
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,471.96,1,34.7254,1,1.652,1,01,1030.00099786905
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,474,1,34.7254,1,1.649,1,01,1030.0107973748
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,476.04,1,34.7256,1,1.646,1,01,1030.02075629913
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,478.04,1,34.7254,1,1.642,1,01,1030.03029688249
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,480,1,34.7254,1,1.639,1,01,1030.03972190476
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,481.96,1,34.7256,1,1.636,1,01,1030.04930636103
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,484,1,34.7256,1,1.633,1,01,1030.05910491006
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,486.08,1,34.7258,1,1.632,1,01,1030.06907355155
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,488.12,1,34.7258,1,1.63,1,01,1030.07878349309
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,490.08,1,34.7258,1,1.63,1,01,1030.0879429125
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,492.04,1,34.726,1,1.629,1,01,1030.09734981877
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,494,1,34.7262,1,1.628,1,01,1030.10675642687
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,495.96,1,34.7264,1,1.626,1,01,1030.11625107789
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,497.96,1,34.7268,1,1.626,1,01,1030.12591523832
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,500,1,34.7272,1,1.626,1,01,1030.13576587111
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,502,1,34.7272,1,1.625,1,01,1030.14519851156
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,503.96,1,34.7274,1,1.623,1,01,1030.1546920799
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,505.96,1,34.7276,1,1.621,1,01,1030.16437230008
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,507.96,1,34.7276,1,1.62,1,01,1030.1738041298
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,510,1,34.7276,1,1.619,1,01,1030.18342250756
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,512,1,34.728,1,1.616,1,01,1030.1933501896
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,514,1,34.728,1,1.615,1,01,1030.20278116994
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,515.96,1,34.7282,1,1.613,1,01,1030.2122733041
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,517.96,1,34.7282,1,1.611,1,01,1030.2217924704
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,519.96,1,34.7284,1,1.609,1,01,1030.23147096934
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,521.92,1,34.7284,1,1.608,1,01,1030.2407140309
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,523.96,1,34.7284,1,1.605,1,01,1030.25050811836
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,526,1,34.7284,1,1.601,1,01,1030.26039085454
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,528,1,34.7286,1,1.598,1,01,1030.27015731897
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,529.96,1,34.7286,1,1.595,1,01,1030.2795772309
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,531.92,1,34.7288,1,1.591,1,01,1030.28924540788
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,533.96,1,34.7288,1,1.587,1,01,1030.29912744968
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,536.04,1,34.7288,1,1.585,1,01,1030.30901829427
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,538,1,34.7288,1,1.584,1,01,1030.31825958649
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,540,1,34.7288,1,1.582,1,01,1030.32777635175
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,542,1,34.729,1,1.58,1,01,1030.33745243061
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,544,1,34.7292,1,1.579,1,01,1030.34703921643
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,546,1,34.7292,1,1.577,1,01,1030.35655524099
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,548.04,1,34.7294,1,1.574,1,01,1030.36650643437
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,550,1,34.7294,1,1.572,1,01,1030.37583526514
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,551.96,1,34.7296,1,1.57,1,01,1030.38532341082
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,554,1,34.7296,1,1.568,1,01,1030.39502525575
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,556.04,1,34.7296,1,1.567,1,01,1030.40463762172
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,558.04,1,34.7298,1,1.563,1,01,1030.41449026454
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,560.08,1,34.73,1,1.562,1,01,1030.42426165195
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,562.08,1,34.73,1,1.56,1,01,1030.43377580041
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,564.04,1,34.73,1,1.559,1,01,1030.44301366121
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,566,1,34.73,1,1.558,1,01,1030.4522512293
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,567.96,1,34.73,1,1.556,1,01,1030.46157793545
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,570,1,34.73,1,1.556,1,01,1030.47109884871
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,572.04,1,34.73,1,1.555,1,01,1030.48070887219
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,574.04,1,34.7302,1,1.552,1,01,1030.49047052516
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,575.96,1,34.7302,1,1.55,1,01,1030.49960958545
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,577.96,1,34.7302,1,1.549,1,01,1030.50903214509
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,580,1,34.7302,1,1.548,1,01,1030.51864104725
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,582,1,34.7304,1,1.545,1,01,1030.52840185276
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,584.08,1,34.7306,1,1.543,1,01,1030.53844604934
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,586.04,1,34.7306,1,1.542,1,01,1030.54768085099
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,588,1,34.7306,1,1.541,1,01,1030.55691536003
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,590,1,34.7306,1,1.539,1,01,1030.56642601092
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,591.96,1,34.7306,1,1.538,1,01,1030.57565996841
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,593.92,1,34.7306,1,1.537,1,01,1030.58489363332
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,596,1,34.7306,1,1.535,1,01,1030.59477672803
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,598.08,1,34.7306,1,1.532,1,01,1030.60474951216
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,600.04,1,34.7306,1,1.53,1,01,1030.61407235724
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,602.04,1,34.7308,1,1.528,1,01,1030.62374104246
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,604.04,1,34.7308,1,1.527,1,01,1030.63315997137
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,606,1,34.7308,1,1.525,1,01,1030.64248210332
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,608.04,1,34.731,1,1.523,1,01,1030.65233690969
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,610.08,1,34.731,1,1.522,1,01,1030.66194185268
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,611.96,1,34.731,1,1.52,1,01,1030.67089043327
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,614,1,34.731,1,1.518,1,01,1030.680585014
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,616.04,1,34.731,1,1.516,1,01,1030.69027934749
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,618,1,34.731,1,1.515,1,01,1030.69951009122
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,619.96,1,34.731,1,1.512,1,01,1030.70892114362
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,622.04,1,34.7312,1,1.508,1,01,1030.71914136319
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,624.04,1,34.7312,1,1.506,1,01,1030.72864826221
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,625.96,1,34.7312,1,1.505,1,01,1030.73769153311
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,627.96,1,34.7312,1,1.503,1,01,1030.74719794396
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,629.96,1,34.7312,1,1.5,1,01,1030.75679453752
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,631.92,1,34.7312,1,1.498,1,01,1030.76611400785
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,633.92,1,34.7312,1,1.496,1,01,1030.77561974831
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,636,1,34.7314,1,1.493,1,01,1030.78574817135
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,638.08,1,34.7314,1,1.491,1,01,1030.79562642187
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,640.08,1,34.7314,1,1.49,1,01,1030.80504090378
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,642.04,1,34.7314,1,1.489,1,01,1030.81426861111
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,643.92,1,34.7314,1,1.488,1,01,1030.82312310226
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,646,1,34.7314,1,1.486,1,01,1030.83300028272
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,648.08,1,34.7314,1,1.484,1,01,1030.84287720388
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,650.04,1,34.7314,1,1.481,1,01,1030.85228526179
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,651.96,1,34.7314,1,1.48,1,01,1030.86132520365
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,654,1,34.7314,1,1.479,1,01,1030.87092416109
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,656,1,34.7314,1,1.478,1,01,1030.88033637416
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,658,1,34.7314,1,1.476,1,01,1030.88983916126
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,660.08,1,34.7316,1,1.472,1,01,1030.9000557457
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,662.04,1,34.7316,1,1.47,1,01,1030.90937169923
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,663.92,1,34.7316,1,1.469,1,01,1030.91822368051
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,665.96,1,34.7316,1,1.468,1,01,1030.92782097734
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,667.96,1,34.7316,1,1.467,1,01,1030.9372315661
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,669.96,1,34.7314,1,1.467,1,01,1030.94639136087
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,672.04,1,34.7316,1,1.466,1,01,1030.95633344938
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,674.04,1,34.7314,1,1.465,1,01,1030.9655836626
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,676.04,1,34.7314,1,1.463,1,01,1030.97508418121
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,678.08,1,34.7314,1,1.462,1,01,1030.98467958166
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,680.08,1,34.7314,1,1.46,1,01,1030.99417959498
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,682.08,1,34.7314,1,1.458,1,01,1031.00367937334
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,684.04,1,34.7314,1,1.456,1,01,1031.01299258141
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,686.04,1,34.7314,1,1.453,1,01,1031.02258324982
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,688,1,34.7314,1,1.451,1,01,1031.03189603392
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,690,1,34.7314,1,1.448,1,01,1031.04148631369
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,692.04,1,34.7314,1,1.446,1,01,1031.05117130229
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,693.96,1,34.7314,1,1.444,1,01,1031.06029711933
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,696.04,1,34.7316,1,1.443,1,01,1031.0702358245
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,698.04,1,34.7316,1,1.441,1,01,1031.07973375688
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,699.96,1,34.7316,1,1.44,1,01,1031.08876731641
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,701.96,1,34.7316,1,1.437,1,01,1031.09835634974
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,703.96,1,34.7316,1,1.436,1,01,1031.10776197147
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,705.96,1,34.7316,1,1.435,1,01,1031.11716728734
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,707.88,1,34.7316,1,1.434,1,01,1031.12619969089
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,709.92,1,34.7316,1,1.433,1,01,1031.13579047948
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,712,1,34.7316,1,1.43,1,01,1031.1457507518
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,714.12,1,34.7316,1,1.429,1,01,1031.15571345911
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,716.12,1,34.7316,1,1.427,1,01,1031.16520896634
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,718.04,1,34.7316,1,1.425,1,01,1031.17433178197
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,719.96,1,34.7316,1,1.423,1,01,1031.18345438571
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,722,1,34.7314,1,1.421,1,01,1031.19297607945
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,724,1,34.7314,1,1.421,1,01,1031.2022867321
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,725.96,1,34.7314,1,1.419,1,01,1031.21159482311
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,728,1,34.7314,1,1.417,1,01,1031.22127508592
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,729.96,1,34.7316,1,1.416,1,01,1031.23064998601
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,731.92,1,34.7314,1,1.414,1,01,1031.23979802791
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,733.96,1,34.7314,1,1.412,1,01,1031.24947754451
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,736,1,34.7314,1,1.41,1,01,1031.25915681454
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,738,1,34.7314,1,1.408,1,01,1031.26864967124
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,740,1,34.7314,1,1.406,1,01,1031.27814229331
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,742.04,1,34.7314,1,1.405,1,01,1031.28772857124
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,744,1,34.7314,1,1.404,1,01,1031.29694223555
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,746,1,34.7312,1,1.403,1,01,1031.30618242662
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,747.96,1,34.7314,1,1.401,1,01,1031.31564720882
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,750,1,34.7312,1,1.401,1,01,1031.32498054002
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,752.12,1,34.7312,1,1.399,1,01,1031.33502996952
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,754.08,1,34.7312,1,1.398,1,01,1031.34424216968
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,756,1,34.7312,1,1.395,1,01,1031.35345304298
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,758.04,1,34.7312,1,1.394,1,01,1031.36303695057
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,760,1,34.7312,1,1.392,1,01,1031.37234095004
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,761.92,1,34.731,1,1.389,1,01,1031.38139194873
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,763.92,1,34.7312,1,1.386,1,01,1031.39113355984
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,765.96,1,34.731,1,1.385,1,01,1031.40055714488
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,768,1,34.731,1,1.383,1,01,1031.41023241914
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,770,1,34.731,1,1.383,1,01,1031.41953589526
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,772,1,34.731,1,1.38,1,01,1031.42911733963
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,774,1,34.731,1,1.378,1,01,1031.43860580146
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,776.04,1,34.731,1,1.376,1,01,1031.44828007774
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,777.96,1,34.731,1,1.375,1,01,1031.45730311335
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,780,1,34.731,1,1.374,1,01,1031.46688397652
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,782.04,1,34.731,1,1.373,1,01,1031.47646452011
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,784.08,1,34.731,1,1.372,1,01,1031.48604474413
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,786.08,1,34.7308,1,1.372,1,01,1031.49518631329
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,787.92,1,34.7308,1,1.371,1,01,1031.5038358342
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,789.84,1,34.731,1,1.37,1,01,1031.51301637279
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,791.96,1,34.7308,1,1.369,1,01,1031.52280805826
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,794,1,34.7308,1,1.368,1,01,1031.53238669436
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,796.04,1,34.7308,1,1.366,1,01,1031.54205826376
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,798.08,1,34.7308,1,1.364,1,01,1031.55172958692
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,799.96,1,34.7308,1,1.363,1,01,1031.56056348313
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,801.92,1,34.7308,1,1.362,1,01,1031.56976903479
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,804,1,34.7306,1,1.36,1,01,1031.57946629545
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,806.04,1,34.7306,1,1.359,1,01,1031.58904318065
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,807.96,1,34.7306,1,1.358,1,01,1031.59806192606
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,809.92,1,34.7306,1,1.355,1,01,1031.60745284919
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,812,1,34.7306,1,1.353,1,01,1031.61730783595
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,814.04,1,34.7306,1,1.351,1,01,1031.6269766508
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,816.04,1,34.7306,1,1.349,1,01,1031.63645931185
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,817.96,1,34.7306,1,1.348,1,01,1031.64547632312
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,819.96,1,34.7304,1,1.347,1,01,1031.65470561031
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,822.08,1,34.7306,1,1.346,1,01,1031.66481072233
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,824.04,1,34.7304,1,1.343,1,01,1031.67404096696
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,826,1,34.7304,1,1.341,1,01,1031.68333652349
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,828.04,1,34.7304,1,1.341,1,01,1031.69281601682
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,830.04,1,34.7304,1,1.34,1,01,1031.70220308377
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,831.92,1,34.7302,1,1.339,1,01,1031.71087306142
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,834,1,34.7302,1,1.336,1,01,1031.72081906497
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,836,1,34.7302,1,1.335,1,01,1031.73020530871
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,838.04,1,34.7302,1,1.334,1,01,1031.7397770831
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,840.08,1,34.7302,1,1.332,1,01,1031.74944256104
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,842,1,34.7302,1,1.33,1,01,1031.75855032087
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,844,1,34.73,1,1.329,1,01,1031.76777622048
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,845.96,1,34.73,1,1.326,1,01,1031.77716344089
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,847.96,1,34.73,1,1.325,1,01,1031.78654802885
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,849.96,1,34.73,1,1.324,1,01,1031.79593231159
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,852.04,1,34.73,1,1.323,1,01,1031.80568787272
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,854.04,1,34.73,1,1.321,1,01,1031.8151657955
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,856,1,34.73,1,1.319,1,01,1031.82445770426
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,857.92,1,34.7298,1,1.318,1,01,1031.83331010568
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,859.96,1,34.7298,1,1.316,1,01,1031.84297308405
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,862,1,34.73,1,1.315,1,01,1031.85270060857
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,863.96,1,34.7298,1,1.315,1,01,1031.86164349099
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,865.96,1,34.7298,1,1.314,1,01,1031.87102541795
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,868,1,34.7296,1,1.313,1,01,1031.88043360161
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,870,1,34.7298,1,1.312,1,01,1031.88997408811
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,872,1,34.7296,1,1.31,1,01,1031.89929053348
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,874.08,1,34.7296,1,1.308,1,01,1031.90913735858
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,876.08,1,34.7296,1,1.306,1,01,1031.91861249847
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,878,1,34.7296,1,1.304,1,01,1031.92771598836
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,879.92,1,34.7296,1,1.303,1,01,1031.93672453847
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,881.92,1,34.7294,1,1.302,1,01,1031.94594503957
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,884,1,34.7294,1,1.301,1,01,1031.95569577414
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,886.04,1,34.7294,1,1.3,1,01,1031.96526049496
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,888.08,1,34.7294,1,1.298,1,01,1031.97491979529
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,890,1,34.7294,1,1.297,1,01,1031.98392691806
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,891.92,1,34.7294,1,1.295,1,01,1031.99302872836
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,894.04,1,34.7294,1,1.292,1,01,1032.00315359541
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,895.96,1,34.729,1,1.291,1,01,1032.01184168075
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,897.92,1,34.7292,1,1.289,1,01,1032.02128762137
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,899.96,1,34.7292,1,1.286,1,01,1032.03104054578
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,902.04,1,34.729,1,1.285,1,01,1032.04062957353
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,904.08,1,34.729,1,1.284,1,01,1032.05019178329
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,906.08,1,34.729,1,1.281,1,01,1032.05975842012
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,908,1,34.729,1,1.28,1,01,1032.0687632428
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,910,1,34.729,1,1.279,1,01,1032.07813887384
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,912.08,1,34.7288,1,1.278,1,01,1032.08772613556
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,914,1,34.7288,1,1.276,1,01,1032.09682516908
7900673,2022-01-08T20:40:57Z,8,-72.8,-138.9,8,916,1,34.7288,1,1.275,1,01,1032.10619980117
