PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,238,1,35.376,1,13.636,1,01,1027.61579738286
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,263,1,35.341,1,13.421,1,01,1027.74499384309
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,288,1,35.274,1,13.05,1,01,1027.88148994381
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,314,1,35.266,1,12.943,1,01,1028.01288584413
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,338,1,35.202,1,12.588,1,01,1028.14267764666
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,363,1,35.07,1,11.901,1,01,1028.2890911763
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,388,1,35.079,1,11.81,1,01,1028.42536402076
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,413,1,34.995,1,11.308,1,01,1028.569140495
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,438,1,34.885,1,10.633,1,01,1028.72276857055
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,463,1,34.805,1,10.087,1,01,1028.87240092224
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,488,1,34.724,1,9.518,1,01,1029.02264130785
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,513,1,34.634,1,8.857,1,01,1029.17851590615
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,538,1,34.559,1,8.254,1,01,1029.33264052514
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,563,1,34.5,1,7.713,1,01,1029.48618484872
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,589,1,34.435,1,7.136,1,01,1029.64239580815
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,613,1,34.419,1,6.882,1,01,1029.77704792378
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,638,1,34.37,1,6.47,1,01,1029.9130794937
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,663,1,34.333,1,6.037,1,01,1030.06002441404
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,688,1,34.302,1,5.72,1,01,1030.19400772015
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,713,1,34.284,1,5.476,1,01,1030.32744383235
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,738,1,34.242,1,5.094,1,01,1030.46003785113
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,763,1,34.213,1,4.809,1,01,1030.58899758387
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,788,1,34.208,1,4.652,1,01,1030.71975911516
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,813,1,34.206,1,4.463,1,01,1030.85683315966
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,838,1,34.212,1,4.315,1,01,1030.99480250314
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,864,1,34.216,1,4.175,1,01,1031.13464285191
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,888,1,34.214,1,3.977,1,01,1031.26771464867
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,913,1,34.216,1,3.831,1,01,1031.40186951037
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,938,1,34.221,1,3.712,1,01,1031.5349743386
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,963,1,34.227,1,3.638,1,01,1031.66330179649
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,988,1,34.233,1,3.583,1,01,1031.78927502203
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1013,1,34.243,1,3.524,1,01,1031.91886406204
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1038,1,34.254,1,3.455,1,01,1032.05043330873
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1063,1,34.298,1,3.59,1,01,1032.18284954461
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1088,1,34.326,1,3.655,1,01,1032.31102508372
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1114,1,34.333,1,3.506,1,01,1032.45398172016
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1138,1,34.352,1,3.48,1,01,1032.58181863249
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1163,1,34.347,1,3.285,1,01,1032.71632301105
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1188,1,34.385,1,3.317,1,01,1032.8564733647
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1213,1,34.396,1,3.293,1,01,1032.98224447324
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1238,1,34.401,1,3.229,1,01,1033.10823630285
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1263,1,34.41,1,3.123,1,01,1033.24258769197
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1288,1,34.425,1,3.046,1,01,1033.37801587097
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1313,1,34.443,1,3.027,1,01,1033.50856279841
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1338,1,34.456,1,2.989,1,01,1033.63747908082
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1363,1,34.472,1,2.962,1,01,1033.76734753578
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1389,1,34.485,1,2.952,1,01,1033.8972291822
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1413,1,34.5,1,2.939,1,01,1034.01990617416
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1438,1,34.514,1,2.928,1,01,1034.14601966108
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1463,1,34.528,1,2.922,1,01,1034.27143996689
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1488,1,34.535,1,2.914,1,01,1034.39155049739
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1513,1,34.55,1,2.91,1,01,1034.51738586763
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1538,1,34.557,1,2.901,1,01,1034.63749665265
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1563,1,34.574,1,2.894,1,01,1034.76515475584
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1589,1,34.591,1,2.887,1,01,1034.89728650396
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1613,1,34.61,1,2.879,1,01,1035.021999339
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1638,1,34.623,1,2.875,1,01,1035.14594609326
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1663,1,34.639,1,2.872,1,01,1035.27205741461
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1688,1,34.65,1,2.872,1,01,1035.39378130754
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1713,1,34.664,1,2.872,1,01,1035.51779657854
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1738,1,34.675,1,2.873,1,01,1035.63925743927
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1763,1,34.688,1,2.875,1,01,1035.76208792835
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1789,1,34.704,1,2.877,1,01,1035.89170916408
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1813,1,34.718,1,2.878,1,01,1036.01080246921
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1838,1,34.729,1,2.878,1,01,1036.13212446701
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1863,1,34.739,1,2.882,1,01,1036.25204958386
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1888,1,34.748,1,2.884,1,01,1036.37139773304
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1913,1,34.757,1,2.885,1,01,1036.49081863031
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1938,1,34.764,1,2.888,1,01,1036.608329798
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1963,1,34.772,1,2.889,1,01,1036.72683765799
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,1989,1,34.78,1,2.89,1,01,1036.84977298501
6901257,2022-01-22T05:35:00Z,1,-33.078,-18.143,1,2002,1,34.785,1,2.89,1,01,1036.91206821237
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,2,1,NaN,NaN,22.956,1,02,NaN
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,3,1,NaN,NaN,22.92,1,02,NaN
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,4,1,NaN,NaN,22.895,1,02,NaN
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,5,1,NaN,NaN,22.888,1,02,NaN
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,6,1,35.616,1,22.886,1,02,1024.46238190337
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,7,1,35.613,1,22.875,1,02,1024.46761303029
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,8,1,35.614,1,22.823,1,02,1024.48769717432
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,9,1,35.62,1,22.794,1,02,1024.50493318786
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,10,1,35.633,1,22.678,1,02,1024.55247387825
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,16,1,35.616,1,21.742,1,02,1024.83071172393
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,25,1,35.539,1,20.675,1,02,1025.10477193958
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,36,1,35.704,1,20.714,1,02,1025.2677274165
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,46,1,35.78,1,19.996,1,02,1025.56194844382
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,56,1,35.845,1,18.952,1,02,1025.92798210199
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,65,1,35.846,1,18.021,1,02,1026.20370289604
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,76,1,35.806,1,17.396,1,02,1026.37532011064
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,85,1,35.724,1,16.749,1,02,1026.50782756885
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,95,1,35.652,1,16.191,1,02,1026.62800278844
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,106,1,35.65,1,16.049,1,02,1026.70796963789
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,115,1,35.603,1,15.762,1,02,1026.77774122194
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,125,1,35.513,1,15.375,1,02,1026.84077134702
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,136,1,35.434,1,14.993,1,02,1026.91422472421
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,145,1,35.433,1,14.881,1,02,1026.97813551643
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,155,1,35.421,1,14.77,1,02,1027.03768816121
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,166,1,35.42,1,14.698,1,02,1027.10147383043
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,175,1,35.447,1,14.753,1,02,1027.14996914023
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,185,1,35.44,1,14.625,1,02,1027.21703223927
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,196,1,35.42,1,14.434,1,02,1027.29214992642
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,214,1,35.396,1,14.153,1,02,1027.41436241856
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,238,1,35.404,1,14.075,1,02,1027.54367458888
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,262,1,35.379,1,13.84,1,02,1027.68116232335
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,288,1,35.382,1,13.675,1,02,1027.83386510633
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,313,1,35.341,1,13.416,1,02,1027.96784892077
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,338,1,35.293,1,13.144,1,02,1028.09865004705
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,363,1,35.243,1,12.855,1,02,1028.23085949573
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,388,1,35.208,1,12.611,1,02,1028.3648638435
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,414,1,35.115,1,12.102,1,02,1028.51123811293
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,438,1,35.024,1,11.54,1,02,1028.65835279129
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,463,1,34.924,1,10.926,1,02,1028.81000740308
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,488,1,34.822,1,10.243,1,02,1028.96934597081
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,513,1,34.766,1,9.812,1,02,1029.11558533652
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,538,1,34.708,1,9.342,1,02,1029.26550708605
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,563,1,34.658,1,8.923,1,02,1029.4110898442
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,588,1,34.597,1,8.417,1,02,1029.56105271357
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,613,1,34.504,1,7.641,1,02,1029.72677436729
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,638,1,34.424,1,6.992,1,02,1029.87776866549
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,664,1,34.326,1,6.221,1,02,1030.0328175351
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,688,1,34.295,1,5.852,1,02,1030.17008990687
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,713,1,34.296,1,5.689,1,02,1030.30750221468
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,738,1,34.282,1,5.48,1,02,1030.43930537896
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,762,1,34.264,1,5.213,1,02,1030.57094572569
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,788,1,34.254,1,5.015,1,02,1030.70828536557
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,814,1,34.236,1,4.765,1,02,1030.84591146888
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,838,1,34.208,1,4.466,1,02,1030.97237643574
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,863,1,34.211,1,4.375,1,02,1031.10073126186
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,888,1,34.214,1,4.295,1,02,1031.22763815891
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,913,1,34.213,1,4.164,1,02,1031.35784652023
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,938,1,34.213,1,4.02,1,02,1031.49039544639
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,963,1,34.215,1,3.857,1,02,1031.62677615731
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,987,1,34.22,1,3.727,1,02,1031.75670620668
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1012,1,34.234,1,3.606,1,02,1031.89711169429
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1038,1,34.257,1,3.567,1,02,1032.03903162321
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1063,1,34.296,1,3.62,1,02,1032.17752488598
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1088,1,34.302,1,3.553,1,02,1032.30487417521
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1113,1,34.326,1,3.505,1,02,1032.44401065435
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1138,1,34.346,1,3.445,1,02,1032.58145369624
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1163,1,34.349,1,3.338,1,02,1032.7113221367
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1188,1,34.363,1,3.263,1,02,1032.84584184579
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1213,1,34.38,1,3.218,1,02,1032.97897453677
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1239,1,34.399,1,3.152,1,02,1033.1208061435
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1263,1,34.418,1,3.118,1,02,1033.24950687541
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1288,1,34.433,1,3.094,1,02,1033.37833696669
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1313,1,34.445,1,3.068,1,02,1033.50501298638
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1339,1,34.459,1,3.053,1,02,1033.63637729628
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1363,1,34.473,1,3.027,1,02,1033.75996857911
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1388,1,34.484,1,3.004,1,02,1033.88533422678
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1413,1,34.502,1,2.971,1,02,1034.01743625876
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1438,1,34.528,1,2.986,1,02,1034.14966696811
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1463,1,34.542,1,2.954,1,02,1034.27838009785
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1488,1,34.55,1,2.941,1,02,1034.39990128985
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1513,1,34.561,1,2.923,1,02,1034.52437709633
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1538,1,34.581,1,2.917,1,02,1034.65431545939
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1563,1,34.592,1,2.903,1,02,1034.77815281796
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1589,1,34.605,1,2.901,1,02,1034.9064803442
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1613,1,34.615,1,2.899,1,02,1035.02332483243
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1638,1,34.63,1,2.89,1,02,1035.14948917031
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1663,1,34.649,1,2.876,1,02,1035.27940132949
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1688,1,34.664,1,2.87,1,02,1035.40505953239
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1713,1,34.681,1,2.867,1,02,1035.53182993962
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1738,1,34.69,1,2.868,1,02,1035.65172151952
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1764,1,34.706,1,2.871,1,02,1035.78128770838
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1788,1,34.711,1,2.867,1,02,1035.89406276745
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1813,1,34.717,1,2.855,1,02,1036.01316184424
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1838,1,34.726,1,2.835,1,02,1036.13565407769
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1863,1,34.735,1,2.823,1,02,1036.25701138812
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1889,1,34.741,1,2.822,1,02,1036.37896108172
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1913,1,34.75,1,2.818,1,02,1036.49460894314
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1938,1,34.758,1,2.81,1,02,1036.61447088162
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1963,1,34.763,1,2.807,1,02,1036.73123425452
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,1988,1,34.769,1,2.804,1,02,1036.84872287818
6901257,2022-02-01T05:42:00Z,1,-33.426,-17.969,1,2009,1,34.774,1,2.804,1,02,1036.94698412661
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,2,1,NaN,NaN,22.433,1,02,NaN
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,3,1,NaN,NaN,22.433,1,02,NaN
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,4,1,NaN,NaN,22.433,1,02,NaN
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,5,1,NaN,NaN,22.434,1,02,NaN
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,6,1,35.66,1,22.43,1,02,1024.62655172032
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,7,1,35.659,1,22.432,1,02,1024.62955910223
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,8,1,35.661,1,22.432,1,02,1024.63541343069
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,9,1,35.66,1,22.431,1,02,1024.63927571894
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,10,1,35.66,1,22.431,1,02,1024.64361187847
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,15,1,35.659,1,22.435,1,02,1024.66339073436
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,26,1,35.66,1,22.432,1,02,1024.71269474062
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,36,1,35.658,1,22.386,1,02,1024.76764115635
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,45,1,35.635,1,21.633,1,02,1025.00153138282
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,55,1,35.641,1,19.643,1,02,1025.58841904306
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,65,1,35.732,1,18.148,1,02,1026.08477640561
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,75,1,35.739,1,17.215,1,02,1026.36352728726
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,85,1,35.712,1,16.694,1,02,1026.51169404299
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,95,1,35.641,1,16.181,1,02,1026.62188260578
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,106,1,35.584,1,15.769,1,02,1026.72181053994
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,116,1,35.558,1,15.463,1,02,1026.81572358755
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,126,1,35.531,1,15.259,1,02,1026.88518680341
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,135,1,35.498,1,14.975,1,02,1026.96308801328
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,146,1,35.481,1,14.812,1,02,1027.03480130595
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,156,1,35.453,1,14.595,1,02,1027.10525368843
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,165,1,35.415,1,14.357,1,02,1027.16773414566
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,176,1,35.386,1,14.183,1,02,1027.23176060257
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,186,1,35.374,1,14.072,1,02,1027.2907210208
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,195,1,35.374,1,13.997,1,02,1027.34671194162
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,213,1,35.383,1,13.891,1,02,1027.45614073298
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,238,1,35.439,1,13.976,1,02,1027.59196334562
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,263,1,35.416,1,13.797,1,02,1027.7233182533
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,288,1,35.355,1,13.502,1,02,1027.84967139293
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,313,1,35.336,1,13.352,1,02,1027.97744526284
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,338,1,35.319,1,13.208,1,02,1028.10536945473
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,363,1,35.265,1,12.932,1,02,1028.23196486854
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,388,1,35.161,1,12.41,1,02,1028.36934302694
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,413,1,35.085,1,11.936,1,02,1028.51655265877
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,438,1,34.996,1,11.38,1,02,1028.66763434019
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,463,1,34.894,1,10.719,1,02,1028.82558236022
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,489,1,34.814,1,10.163,1,02,1028.9821629808
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,513,1,34.755,1,9.75,1,02,1029.11807371175
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,538,1,34.667,1,9.075,1,02,1029.27969843255
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,563,1,34.593,1,8.499,1,02,1029.43168196966
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,588,1,34.54,1,8.022,1,02,1029.58113414279
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,613,1,34.486,1,7.499,1,02,1029.73501744849
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,638,1,34.452,1,7.146,1,02,1029.87622456438
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,663,1,34.402,1,6.666,1,02,1030.02282800215
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,688,1,34.351,1,6.139,1,02,1030.17334127634
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,713,1,34.318,1,5.766,1,02,1030.31403831975
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,738,1,34.29,1,5.402,1,02,1030.45626738343
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,763,1,34.272,1,5.16,1,02,1030.58893133269
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,788,1,34.26,1,4.96,1,02,1030.72031758992
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,813,1,34.261,1,4.781,1,02,1030.85891012087
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,837,1,34.261,1,4.635,1,02,1030.98765893016
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,863,1,34.254,1,4.457,1,02,1031.12404622115
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,888,1,34.242,1,4.223,1,02,1031.25885612116
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,913,1,34.239,1,4.052,1,02,1031.39246870464
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,938,1,34.253,1,3.962,1,02,1031.52919238669
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,963,1,34.246,1,3.766,1,02,1031.66250808534
6901257,2022-02-11T05:45:00Z,1,-33.82,-18.821,1,987,1,34.245,1,3.566,1,02,1031.79621214559
