PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,55,1,32.993,1,0.548,1,04,1026.7221685499
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,56.3,1,32.994,1,0.543,1,04,1026.72945535826
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,57.7,1,32.995,1,0.544,1,04,1026.73687501853
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,59.1,1,32.997,1,0.552,1,04,1026.74469675959
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,60.4,1,33.003,1,0.544,1,04,1026.75617769045
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,61.8,1,33.004,1,0.542,1,04,1026.76376877687
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,63.1,1,33.005,1,0.541,1,04,1026.77082575385
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,64.5,1,33.004,1,0.541,1,04,1026.77669299742
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,65.8,1,33.006,1,0.541,1,04,1026.7844964717
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,67.2,1,33.01,1,0.519,1,04,1026.79564871398
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,68.4,1,33.008,1,0.45,1,04,1026.80368301085
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,69.8,1,33.003,1,0.433,1,04,1026.8072923003
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,71.1,1,33.007,1,0.366,1,04,1026.82044876691
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,72.4,1,33.019,1,0.431,1,04,1026.83267452547
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,73.8,1,33.074,1,0.382,1,04,1026.88635432242
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,75.1,1,33.039,1,0.278,1,04,1026.87011910759
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,76.4,1,33.034,1,0.257,1,04,1026.87343662224
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,77.7,1,33.031,1,0.202,1,04,1026.88018301413
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,79.1,1,33.037,1,0.258,1,04,1026.8886778918
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,80.4,1,33.033,1,0.225,1,04,1026.89344304972
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,81.7,1,33.042,1,0.197,1,04,1026.90839580313
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,83,1,33.059,1,0.202,1,04,1026.92801928941
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,84.3,1,33.063,1,0.607,1,04,1026.91458613654
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,85.5,1,33.063,1,0.69,1,04,1026.91534184002
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,86.7,1,33.091,1,0.611,1,04,1026.94828169797
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,88,1,33.106,1,0.339,1,04,1026.98219688247
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,89.1,1,33.076,1,0.371,1,04,1026.96150722138
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,90.3,1,33.13,1,0.5,1,04,1027.00329364157
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,91.5,1,33.133,1,-0.004,1,04,1027.03902447214
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,94.9,1,33.133,1,0.367,1,04,1027.0352336781
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,96,1,33.169,1,0.526,1,04,1027.06027323286
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,97.1,1,33.172,1,0.595,1,04,1027.06383607634
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,98.1,1,33.23,1,0.553,1,04,1027.11772241126
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,99.2,1,33.216,1,0.673,1,04,1027.10448947067
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,100.2,1,33.222,1,0.623,1,04,1027.11709580062
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,101.3,1,33.206,1,0.513,1,04,1027.11601426462
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,102.3,1,33.243,1,0.743,1,04,1027.13662083872
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,103.3,1,33.205,1,-0.003,1,04,1027.15332781603
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,104.2,1,33.218,1,-0.09,1,04,1027.17257485983
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,105.2,1,33.231,1,-0.085,1,04,1027.18757284979
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,107.7,1,33.299,1,0.318,1,04,1027.23255229245
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,108.8,1,33.32,1,0.775,1,04,1027.2273631015
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,109.9,1,33.357,1,0.982,1,04,1027.24900059126
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,111,1,33.37,1,1.052,1,04,1027.26002125073
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,112.2,1,33.411,1,1.187,1,04,1027.28947868596
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,112.9,1,33.428,1,1.255,1,04,1027.30173544587
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,113.7,1,33.448,1,1.24,1,04,1027.32260209971
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,114.9,1,33.464,1,1.347,1,04,1027.33361086573
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,116.1,1,33.515,1,1.618,1,04,1027.36045956392
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,117,1,33.517,1,1.677,1,04,1027.36189525356
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,117.9,1,33.528,1,1.653,1,04,1027.37675508585
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,118.9,1,33.539,1,1.676,1,04,1027.38855524746
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,119.8,1,33.523,1,1.88,1,04,1027.36436525913
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,120.8,1,33.631,1,2.485,1,04,1027.40584934707
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,122,1,33.673,1,2.915,1,04,1027.40691168354
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,123,1,33.718,1,2.97,1,04,1027.44242235167
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,124.3,1,33.751,1,3.081,1,04,1027.4645020579
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,125,1,33.763,1,3.287,1,04,1027.45779707724
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,126,1,33.79,1,3.351,1,04,1027.47778500244
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,126.9,1,33.793,1,3.192,1,04,1027.49965177748
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,127.8,1,33.816,1,3.205,1,04,1027.52093871086
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,129,1,33.835,1,3.331,1,04,1027.52956148813
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,130,1,33.869,1,3.518,1,04,1027.54293536507
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,131,1,33.88,1,3.568,1,04,1027.55136986126
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,132.2,1,33.9,1,3.659,1,04,1027.56372119231
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,132.9,1,33.902,1,3.721,1,04,1027.56228093853
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,133.7,1,33.904,1,3.722,1,04,1027.5674988417
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,134.9,1,33.906,1,3.749,1,04,1027.57192571746
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,136.2,1,33.907,1,3.747,1,04,1027.57898533902
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,137,1,33.908,1,3.751,1,04,1027.5830999653
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,137.9,1,33.916,1,3.758,1,04,1027.59293595559
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,138.7,1,33.912,1,3.776,1,04,1027.5916386239
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,139.6,1,33.903,1,3.815,1,04,1027.58466543973
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,140.9,1,33.937,1,3.958,1,04,1027.60284110713
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,144.3,1,33.986,1,4.263,1,04,1027.62493704613
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,145.2,1,33.99,1,4.273,1,04,1027.63120382255
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,146.2,1,33.989,1,4.248,1,04,1027.63777900352
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,147.2,1,33.993,1,4.229,1,04,1027.64766409434
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,148.2,1,33.984,1,4.206,1,04,1027.64766424844
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,149.2,1,33.984,1,4.193,1,04,1027.65371930193
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,150.2,1,33.994,1,4.153,1,04,1027.67062051868
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,151.3,1,33.977,1,4.038,1,04,1027.6745503246
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,152.3,1,33.985,1,3.907,1,04,1027.69938829993
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,153.4,1,33.97,1,3.737,1,04,1027.71024363448
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,154.5,1,34.019,1,4.093,1,04,1027.71690465733
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,155.6,1,34.01,1,4.31,1,04,1027.69134296115
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,156.7,1,34.077,1,4.424,1,04,1027.73698542985
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,157.8,1,34.085,1,4.417,1,04,1027.74921318305
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,158.9,1,34.104,1,4.581,1,04,1027.75097287037
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,160,1,34.103,1,4.58,1,04,1027.75539517277
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,161.2,1,34.102,1,4.576,1,04,1027.76062084342
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,162.3,1,34.101,1,4.585,1,04,1027.76391027111
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,163.5,1,34.111,1,4.652,1,04,1027.76977562585
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,164.6,1,34.115,1,4.667,1,04,1027.77632908846
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,165.8,1,34.111,1,4.691,1,04,1027.77597359916
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,166.9,1,34.115,1,4.66,1,04,1027.78779019338
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,168.1,1,34.106,1,4.601,1,04,1027.79294973418
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,169.3,1,34.122,1,4.439,1,04,1027.82946434913
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,170.4,1,34.096,1,4.396,1,04,1027.81875537344
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,171.6,1,34.091,1,4.316,1,04,1027.82923014912
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,172.8,1,34.082,1,4.286,1,04,1027.83097160205
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,174.1,1,34.08,1,4.264,1,04,1027.83784122878
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,175.3,1,34.07,1,4.136,1,04,1027.84944490713
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,176.5,1,34.056,1,4.005,1,04,1027.85800227222
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,180.2,1,34.01,1,3.689,1,04,1027.8718376778
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,181.4,1,34.007,1,3.514,1,04,1027.89289166969
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,182.7,1,34.015,1,3.364,1,04,1027.92032873356
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,183.9,1,33.987,1,3.234,1,04,1027.91644451457
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,185.2,1,33.991,1,3.182,1,04,1027.93075931166
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,186.4,1,34.007,1,3.303,1,04,1027.93726380392
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,187.7,1,34.008,1,3.347,1,04,1027.93977826357
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,188.9,1,34.007,1,3.304,1,04,1027.94883411296
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,190.2,1,34.005,1,3.18,1,04,1027.96545014324
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,191.5,1,34.001,1,3.152,1,04,1027.97105431103
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,192.8,1,33.991,1,3.141,1,04,1027.97023162337
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,194.1,1,33.998,1,3.129,1,04,1027.98303642729
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,195.4,1,33.998,1,3.124,1,04,1027.98959234834
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,196.7,1,33.997,1,3.138,1,04,1027.99351523381
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,198,1,33.996,1,3.135,1,04,1027.99908186981
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,199.3,1,33.997,1,3.12,1,04,1028.00740093526
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,200.6,1,34.002,1,3.134,1,04,1028.01609847832
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,201.9,1,34.002,1,3.101,1,04,1028.02536108825
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,203.2,1,34.005,1,3.099,1,04,1028.03401345188
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,204.5,1,34.003,1,3.091,1,04,1028.03926435967
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,205.8,1,34.025,1,3.227,1,04,1028.04960777869
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,207.1,1,34.003,1,3.273,1,04,1028.03364227604
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,208.4,1,34.073,1,3.368,1,04,1028.08594141024
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,209.7,1,34.079,1,3.578,1,04,1028.07548735679
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,211.1,1,34.157,1,4.322,1,04,1028.06419836321
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,212.4,1,34.204,1,4.37,1,04,1028.10210635169
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,213.7,1,34.197,1,4.379,1,04,1028.10157323725
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,215,1,34.206,1,4.385,1,04,1028.11405705627
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,216.3,1,34.199,1,4.425,1,04,1028.11002254506
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,217.6,1,34.224,1,4.454,1,04,1028.13257109528
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,221.5,1,34.35,1,5.281,1,04,1028.152346294
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,222.8,1,34.353,1,5.285,1,04,1028.16021873304
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,224.1,1,34.365,1,5.346,1,04,1028.16814073782
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,225.4,1,34.362,1,5.341,1,04,1028.17238481612
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,226.6,1,34.369,1,5.325,1,04,1028.18543306685
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,227.9,1,34.389,1,5.489,1,04,1028.1867207438
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,229.1,1,34.409,1,5.533,1,04,1028.20248402748
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,230.3,1,34.417,1,5.525,1,04,1028.21533839589
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,231.5,1,34.41,1,5.514,1,04,1028.21672854887
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,232.7,1,34.423,1,5.568,1,04,1028.22567447511
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,233.9,1,34.437,1,5.709,1,04,1028.22421620365
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,235,1,34.479,1,5.852,1,04,1028.24388065857
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,236.2,1,34.49,1,6.022,1,04,1028.23573103914
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,237.3,1,34.554,1,5.87,1,04,1028.31125031537
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,238.5,1,34.596,1,6.087,1,04,1028.32120188927
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,239.6,1,34.585,1,6.11,1,04,1028.31451079226
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,240.8,1,34.655,1,6.412,1,04,1028.33425718108
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,241.9,1,34.67,1,6.455,1,04,1028.34519595905
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,243,1,34.671,1,6.448,1,04,1028.35198592807
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,244.1,1,34.668,1,6.443,1,04,1028.35535152673
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,245.2,1,34.651,1,6.318,1,04,1028.36412206171
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,246.3,1,34.644,1,6.271,1,04,1028.37004253515
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,247.4,1,34.645,1,6.265,1,04,1028.37668762037
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,248.4,1,34.645,1,6.266,1,04,1028.38113667944
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,249.5,1,34.655,1,6.156,1,04,1028.40892295039
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,250.6,1,34.638,1,6.152,1,04,1028.40111293472
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,251.6,1,34.645,1,6.137,1,04,1028.41323173277
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,252.7,1,34.639,1,6.14,1,04,1028.41314756726
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,253.7,1,34.631,1,6.111,1,04,1028.41532547514
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,254.8,1,34.624,1,6.069,1,04,1028.42047938151
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,255.8,1,34.62,1,6.018,1,04,1028.42871804164
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,256.9,1,34.609,1,5.903,1,04,1028.44032875665
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,257.9,1,34.607,1,5.878,1,04,1028.44663693716
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,258.9,1,34.611,1,5.87,1,04,1028.45543652288
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,259.9,1,34.621,1,5.882,1,04,1028.46633564681
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,261,1,34.632,1,5.955,1,04,1028.47041557526
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,262,1,34.659,1,5.995,1,04,1028.49097642176
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,262.9,1,34.669,1,6.012,1,04,1028.50072464802
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,263.9,1,34.673,1,6.013,1,04,1028.50833321282
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,264.8,1,34.674,1,6.015,1,04,1028.51298490364
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,265.7,1,34.674,1,6.015,1,04,1028.51711510142
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,266.6,1,34.672,1,6.015,1,04,1028.51966901948
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,267.9,1,34.673,1,6.004,1,04,1028.52789005053
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,269.2,1,34.671,1,5.987,1,04,1028.53454507379
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,270.1,1,34.673,1,5.965,1,04,1028.54317938357
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,271,1,34.677,1,5.945,1,04,1028.55312034971
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,271.8,1,34.666,1,5.794,1,04,1028.56804112311
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,273,1,34.671,1,5.768,1,04,1028.58090165929
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,274.2,1,34.705,1,5.826,1,04,1028.60561554984
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,274.9,1,34.702,1,5.875,1,04,1028.60000319469
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,276,1,34.736,1,6.03,1,04,1028.61122765166
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,277.1,1,34.752,1,6.06,1,04,1028.62485599911
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,277.8,1,34.768,1,6.093,1,04,1028.63623179454
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,278.9,1,34.788,1,6.212,1,04,1028.64090809098
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,280,1,34.791,1,6.209,1,04,1028.64871995149
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,281,1,34.776,1,6.229,1,04,1028.63876427553
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,282,1,34.757,1,6.237,1,04,1028.6272930641
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,282.9,1,34.791,1,6.259,1,04,1028.65518413955
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,284,1,34.782,1,6.39,1,04,1028.63512621576
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,284.8,1,34.884,1,6.714,1,04,1028.67363735145
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,286,1,34.894,1,6.732,1,04,1028.6844260838
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,287.3,1,34.822,1,6.226,1,04,1028.70426172796
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,288.2,1,34.829,1,6.188,1,04,1028.71908041237
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,289.1,1,34.824,1,6.161,1,04,1028.72293992411
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,290,1,34.816,1,6.137,1,04,1028.72402195967
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,290.9,1,34.806,1,6.021,1,04,1028.73593077813
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,291.9,1,34.803,1,6.03,1,04,1028.73694258169
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,292.8,1,34.807,1,6.04,1,04,1028.74287520539
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,293.8,1,34.802,1,6.038,1,04,1028.74378997643
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,294.8,1,34.797,1,5.917,1,04,1028.76064409407
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,295.7,1,34.792,1,5.893,1,04,1028.76402803327
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,296.7,1,34.786,1,5.865,1,04,1028.76760759249
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,297.7,1,34.788,1,5.871,1,04,1028.77297599975
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,298.7,1,34.783,1,5.858,1,04,1028.77534904815
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,299.6,1,34.797,1,5.782,1,04,1028.80057138331
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,300.6,1,34.776,1,5.63,1,04,1028.80852115333
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,301.6,1,34.764,1,5.642,1,04,1028.80208598633
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,302.5,1,34.741,1,5.537,1,04,1028.80169620995
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,303.5,1,34.722,1,5.388,1,04,1028.81041080359
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,304.6,1,34.726,1,5.342,1,04,1028.82447917979
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,305.6,1,34.726,1,5.342,1,04,1028.82907964572
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,308.7,1,34.68,1,5.099,1,04,1028.8375360486
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,309.7,1,34.654,1,5.065,1,04,1028.82581488465
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,310.8,1,34.683,1,4.954,1,04,1028.86747693483
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,311.8,1,34.658,1,4.878,1,04,1028.86160858491
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,312.9,1,34.66,1,4.864,1,04,1028.86996541464
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,313.9,1,34.656,1,4.859,1,04,1028.87202208819
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,315,1,34.653,1,4.853,1,04,1028.87545188594
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,316.1,1,34.642,1,4.795,1,04,1028.87885488862
4902575,2022-04-18T05:56:00Z,1,41.28146,-48.89271,1,317.1,1,34.631,1,4.75,1,04,1028.88019493482
