PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,267,1,36.06,1,15.732,1,01,1027.80582501927
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,267.9,1,36.06,1,15.687,1,01,1027.82022337067
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,268.8,1,36.047,1,15.653,1,01,1027.82207206044
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,269.7,1,36.046,1,15.643,1,01,1027.82757796056
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,270.6,1,36.042,1,15.631,1,01,1027.83124106465
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,271.6,1,36.041,1,15.623,1,01,1027.8367228503
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,272.9,1,36.047,1,15.631,1,01,1027.84520150525
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,274.3,1,36.067,1,15.671,1,01,1027.85746197158
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,275.2,1,36.067,1,15.683,1,01,1027.85863888679
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,276.2,1,36.069,1,15.687,1,01,1027.86364589448
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,277.1,1,36.068,1,15.667,1,01,1027.87147333464
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,278,1,36.068,1,15.656,1,01,1027.87798101706
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,279,1,36.066,1,15.653,1,01,1027.88153832525
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,279.9,1,36.07,1,15.649,1,01,1027.88949629141
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,280.9,1,36.064,1,15.635,1,01,1027.89252818643
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,281.8,1,36.065,1,15.615,1,01,1027.90188429564
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,282.8,1,36.058,1,15.599,1,01,1027.90460657308
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,283.7,1,36.052,1,15.556,1,01,1027.91389116594
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,284.7,1,36.051,1,15.542,1,01,1027.92075372723
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,285.6,1,36.048,1,15.536,1,01,1027.92379292353
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,286.6,1,36.048,1,15.537,1,01,1027.92796200494
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,287.9,1,36.045,1,15.518,1,01,1027.93575896522
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,289.4,1,36.041,1,15.503,1,01,1027.9427431081
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,290.3,1,36.038,1,15.489,1,01,1027.9476235257
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,291.3,1,36.034,1,15.452,1,01,1027.95746651629
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,292.2,1,36.029,1,15.441,1,01,1027.96011456114
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,293.1,1,36.027,1,15.43,1,01,1027.96506696808
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,294,1,36.027,1,15.43,1,01,1027.96902772184
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,294.9,1,36.028,1,15.419,1,01,1027.9762846809
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,295.8,1,36.021,1,15.408,1,01,1027.97739304001
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,296.8,1,36.02,1,15.375,1,01,1027.98859981382
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,297.7,1,36.015,1,15.367,1,01,1027.99055323283
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,298.7,1,36.01,1,15.355,1,01,1027.99386320736
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,299.6,1,36.009,1,15.343,1,01,1027.99980608311
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,300.5,1,36.007,1,15.331,1,01,1028.00497932071
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,301.9,1,36.002,1,15.289,1,01,1028.0169102919
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,303.3,1,35.985,1,15.193,1,01,1028.03191571651
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,304.2,1,35.978,1,15.181,1,01,1028.0332308903
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,305.1,1,35.978,1,15.176,1,01,1028.03833326345
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,306,1,35.976,1,15.175,1,01,1028.04098731718
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,306.9,1,35.977,1,15.145,1,01,1028.05254602091
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,307.8,1,35.962,1,15.091,1,01,1028.05724326032
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,308.7,1,35.963,1,15.091,1,01,1028.06197724025
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,309.7,1,35.96,1,15.087,1,01,1028.06498359001
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,310.6,1,35.959,1,15.086,1,01,1028.06840651024
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,311.9,1,35.957,1,15.072,1,01,1028.07577156002
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,313.3,1,35.951,1,15.047,1,01,1028.08299270662
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,314.2,1,35.946,1,14.993,1,01,1028.09533501982
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,315.1,1,35.939,1,14.96,1,01,1028.10137362676
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,316,1,35.936,1,14.944,1,01,1028.10664434824
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,316.9,1,35.931,1,14.93,1,01,1028.10992360302
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,317.8,1,35.93,1,14.914,1,01,1028.11672879026
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,318.7,1,35.926,1,14.894,1,01,1028.12212537171
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,319.6,1,35.922,1,14.877,1,01,1028.12684337602
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,320.5,1,35.917,1,14.825,1,01,1028.13865707821
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,321.9,1,35.92,1,14.826,1,01,1028.14691268126
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,323.4,1,35.93,1,14.849,1,01,1028.15604821312
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,324.3,1,35.933,1,14.85,1,01,1028.16209836697
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,325.3,1,35.935,1,14.851,1,01,1028.16781990275
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,326.2,1,35.936,1,14.852,1,01,1028.17233124846
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,327.2,1,35.938,1,14.843,1,01,1028.1803022036
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,328.1,1,35.937,1,14.837,1,01,1028.18484943951
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,329.1,1,35.937,1,14.831,1,01,1028.19060649218
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,330.1,1,35.936,1,14.817,1,01,1028.19739220229
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,331,1,35.936,1,14.795,1,01,1028.20630163838
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,332,1,35.934,1,14.789,1,01,1028.21051841653
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,333,1,35.935,1,14.782,1,01,1028.21726741197
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,334,1,35.935,1,14.778,1,01,1028.22257347984
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,335,1,35.932,1,14.77,1,01,1028.22646901857
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,335.9,1,35.93,1,14.759,1,01,1028.23136552005
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,336.9,1,35.929,1,14.742,1,01,1028.23881639945
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,337.9,1,35.921,1,14.72,1,01,1028.24199911686
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,338.9,1,35.921,1,14.714,1,01,1028.24775160485
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,339.9,1,35.913,1,14.682,1,01,1028.25316588506
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,340.8,1,35.911,1,14.663,1,01,1028.25984283678
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,341.8,1,35.901,1,14.61,1,01,1028.26838845226
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,342.8,1,35.891,1,14.536,1,01,1028.28157913105
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,343.9,1,35.881,1,14.513,1,01,1028.28384556444
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,344.8,1,35.876,1,14.497,1,01,1028.28752011444
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,345.9,1,35.873,1,14.488,1,01,1028.29206143774
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,346.9,1,35.869,1,14.473,1,01,1028.29672196682
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,347.9,1,35.866,1,14.458,1,01,1028.3021504845
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,348.9,1,35.865,1,14.435,1,01,1028.31088877501
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,349.9,1,35.853,1,14.388,1,01,1028.31646121364
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,351,1,35.849,1,14.365,1,01,1028.32331748096
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,352,1,35.844,1,14.35,1,01,1028.32719274005
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,353,1,35.839,1,14.311,1,01,1028.3363569927
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,354,1,35.83,1,14.267,1,01,1028.34352809916
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,355.1,1,35.83,1,14.264,1,01,1028.34904526476
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,356.1,1,35.828,1,14.263,1,01,1028.35214070009
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,357.1,1,35.828,1,14.26,1,01,1028.35721615593
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,358.2,1,35.827,1,14.254,1,01,1028.36262269026
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,359.1,1,35.824,1,14.242,1,01,1028.36692451033
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,360.2,1,35.821,1,14.227,1,01,1028.37276739773
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,361.2,1,35.819,1,14.189,1,01,1028.38398404732
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,362.3,1,35.81,1,14.152,1,01,1028.39001925928
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,363.3,1,35.807,1,14.142,1,01,1028.39431500593
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,364.3,1,35.807,1,14.135,1,01,1028.40026431361
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,365.4,1,35.804,1,14.121,1,01,1028.40587561658
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,366.4,1,35.802,1,14.113,1,01,1028.41050201947
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,367.4,1,35.801,1,14.081,1,01,1028.421142783
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,368.5,1,35.798,1,14.078,1,01,1028.42434637525
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,369.5,1,35.799,1,14.077,1,01,1028.42975277421
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,370.6,1,35.798,1,14.072,1,01,1028.43493371717
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,371.6,1,35.798,1,14.067,1,01,1028.44044309767
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,372.6,1,35.799,1,14.064,1,01,1028.44628603143
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,373.7,1,35.8,1,14.063,1,01,1028.45213396126
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,374.7,1,35.801,1,14.071,1,01,1028.45557450377
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,375.8,1,35.813,1,14.096,1,01,1028.46421261323
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,376.8,1,35.819,1,14.103,1,01,1028.47171956381
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,377.9,1,35.821,1,14.099,1,01,1028.47899326781
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,378.9,1,35.819,1,14.093,1,01,1028.483181633
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,379.9,1,35.818,1,14.091,1,01,1028.4872651755
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,380.9,1,35.818,1,14.089,1,01,1028.4921189297
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,382,1,35.816,1,14.089,1,01,1028.49543623871
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,383,1,35.822,1,14.029,1,01,1028.51758379154
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,384,1,35.804,1,13.997,1,01,1028.51511225849
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,385,1,35.802,1,13.961,1,01,1028.52582845851
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,386.1,1,35.795,1,13.946,1,01,1028.5285580129
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,387.1,1,35.792,1,13.933,1,01,1028.53349117386
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,388.2,1,35.789,1,13.92,1,01,1028.53886486298
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,389.2,1,35.789,1,13.916,1,01,1028.5441523025
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,390.3,1,35.788,1,13.913,1,01,1028.54889372777
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,391.3,1,35.788,1,13.91,1,01,1028.55396376137
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,392.3,1,35.787,1,13.91,1,01,1028.55761155783
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,393.4,1,35.786,1,13.905,1,01,1028.56278718497
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,394.4,1,35.784,1,13.894,1,01,1028.56805310096
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,395.5,1,35.783,1,13.88,1,01,1028.57518154282
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,396.5,1,35.78,1,13.872,1,01,1028.57902409762
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,397.6,1,35.779,1,13.863,1,01,1028.58506605967
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,398.6,1,35.776,1,13.846,1,01,1028.5908585047
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,399.6,1,35.772,1,13.82,1,01,1028.59782680355
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,400.7,1,35.768,1,13.787,1,01,1028.6067449328
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,401.7,1,35.765,1,13.769,1,01,1028.61274278776
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,402.8,1,35.764,1,13.741,1,01,1028.62288004396
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,403.8,1,35.758,1,13.719,1,01,1028.62742131901
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,404.9,1,35.752,1,13.683,1,01,1028.63541488639
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,405.9,1,35.75,1,13.66,1,01,1028.64324309286
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,407,1,35.745,1,13.647,1,01,1028.64704693554
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,408,1,35.746,1,13.635,1,01,1028.65481798655
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,409.1,1,35.742,1,13.61,1,01,1028.66196694284
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,410.1,1,35.743,1,13.608,1,01,1028.66758851027
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,411.1,1,35.743,1,13.605,1,01,1028.67265371494
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,412.2,1,35.744,1,13.604,1,01,1028.67850259801
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,413.2,1,35.747,1,13.607,1,01,1028.68459239058
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,414.3,1,35.754,1,13.61,1,01,1028.69420765946
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,415.3,1,35.755,1,13.603,1,01,1028.70090263614
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,416.4,1,35.756,1,13.602,1,01,1028.70675110816
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,417.4,1,35.758,1,13.605,1,01,1028.71206927875
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,418.5,1,35.758,1,13.604,1,01,1028.71714660652
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,419.6,1,35.757,1,13.597,1,01,1028.72274159772
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,420.6,1,35.755,1,13.591,1,01,1028.72690858354
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,421.7,1,35.756,1,13.585,1,01,1028.73383018203
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,422.7,1,35.755,1,13.584,1,01,1028.73769436424
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,423.8,1,35.755,1,13.578,1,01,1028.74384476276
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,424.8,1,35.754,1,13.574,1,01,1028.74835273777
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,425.9,1,35.757,1,13.562,1,01,1028.75810293495
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,427,1,35.753,1,13.548,1,01,1028.76288429287
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,428,1,35.753,1,13.539,1,01,1028.76923436077
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,429,1,35.751,1,13.532,1,01,1028.7736133304
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,430.1,1,35.75,1,13.529,1,01,1028.77834796626
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,431.2,1,35.749,1,13.527,1,01,1028.78286824289
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,432.2,1,35.75,1,13.519,1,01,1028.78977388551
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,433.3,1,35.75,1,13.49,1,01,1028.80084577676
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,434.3,1,35.742,1,13.477,1,01,1028.8018794458
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,435.4,1,35.743,1,13.474,1,01,1028.8081553397
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,436.5,1,35.742,1,13.472,1,01,1028.81267519209
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,437.5,1,35.74,1,13.468,1,01,1028.81640949955
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,438.5,1,35.74,1,13.463,1,01,1028.82189960591
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,439.6,1,35.738,1,13.449,1,01,1028.82821306458
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,440.6,1,35.736,1,13.424,1,01,1028.83643159969
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,441.6,1,35.729,1,13.4,1,01,1028.84057594883
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,442.7,1,35.729,1,13.376,1,01,1028.85055572118
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,443.7,1,35.725,1,13.355,1,01,1028.85636525175
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,444.7,1,35.721,1,13.336,1,01,1028.86174569057
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,445.7,1,35.717,1,13.283,1,01,1028.87434390094
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,446.8,1,35.713,1,13.278,1,01,1028.87718536272
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,447.8,1,35.712,1,13.26,1,01,1028.88465555523
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,448.8,1,35.704,1,13.211,1,01,1028.89328694097
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,449.8,1,35.702,1,13.204,1,01,1028.89764940823
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,450.9,1,35.7,1,13.191,1,01,1028.90372271777
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,451.9,1,35.7,1,13.182,1,01,1028.91004991749
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,452.9,1,35.698,1,13.174,1,01,1028.91462227826
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,453.9,1,35.694,1,13.17,1,01,1028.91680615962
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,454.9,1,35.694,1,13.166,1,01,1028.92207593336
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,455.9,1,35.693,1,13.155,1,01,1028.92805247592
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,456.9,1,35.692,1,13.124,1,01,1028.93824786241
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,458,1,35.684,1,13.081,1,01,1028.94600312088
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,459,1,35.678,1,13.066,1,01,1028.94895571731
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,460,1,35.678,1,13.058,1,01,1028.95506454435
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,461,1,35.665,1,12.958,1,01,1028.97044302166
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,462.1,1,35.656,1,12.926,1,01,1028.9750623485
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,463.1,1,35.65,1,12.878,1,01,1028.98488479802
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,464.1,1,35.64,1,12.818,1,01,1028.99409582745
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,465.1,1,35.638,1,12.761,1,01,1029.00882819835
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,466.1,1,35.628,1,12.719,1,01,1029.01424682047
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,467.1,1,35.626,1,12.708,1,01,1029.01941235857
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,468.1,1,35.624,1,12.699,1,01,1029.02416297599
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,469.1,1,35.623,1,12.684,1,01,1029.03092684497
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,470.1,1,35.624,1,12.651,1,01,1029.0429540846
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,471.2,1,35.625,1,12.653,1,01,1029.04818873776
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,472.2,1,35.611,1,12.579,1,01,1029.05707348619
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,473.2,1,35.612,1,12.585,1,01,1029.06104345437
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,474.2,1,35.609,1,12.578,1,01,1029.06460127891
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,475.2,1,35.605,1,12.54,1,01,1029.07376503958
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,478.1,1,35.592,1,12.453,1,01,1029.09443609301
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,483.2,1,35.581,1,12.367,1,01,1029.1261421588
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,487.9,1,35.569,1,12.279,1,01,1029.15564757707
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,492.7,1,35.56,1,12.207,1,01,1029.1846101498
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,498,1,35.552,1,12.137,1,01,1029.21612047032
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,502.8,1,35.543,1,12.065,1,01,1029.24500331488
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,507.6,1,35.537,1,12.036,1,01,1029.26751859756
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,513,1,35.531,1,11.992,1,01,1029.29571028099
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,518.3,1,35.515,1,11.872,1,01,1029.33093255109
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,523.1,1,35.497,1,11.77,1,01,1029.35868186072
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,528.2,1,35.475,1,11.558,1,01,1029.40631420527
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,533.2,1,35.445,1,11.312,1,01,1029.45352578857
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,537.9,1,35.437,1,11.231,1,01,1029.48400070592
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,542.6,1,35.43,1,11.196,1,01,1029.50629322679
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,547.9,1,35.413,1,11.043,1,01,1029.54627003157
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,553.3,1,35.403,1,10.961,1,01,1029.57832787877
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,558.2,1,35.398,1,10.923,1,01,1029.60356754839
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,563.2,1,35.396,1,10.908,1,01,1029.62717058457
4902498,2022-01-04T18:07:00Z,1,36.95734,-62.85815,1,568.1,1,35.39,1,10.868,1,01,1029.6520043853
