PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,437.96,1,34.7218,1,1.598,1,01,1029.84419169309
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,440,1,34.722,1,1.596,1,01,1029.85406974637
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,442,1,34.7222,1,1.595,1,01,1029.86367390219
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,444,1,34.7224,1,1.592,1,01,1029.87345079375
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,446.04,1,34.7226,1,1.59,1,01,1029.88332810211
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,448.04,1,34.7228,1,1.589,1,01,1029.89293144032
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,449.96,1,34.723,1,1.588,1,01,1029.90216020395
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,451.96,1,34.7232,1,1.587,1,01,1029.91176293157
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,454.04,1,34.7234,1,1.584,1,01,1029.92191297927
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,456,1,34.7234,1,1.582,1,01,1029.93125507402
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,458,1,34.7234,1,1.581,1,01,1029.94069730124
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,460.04,1,34.7236,1,1.581,1,01,1029.95039919748
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,462,1,34.7238,1,1.579,1,01,1029.95990019528
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,463.96,1,34.724,1,1.579,1,01,1029.96922720026
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,466,1,34.7242,1,1.577,1,01,1029.97910184023
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,468.04,1,34.7242,1,1.575,1,01,1029.98881655511
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,470,1,34.7244,1,1.574,1,01,1029.99822956956
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,471.96,1,34.7244,1,1.573,1,01,1030.00748261802
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,473.96,1,34.7244,1,1.57,1,01,1030.01709655857
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,475.96,1,34.7246,1,1.566,1,01,1030.02695704036
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,478,1,34.7246,1,1.561,1,01,1030.03693179443
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,480.04,1,34.7246,1,1.56,1,01,1030.04655808545
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,482.04,1,34.7248,1,1.558,1,01,1030.0562438144
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,484.04,1,34.725,1,1.556,1,01,1030.06592930326
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,486,1,34.725,1,1.555,1,01,1030.07518068356
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,487.96,1,34.725,1,1.555,1,01,1030.0843445273
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,490,1,34.725,1,1.552,1,01,1030.09414385363
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,492,1,34.7252,1,1.551,1,01,1030.10374103079
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,493.96,1,34.7252,1,1.55,1,01,1030.11299125633
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,496,1,34.7252,1,1.55,1,01,1030.12252776446
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,498,1,34.7252,1,1.549,1,01,1030.13196432913
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,500,1,34.7254,1,1.547,1,01,1030.14164770671
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,502,1,34.7254,1,1.545,1,01,1030.15117120925
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,504.04,1,34.7254,1,1.543,1,01,1030.16088143749
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,506,1,34.7256,1,1.54,1,01,1030.17046431898
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,507.96,1,34.7256,1,1.54,1,01,1030.1796242606
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,510,1,34.7256,1,1.54,1,01,1030.18915766715
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,512,1,34.7258,1,1.537,1,01,1030.19892645154
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,513.96,1,34.7256,1,1.536,1,01,1030.20801347061
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,516.04,1,34.7258,1,1.534,1,01,1030.2180679157
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,518.04,1,34.7258,1,1.533,1,01,1030.22750089054
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,519.96,1,34.7258,1,1.531,1,01,1030.23664759714
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,521.92,1,34.726,1,1.528,1,01,1030.24622843499
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,523.96,1,34.7262,1,1.526,1,01,1030.25609499963
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,526,1,34.7262,1,1.524,1,01,1030.26580170418
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,528,1,34.7262,1,1.522,1,01,1030.275321289
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,530,1,34.7264,1,1.52,1,01,1030.28500024221
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,532,1,34.7264,1,1.518,1,01,1030.29451935372
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,534,1,34.7266,1,1.515,1,01,1030.30428584024
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,535.96,1,34.7266,1,1.514,1,01,1030.31352961906
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,538,1,34.7266,1,1.512,1,01,1030.32323487038
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,540.08,1,34.7268,1,1.51,1,01,1030.33328630414
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,542.04,1,34.727,1,1.507,1,01,1030.34286511332
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,544,1,34.727,1,1.505,1,01,1030.35219600286
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,545.92,1,34.727,1,1.504,1,01,1030.36125166185
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,547.96,1,34.727,1,1.503,1,01,1030.37086747876
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,550,1,34.727,1,1.502,1,01,1030.38048297503
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,551.96,1,34.7272,1,1.5,1,01,1030.38997244664
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,554,1,34.7272,1,1.498,1,01,1030.39967569924
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,556.04,1,34.7272,1,1.497,1,01,1030.40929033054
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,558,1,34.7272,1,1.496,1,01,1030.41853108296
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,559.96,1,34.7272,1,1.495,1,01,1030.42777154262
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,561.92,1,34.7272,1,1.493,1,01,1030.4371002051
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,563.96,1,34.7272,1,1.492,1,01,1030.44671363945
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,566,1,34.7274,1,1.489,1,01,1030.4566634421
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,568.04,1,34.7274,1,1.487,1,01,1030.4663649057
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,570.04,1,34.7274,1,1.485,1,01,1030.47587937938
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,572.04,1,34.7274,1,1.483,1,01,1030.4853936177
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,574.08,1,34.7276,1,1.482,1,01,1030.49516522869
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,576,1,34.7274,1,1.481,1,01,1030.50405724202
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,577.96,1,34.7276,1,1.479,1,01,1030.51354355384
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,579.96,1,34.7278,1,1.477,1,01,1030.52321634924
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,581.92,1,34.7276,1,1.477,1,01,1030.5322054649
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,584,1,34.7278,1,1.475,1,01,1030.54225112611
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,586.08,1,34.7276,1,1.474,1,01,1030.55188853992
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,588.08,1,34.7276,1,1.474,1,01,1030.56122283848
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,590.04,1,34.7278,1,1.473,1,01,1030.57061860472
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,592,1,34.7278,1,1.471,1,01,1030.57994358063
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,594,1,34.7278,1,1.47,1,01,1030.58936592832
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,596.04,1,34.7278,1,1.469,1,01,1030.59897462502
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,598.04,1,34.7278,1,1.467,1,01,1030.6084855055
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,600.04,1,34.7278,1,1.466,1,01,1030.61790696881
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,602.04,1,34.728,1,1.464,1,01,1030.62757686889
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,604,1,34.728,1,1.463,1,01,1030.6368111289
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,606,1,34.7276,1,1.462,1,01,1030.6459126906
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,607.96,1,34.7278,1,1.46,1,01,1030.65539519033
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,609.96,1,34.7278,1,1.458,1,01,1030.66490456309
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,612.04,1,34.7278,1,1.457,1,01,1030.6746975149
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,614.04,1,34.728,1,1.456,1,01,1030.68427644388
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,616.08,1,34.728,1,1.454,1,01,1030.69397162885
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,618,1,34.728,1,1.452,1,01,1030.7031068128
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,619.96,1,34.728,1,1.451,1,01,1030.71233882781
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,622,1,34.728,1,1.45,1,01,1030.72194369262
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,623.96,1,34.728,1,1.448,1,01,1030.73126472827
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,626,1,34.728,1,1.447,1,01,1030.74086900941
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,628.08,1,34.728,1,1.446,1,01,1030.75065952119
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,630.04,1,34.7282,1,1.445,1,01,1030.76004955202
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,632.04,1,34.728,1,1.443,1,01,1030.76939663295
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,634.04,1,34.728,1,1.442,1,01,1030.77881315876
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,636.04,1,34.728,1,1.441,1,01,1030.7882293784
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,638.04,1,34.728,1,1.439,1,01,1030.79773518036
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,640,1,34.7282,1,1.436,1,01,1030.80730361375
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,642,1,34.728,1,1.435,1,01,1030.81655957251
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,643.96,1,34.728,1,1.434,1,01,1030.82578819943
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,645.92,1,34.7282,1,1.432,1,01,1030.83526601636
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,648,1,34.728,1,1.43,1,01,1030.84498414095
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,650,1,34.728,1,1.427,1,01,1030.85457857383
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,651.96,1,34.728,1,1.425,1,01,1030.86389625927
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,653.96,1,34.728,1,1.423,1,01,1030.87340019312
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,656,1,34.7282,1,1.422,1,01,1030.88315966097
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,658,1,34.7282,1,1.42,1,01,1030.89266308746
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,659.92,1,34.728,1,1.419,1,01,1030.90154369884
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,661.96,1,34.728,1,1.418,1,01,1030.91114282107
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,664,1,34.7282,1,1.416,1,01,1030.92099137758
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,665.96,1,34.7282,1,1.414,1,01,1030.93030737239
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,667.92,1,34.728,1,1.412,1,01,1030.93946370114
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,669.96,1,34.7282,1,1.411,1,01,1030.94922113956
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,672,1,34.728,1,1.411,1,01,1030.95856892783
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,674.08,1,34.728,1,1.409,1,01,1030.96844314193
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,676.04,1,34.728,1,1.407,1,01,1030.97775789708
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,678,1,34.728,1,1.405,1,01,1030.987072429
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,680,1,34.728,1,1.404,1,01,1030.99648254625
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,681.96,1,34.728,1,1.403,1,01,1031.00570597682
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,684,1,34.7282,1,1.4,1,01,1031.01564260132
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,686,1,34.728,1,1.399,1,01,1031.02489246021
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,688.04,1,34.728,1,1.398,1,01,1031.03448779867
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,690,1,34.728,1,1.397,1,01,1031.04371010753
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,691.96,1,34.728,1,1.395,1,01,1031.05302292896
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,694,1,34.728,1,1.394,1,01,1031.06261737856
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,696.04,1,34.728,1,1.393,1,01,1031.07221150817
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,698,1,34.7278,1,1.391,1,01,1031.0813641741
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,699.96,1,34.728,1,1.39,1,01,1031.09074448228
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,701.96,1,34.728,1,1.387,1,01,1031.10033337319
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,704.04,1,34.728,1,1.385,1,01,1031.1102037056
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,706,1,34.728,1,1.384,1,01,1031.1194238256
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,708,1,34.728,1,1.383,1,01,1031.12882995373
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,710,1,34.728,1,1.381,1,01,1031.13832689866
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,712,1,34.728,1,1.38,1,01,1031.14773245915
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,714,1,34.7278,1,1.38,1,01,1031.15688712356
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,715.96,1,34.7278,1,1.379,1,01,1031.16610576317
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,718,1,34.7278,1,1.377,1,01,1031.17578792357
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,720.04,1,34.7278,1,1.374,1,01,1031.18556114226
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,722.04,1,34.7278,1,1.372,1,01,1031.19505658697
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,723.96,1,34.7278,1,1.37,1,01,1031.2041793017
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,726,1,34.7278,1,1.369,1,01,1031.21376913842
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,728,1,34.7278,1,1.368,1,01,1031.22317242158
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,730,1,34.7278,1,1.368,1,01,1031.23248391115
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,732.04,1,34.7278,1,1.367,1,01,1031.24207275989
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,734.04,1,34.7278,1,1.366,1,01,1031.25147507717
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,736,1,34.7276,1,1.365,1,01,1031.26053152399
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,738,1,34.7278,1,1.364,1,01,1031.27009259659
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,740.08,1,34.7276,1,1.363,1,01,1031.27970703093
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,742.04,1,34.7276,1,1.362,1,01,1031.28892193705
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,743.96,1,34.7276,1,1.361,1,01,1031.29795037391
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,745.92,1,34.7276,1,1.359,1,01,1031.30725652101
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,747.96,1,34.7276,1,1.357,1,01,1031.31693477681
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,750.04,1,34.7276,1,1.356,1,01,1031.3267070652
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,752.04,1,34.7276,1,1.354,1,01,1031.33619863917
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,754.04,1,34.7274,1,1.353,1,01,1031.34543868926
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,756.04,1,34.7276,1,1.351,1,01,1031.35508910241
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,758,1,34.7276,1,1.35,1,01,1031.36430178766
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,760.04,1,34.7274,1,1.349,1,01,1031.3737271026
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,762,1,34.7274,1,1.348,1,01,1031.38293919305
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,763.96,1,34.7274,1,1.348,1,01,1031.39205883437
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,765.96,1,34.7274,1,1.346,1,01,1031.40154860367
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,768,1,34.7274,1,1.345,1,01,1031.41113200844
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,770,1,34.7274,1,1.343,1,01,1031.42062127352
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,772.04,1,34.7274,1,1.342,1,01,1031.43020408881
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,774,1,34.7274,1,1.341,1,01,1031.43941442786
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,776,1,34.7274,1,1.34,1,01,1031.44881054667
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,778,1,34.7274,1,1.338,1,01,1031.45829878556
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,780,1,34.7274,1,1.336,1,01,1031.46778679014
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,782,1,34.7272,1,1.335,1,01,1031.47702277261
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,784,1,34.7272,1,1.334,1,01,1031.48641775511
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,786,1,34.7272,1,1.333,1,01,1031.49581243208
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,788,1,34.7272,1,1.331,1,01,1031.50529941273
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,790,1,34.7272,1,1.33,1,01,1031.51469352029
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,792,1,34.7272,1,1.328,1,01,1031.5241800028
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,794.04,1,34.7272,1,1.326,1,01,1031.53385226546
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,796.04,1,34.727,1,1.325,1,01,1031.54308624682
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,797.96,1,34.727,1,1.323,1,01,1031.55219998981
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,800,1,34.727,1,1.321,1,01,1031.56187150968
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,802,1,34.727,1,1.32,1,01,1031.57126395348
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,803.96,1,34.727,1,1.318,1,01,1031.58056299041
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,805.96,1,34.727,1,1.317,1,01,1031.58995487188
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,808,1,34.7268,1,1.317,1,01,1031.59928018087
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,810,1,34.7268,1,1.315,1,01,1031.60876427447
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,812,1,34.7268,1,1.314,1,01,1031.61815509827
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,814,1,34.7268,1,1.313,1,01,1031.62754561666
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,816,1,34.7268,1,1.311,1,01,1031.63702894855
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,817.96,1,34.7268,1,1.311,1,01,1031.64613980543
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,819.96,1,34.7268,1,1.309,1,01,1031.65562261567
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,822,1,34.7268,1,1.309,1,01,1031.6651046364
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,824.04,1,34.7268,1,1.308,1,01,1031.67467953879
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,826.04,1,34.7268,1,1.307,1,01,1031.68406821803
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,828.04,1,34.7266,1,1.305,1,01,1031.69339071559
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,830,1,34.7266,1,1.302,1,01,1031.70277972063
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,832,1,34.7266,1,1.301,1,01,1031.71216761829
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,833.96,1,34.7266,1,1.299,1,01,1031.72146278695
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,835.96,1,34.7266,1,1.299,1,01,1031.73075662499
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,837.96,1,34.7264,1,1.297,1,01,1031.74007791828
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,840,1,34.7264,1,1.295,1,01,1031.7497440752
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,842,1,34.7264,1,1.293,1,01,1031.75922413124
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,844,1,34.7264,1,1.291,1,01,1031.76870395331
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,845.96,1,34.7262,1,1.29,1,01,1031.77774481506
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,847.96,1,34.7262,1,1.288,1,01,1031.78722414746
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,850,1,34.7262,1,1.287,1,01,1031.79679534746
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,852,1,34.7262,1,1.285,1,01,1031.80627417642
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,854,1,34.7262,1,1.285,1,01,1031.8155651587
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,856,1,34.7262,1,1.283,1,01,1031.82504346043
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,858.04,1,34.7262,1,1.282,1,01,1031.83461344738
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,860,1,34.726,1,1.281,1,01,1031.84365231539
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,862.04,1,34.726,1,1.28,1,01,1031.85322168077
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,864,1,34.726,1,1.277,1,01,1031.86260716696
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,866,1,34.726,1,1.275,1,01,1031.87208424191
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,867.96,1,34.7258,1,1.273,1,01,1031.88121611051
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,869.96,1,34.7258,1,1.272,1,01,1031.89059864226
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,871.96,1,34.7258,1,1.27,1,01,1031.90007499391
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,873.96,1,34.7258,1,1.269,1,01,1031.90945695697
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,876,1,34.7258,1,1.267,1,01,1031.91911855831
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,878.04,1,34.7256,1,1.265,1,01,1031.92862072571
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,880,1,34.7256,1,1.264,1,01,1031.93781611123
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,882,1,34.7256,1,1.262,1,01,1031.94729123063
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,884,1,34.7256,1,1.261,1,01,1031.95667178863
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,886,1,34.7256,1,1.26,1,01,1031.96605204154
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,888.08,1,34.7256,1,1.258,1,01,1031.97589781716
7900669,2022-01-07T16:09:56Z,8,-71.9,-147.3,8,890.04,1,34.7256,1,1.257,1,01,1031.98509178618
