PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,442,1,35.976,1,15.078,1,01,1028.6614941459
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,444,1,35.969,1,15.05,1,01,1028.67131486964
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,446,1,35.963,1,15.023,1,01,1028.68166929647
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,448,1,35.959,1,15.009,1,01,1028.69058753807
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,450,1,35.951,1,14.979,1,01,1028.7000813049
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,451.96,1,35.941,1,14.936,1,01,1028.71081588544
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,453.96,1,35.936,1,14.903,1,01,1028.72327933905
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,455.96,1,35.924,1,14.834,1,01,1028.73852581484
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,458,1,35.891,1,14.656,1,01,1028.762364547
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,459.96,1,35.882,1,14.613,1,01,1028.77374871547
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,462,1,35.874,1,14.553,1,01,1028.79005287674
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,464,1,35.867,1,14.511,1,01,1028.80289021948
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,466,1,35.862,1,14.469,1,01,1028.81725126611
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,468,1,35.861,1,14.446,1,01,1028.83043160983
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,469.96,1,35.871,1,14.462,1,01,1028.8431790526
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,472,1,35.914,1,14.581,1,01,1028.8585484099
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,473.96,1,35.908,1,14.554,1,01,1028.8686289742
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,475.96,1,35.88,1,14.413,1,01,1028.88747444163
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,478,1,35.868,1,14.353,1,01,1028.90061030448
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,480.04,1,35.858,1,14.316,1,01,1028.91014037396
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,482.04,1,35.842,1,14.257,1,01,1028.91975074387
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,484.04,1,35.807,1,14.07,1,01,1028.94296703802
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,486,1,35.804,1,14.064,1,01,1028.95062145541
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,488,1,35.766,1,13.868,1,01,1028.97316090332
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,489.96,1,35.761,1,13.81,1,01,1028.99060889262
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,491.96,1,35.783,1,13.888,1,01,1028.99935323977
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,494,1,35.781,1,13.876,1,01,1029.00943624325
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,496.04,1,35.772,1,13.835,1,01,1029.02045947357
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,498,1,35.765,1,13.784,1,01,1029.03483357715
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,500.04,1,35.768,1,13.759,1,01,1029.05158763727
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,502,1,35.819,1,13.91,1,01,1029.0665424953
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,504,1,35.832,1,13.955,1,01,1029.07550261535
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,506,1,35.82,1,13.916,1,01,1029.08364182623
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,508,1,35.791,1,13.783,1,01,1029.09920953191
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,510.04,1,35.779,1,13.72,1,01,1029.1126894687
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,512,1,35.794,1,13.763,1,01,1029.12354007819
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,514,1,35.781,1,13.656,1,01,1029.14561646392
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,515.96,1,35.766,1,13.553,1,01,1029.16500943326
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,518,1,35.779,1,13.562,1,01,1029.18209486884
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,520.04,1,35.785,1,13.577,1,01,1029.19248799214
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,522,1,35.784,1,13.574,1,01,1029.20102556512
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,523.96,1,35.783,1,13.572,1,01,1029.20934665625
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,525.96,1,35.779,1,13.547,1,01,1029.22050497107
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,528,1,35.766,1,13.462,1,01,1029.2378357244
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,530.04,1,35.757,1,13.399,1,01,1029.25346285513
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,532.04,1,35.75,1,13.362,1,01,1029.26484853382
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,533.96,1,35.74,1,13.284,1,01,1029.28232735009
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,535.96,1,35.733,1,13.25,1,01,1029.29303710384
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,537.96,1,35.723,1,13.175,1,01,1029.31015552681
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,539.96,1,35.717,1,13.139,1,01,1029.32203034092
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,541.96,1,35.711,1,13.1,1,01,1029.33453103524
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,544,1,35.701,1,13.037,1,01,1029.34919156106
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,546.04,1,35.691,1,12.968,1,01,1029.36508324316
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,548.04,1,35.684,1,12.925,1,01,1029.37759893428
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,550.04,1,35.678,1,12.88,1,01,1029.39129099
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,551.96,1,35.672,1,12.85,1,01,1029.40146428989
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,553.96,1,35.663,1,12.799,1,01,1029.41407067264
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,555.96,1,35.65,1,12.692,1,01,1029.43525748019
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,558,1,35.643,1,12.632,1,01,1029.45138615333
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,560,1,35.64,1,12.61,1,01,1029.4625057655
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,562,1,35.637,1,12.592,1,01,1029.47279137827
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,564,1,35.633,1,12.568,1,01,1029.48354758148
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,566,1,35.63,1,12.545,1,01,1029.49486419442
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,568.04,1,35.625,1,12.505,1,01,1029.50832898835
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,570.04,1,35.621,1,12.475,1,01,1029.52030939312
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,572.04,1,35.619,1,12.465,1,01,1029.52969697129
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,574.04,1,35.618,1,12.463,1,01,1029.53820343391
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,576,1,35.617,1,12.46,1,01,1029.54673896965
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,578,1,35.613,1,12.448,1,01,1029.55499447154
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,580,1,35.605,1,12.398,1,01,1029.56799849395
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,581.96,1,35.598,1,12.356,1,01,1029.5799305394
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,584,1,35.586,1,12.264,1,01,1029.59859619081
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,586.08,1,35.576,1,12.191,1,01,1029.61502961514
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,588,1,35.567,1,12.125,1,01,1029.63005333869
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,589.96,1,35.559,1,12.068,1,01,1029.64416123097
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,591.96,1,35.553,1,12.034,1,01,1029.65530197097
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,593.96,1,35.548,1,11.992,1,01,1029.6688259419
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,596,1,35.545,1,11.974,1,01,1029.67920626405
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,598,1,35.543,1,11.964,1,01,1029.68856205334
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,600.04,1,35.541,1,11.953,1,01,1029.69829695948
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,602.04,1,35.537,1,11.936,1,01,1029.70752005746
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,604.04,1,35.53,1,11.882,1,01,1029.72188603972
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,605.96,1,35.526,1,11.848,1,01,1029.73416760562
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,607.96,1,35.523,1,11.824,1,01,1029.7455524593
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,610.04,1,35.516,1,11.771,1,01,1029.76001644308
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,612,1,35.513,1,11.759,1,01,1029.76880385598
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,614,1,35.51,1,11.731,1,01,1029.78097344342
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,616,1,35.506,1,11.704,1,01,1029.79216368859
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,618.04,1,35.504,1,11.674,1,01,1029.80567200358
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,620,1,35.499,1,11.642,1,01,1029.81689713291
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,621.96,1,35.493,1,11.606,1,01,1029.82813746062
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,624,1,35.49,1,11.596,1,01,1029.83686836743
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,626,1,35.484,1,11.556,1,01,1029.84906852542
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,628.04,1,35.478,1,11.51,1,01,1029.8626234487
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,630,1,35.471,1,11.455,1,01,1029.8768127116
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,631.96,1,35.467,1,11.436,1,01,1029.88618472312
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,633.96,1,35.463,1,11.413,1,01,1029.8965220858
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,636,1,35.456,1,11.371,1,01,1029.90845979727
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,638,1,35.449,1,11.331,1,01,1029.91981116657
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,639.96,1,35.443,1,11.301,1,01,1029.92978006978
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,641.96,1,35.429,1,11.206,1,01,1029.94646579165
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,643.96,1,35.421,1,11.155,1,01,1029.95913366152
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,646,1,35.411,1,11.083,1,01,1029.97449548511
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,647.96,1,35.404,1,11.033,1,01,1029.98751031131
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,649.96,1,35.397,1,11.003,1,01,1029.99680687482
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,651.96,1,35.387,1,10.934,1,01,1030.01131379347
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,654,1,35.379,1,10.886,1,01,1030.02345951644
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,655.96,1,35.374,1,10.865,1,01,1030.03235727666
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,658,1,35.362,1,10.787,1,01,1030.04713518052
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,660.04,1,35.349,1,10.725,1,01,1030.05802313269
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,662.04,1,35.336,1,10.642,1,01,1030.07269964177
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,664.04,1,35.323,1,10.575,1,01,1030.0842756573
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,666.04,1,35.311,1,10.507,1,01,1030.09677461497
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,668,1,35.297,1,10.417,1,01,1030.11164762893
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,670,1,35.283,1,10.342,1,01,1030.12380918145
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,672.04,1,35.268,1,10.24,1,01,1030.14036400987
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,674,1,35.259,1,10.171,1,01,1030.15498589899
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,676.04,1,35.256,1,10.17,1,01,1030.16194976105
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,678,1,35.245,1,10.106,1,01,1030.17405017808
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,679.96,1,35.235,1,10.046,1,01,1030.18614953899
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,681.96,1,35.224,1,9.995,1,01,1030.19595914549
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,684,1,35.215,1,9.95,1,01,1030.2063727755
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,685.96,1,35.2,1,9.852,1,01,1030.22146651272
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,687.96,1,35.188,1,9.74,1,01,1030.24152551428
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,689.96,1,35.18,1,9.702,1,01,1030.25116118948
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,692,1,35.169,1,9.633,1,01,1030.26424648786
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,694,1,35.159,1,9.559,1,01,1030.27878691727
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,696,1,35.149,1,9.479,1,01,1030.29435333084
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,697.96,1,35.145,1,9.44,1,01,1030.30700937263
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,700,1,35.147,1,9.441,1,01,1030.31751584417
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,702.04,1,35.147,1,9.436,1,01,1030.32754235345
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,704.04,1,35.143,1,9.405,1,01,1030.33893490337
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,706,1,35.138,1,9.368,1,01,1030.35043468218
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,708,1,35.132,1,9.31,1,01,1030.36506328132
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,710,1,35.127,1,9.271,1,01,1030.37706388389
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,711.96,1,35.12,1,9.204,1,01,1030.39227762377
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,714,1,35.112,1,9.138,1,01,1030.4068542006
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,716,1,35.104,1,9.071,1,01,1030.42138726136
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,718,1,35.098,1,9.039,1,01,1030.43129965518
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,720,1,35.092,1,8.989,1,01,1030.44435508398
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,722,1,35.087,1,8.958,1,01,1030.45484847634
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,723.96,1,35.081,1,8.877,1,01,1030.47308623676
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,725.96,1,35.078,1,8.84,1,01,1030.48614842237
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,728.04,1,35.072,1,8.815,1,01,1030.49514241983
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,730,1,35.057,1,8.728,1,01,1030.50730324555
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,731.96,1,35.038,1,8.596,1,01,1030.52399002662
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,733.96,1,35.023,1,8.505,1,01,1030.53682428485
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,736.04,1,35.009,1,8.366,1,01,1030.55883689814
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,738,1,35.004,1,8.317,1,01,1030.57201380002
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,740,1,35.001,1,8.302,1,01,1030.58118942111
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,742.04,1,34.996,1,8.262,1,01,1030.59318730288
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,744,1,34.991,1,8.219,1,01,1030.6053145162
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,746,1,34.986,1,8.181,1,01,1030.61676916177
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,748,1,34.982,1,8.13,1,01,1030.63115985069
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,750,1,34.981,1,8.117,1,01,1030.64154095818
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,751.96,1,34.98,1,8.108,1,01,1030.65107475568
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,753.96,1,34.978,1,8.095,1,01,1030.66067427569
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,755.96,1,34.976,1,8.085,1,01,1030.66977339172
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,757.96,1,34.973,1,8.05,1,01,1030.6822486602
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,760,1,34.97,1,8.024,1,01,1030.69340081064
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,762,1,34.969,1,8.006,1,01,1030.70460193684
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,764,1,34.968,1,7.992,1,01,1030.71513825311
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,766,1,34.966,1,7.982,1,01,1030.72423096153
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,768,1,34.964,1,7.968,1,01,1030.7339851449
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,769.96,1,34.962,1,7.959,1,01,1030.74273102585
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,771.96,1,34.958,1,7.912,1,01,1030.75637357656
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,774,1,34.955,1,7.878,1,01,1030.76881666186
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,775.96,1,34.952,1,7.849,1,01,1030.78006810254
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,778,1,34.95,1,7.821,1,01,1030.79228888035
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,780,1,34.948,1,7.803,1,01,1030.80268353576
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,782,1,34.944,1,7.78,1,01,1030.81233454752
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,784,1,34.94,1,7.736,1,01,1030.82541569489
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,786,1,34.935,1,7.677,1,01,1030.84014337407
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,788,1,34.934,1,7.629,1,01,1030.85617589626
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,790,1,34.932,1,7.609,1,01,1030.86686869751
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,792,1,34.928,1,7.568,1,01,1030.87939856885
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,794,1,34.925,1,7.531,1,01,1030.8920486068
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,796,1,34.921,1,7.474,1,01,1030.9071276994
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,798,1,34.919,1,7.461,1,01,1030.91667034743
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,800,1,34.916,1,7.43,1,01,1030.92832342405
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,802,1,34.914,1,7.394,1,01,1030.94155116902
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,804,1,34.912,1,7.366,1,01,1030.95348820147
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,806,1,34.91,1,7.333,1,01,1030.96621776842
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,808,1,34.909,1,7.305,1,01,1030.97892237114
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,810,1,34.91,1,7.288,1,01,1030.99142610803
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,812,1,34.911,1,7.266,1,01,1031.00472397538
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,814,1,34.913,1,7.269,1,01,1031.0148218058
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,816,1,34.912,1,7.251,1,01,1031.02591842352
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,817.96,1,34.909,1,7.2,1,01,1031.04050976237
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,820,1,34.907,1,7.154,1,01,1031.055429147
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,822,1,34.905,1,7.133,1,01,1031.06620273624
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,824,1,34.906,1,7.111,1,01,1031.07947566474
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,826,1,34.905,1,7.093,1,01,1031.0905512943
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,828,1,34.901,1,7.05,1,01,1031.10321485309
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,830,1,34.894,1,6.988,1,01,1031.11649520255
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,832,1,34.891,1,6.943,1,01,1031.13021243444
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,834,1,34.888,1,6.922,1,01,1031.14016931839
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,836.04,1,34.885,1,6.888,1,01,1031.15232893428
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,838,1,34.883,1,6.839,1,01,1031.16723022776
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,840,1,34.884,1,6.787,1,01,1031.18510176712
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,842,1,34.884,1,6.755,1,01,1031.19907942941
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,844.04,1,34.882,1,6.711,1,01,1031.21351461821
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,846,1,34.881,1,6.68,1,01,1031.22635547249
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,848,1,34.882,1,6.67,1,01,1031.23770771121
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,850,1,34.881,1,6.668,1,01,1031.24626470977
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,852,1,34.879,1,6.656,1,01,1031.25557641518
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,854.04,1,34.88,1,6.612,1,01,1031.27232532091
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,856.04,1,34.88,1,6.594,1,01,1031.28411661513
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,858.04,1,34.879,1,6.579,1,01,1031.29466414487
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,860,1,34.878,1,6.559,1,01,1031.30579391778
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,862,1,34.88,1,6.511,1,01,1031.323720752
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,864,1,34.88,1,6.495,1,01,1031.33519464694
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,866.04,1,34.879,1,6.487,1,01,1031.34484730676
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,868.04,1,34.877,1,6.476,1,01,1031.35399267579
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,870.04,1,34.878,1,6.425,1,01,1031.37156109223
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,872,1,34.879,1,6.384,1,01,1031.38741350967
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,874,1,34.881,1,6.36,1,01,1031.401648434
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,875.96,1,34.88,1,6.358,1,01,1031.41002728741
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,878,1,34.88,1,6.332,1,01,1031.42317490012
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,880,1,34.88,1,6.298,1,01,1031.43734157037
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,882,1,34.879,1,6.272,1,01,1031.44951316819
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,884.04,1,34.88,1,6.235,1,01,1031.46507755779
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,886.04,1,34.88,1,6.214,1,01,1031.4772704445
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,888.04,1,34.881,1,6.193,1,01,1031.49024346626
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,890,1,34.882,1,6.161,1,01,1031.50467633311
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,891.96,1,34.882,1,6.147,1,01,1031.51563233088
4901719,2022-01-02T18:23:54Z,1,18.92984,-78.92987,1,894,1,34.882,1,6.129,1,01,1031.52754561586
