PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,363,1,35.232,1,10.896,1,01,1028.60912493272
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,388,1,35.204,1,10.652,1,01,1028.74479033397
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,413,1,35.17,1,10.412,1,01,1028.87461559717
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,438,1,35.157,1,10.215,1,01,1029.01251944139
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,463,1,35.133,1,9.961,1,01,1029.15186876837
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,489,1,35.093,1,9.605,1,01,1029.30085071348
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,513,1,35.083,1,9.436,1,01,1029.43058086757
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,538,1,35.073,1,9.252,1,01,1029.56723313269
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,563,1,35.047,1,9.002,1,01,1029.70257081019
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,587,1,35.025,1,8.759,1,01,1029.8348826893
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,613,1,34.992,1,8.455,1,01,1029.97740921159
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,638,1,34.969,1,8.199,1,01,1030.11460033702
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,663,1,34.946,1,7.968,1,01,1030.24723138976
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,688,1,34.927,1,7.764,1,01,1030.37824455464
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,713,1,34.907,1,7.564,1,01,1030.50754823856
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,738,1,34.893,1,7.395,1,01,1030.63633523235
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,763,1,34.876,1,7.192,1,01,1030.76795094968
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,788,1,34.867,1,7.061,1,01,1030.89430715313
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,813,1,34.86,1,6.903,1,01,1031.02632016672
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,838,1,34.858,1,6.802,1,01,1031.15325808336
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,863,1,34.849,1,6.645,1,01,1031.28328937659
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,888,1,34.829,1,6.437,1,01,1031.41233397217
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,913,1,34.824,1,6.294,1,01,1031.54302352729
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,938,1,34.825,1,6.163,1,01,1031.6764677269
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,963,1,34.833,1,6.078,1,01,1031.80841070491
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,988,1,34.84,1,5.952,1,01,1031.94565833723
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1013,1,34.856,1,5.884,1,01,1032.08123638521
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1038,1,34.883,1,5.892,1,01,1032.214022161
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1063,1,34.914,1,5.916,1,01,1032.34744962155
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1088,1,34.92,1,5.844,1,01,1032.47570855815
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1113,1,34.924,1,5.73,1,01,1032.60867351248
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1138,1,34.93,1,5.645,1,01,1032.73879716438
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1163,1,34.946,1,5.616,1,01,1032.86833154886
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1188,1,34.965,1,5.58,1,01,1033.00122548382
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1213,1,34.975,1,5.495,1,01,1033.13439452044
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1237,1,34.98,1,5.403,1,01,1033.26015589953
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1262,1,34.983,1,5.334,1,01,1033.38538142022
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1288,1,34.985,1,5.255,1,01,1033.51578549598
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1313,1,34.985,1,5.182,1,01,1033.63919378046
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1338,1,34.989,1,5.125,1,01,1033.76332500774
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1363,1,34.99,1,5.026,1,01,1033.89132077159
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1388,1,34.991,1,4.963,1,01,1034.01393583851
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1413,1,34.994,1,4.889,1,01,1034.139716649
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1438,1,34.997,1,4.802,1,01,1034.2673978491
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1463,1,35.002,1,4.731,1,01,1034.39424641986
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1488,1,35.003,1,4.666,1,01,1034.51704878803
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1514,1,35.003,1,4.609,1,01,1034.64235529208
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1538,1,35.006,1,4.565,1,01,1034.75908377022
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1563,1,35.003,1,4.468,1,01,1034.88340243244
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1588,1,35,1,4.408,1,01,1035.00223781536
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1613,1,34.999,1,4.367,1,01,1035.11981364491
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1638,1,34.998,1,4.318,1,01,1035.23853923109
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1663,1,34.998,1,4.266,1,01,1035.35846162507
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1688,1,34.999,1,4.21,1,01,1035.47972851759
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1713,1,34.998,1,4.148,1,01,1035.60028803593
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1738,1,34.996,1,4.084,1,01,1035.72033256376
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1764,1,34.995,1,4.024,1,01,1035.84502868018
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1788,1,34.994,1,3.975,1,01,1035.95911600638
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1813,1,34.992,1,3.933,1,01,1036.07585239425
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1838,1,34.991,1,3.898,1,01,1036.1923087289
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1863,1,34.991,1,3.864,1,01,1036.30936772935
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1889,1,34.989,1,3.829,1,01,1036.42945859937
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1913,1,34.988,1,3.803,1,01,1036.54000675864
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1938,1,34.987,1,3.762,1,01,1036.65722779646
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1963,1,34.985,1,3.713,1,01,1036.77482815524
6901272,2022-01-21T05:35:00Z,1,14.267,-29.545,1,1987,1,34.984,1,3.68,1,01,1036.88632905827
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,2,1,NaN,NaN,24.323,1,01,NaN
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,3,1,NaN,NaN,24.325,1,01,NaN
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,4,1,NaN,NaN,24.327,1,01,NaN
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,5,1,NaN,NaN,24.328,1,01,NaN
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,6,1,36.121,1,24.328,1,01,1024.42000027328
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,7,1,36.122,1,24.33,1,01,1024.4244680426
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,8,1,36.123,1,24.332,1,01,1024.42893563764
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,9,1,36.123,1,24.331,1,01,1024.43354888006
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,10,1,36.121,1,24.334,1,01,1024.43544559873
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,15,1,36.121,1,24.337,1,01,1024.45609928344
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,25,1,36.121,1,24.341,1,01,1024.49801639802
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,35,1,36.122,1,24.343,1,01,1024.54131196847
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,45,1,36.164,1,24.329,1,01,1024.62047134591
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,55,1,36.414,1,23.561,1,01,1025.08208145512
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,66,1,36.626,1,21.714,1,01,1025.82331211171
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,75,1,36.661,1,20.387,1,01,1026.25515556046
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,86,1,36.57,1,18.844,1,01,1026.64116538969
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,95,1,36.417,1,17.73,1,01,1026.8450928663
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,105,1,36.158,1,16.585,1,01,1026.96840740863
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,116,1,35.941,1,15.595,1,01,1027.0809103097
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,126,1,35.833,1,15.001,1,01,1027.17614745174
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,135,1,35.82,1,14.802,1,01,1027.25022102568
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,145,1,35.794,1,14.608,1,01,1027.31728710198
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,156,1,35.747,1,14.295,1,01,1027.39816086389
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,166,1,35.69,1,13.954,1,01,1027.47200851488
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,176,1,35.657,1,13.763,1,01,1027.53163466678
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,186,1,35.633,1,13.598,1,01,1027.59243142773
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,195,1,35.607,1,13.436,1,01,1027.64638666541
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,213,1,35.569,1,13.168,1,01,1027.7528687505
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,238,1,35.513,1,12.741,1,01,1027.90844956764
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,263,1,35.425,1,12.156,1,01,1028.06915946724
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,288,1,35.369,1,11.779,1,01,1028.21140049088
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,313,1,35.27,1,11.222,1,01,1028.3534102508
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,338,1,35.253,1,11.057,1,01,1028.48329187447
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,363,1,35.248,1,10.945,1,01,1028.61238140464
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,388,1,35.226,1,10.712,1,01,1028.75076464924
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,413,1,35.203,1,10.509,1,01,1028.88244827082
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,438,1,35.152,1,10.164,1,01,1029.01790977914
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,463,1,35.128,1,9.971,1,01,1029.14620032374
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,488,1,35.12,1,9.817,1,01,1029.27972124081
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,513,1,35.108,1,9.663,1,01,1029.40998336727
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,538,1,35.061,1,9.261,1,01,1029.55633774604
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,564,1,35.046,1,9.021,1,01,1029.70303328643
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,587,1,35.024,1,8.781,1,01,1029.83037700331
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,613,1,34.987,1,8.444,1,01,1029.97536309104
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,638,1,34.963,1,8.232,1,01,1030.10447477154
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,663,1,34.949,1,8.082,1,01,1030.2309024346
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,688,1,34.923,1,7.82,1,01,1030.36606146203
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,713,1,34.899,1,7.527,1,01,1030.50722624114
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,738,1,34.884,1,7.33,1,01,1030.63961739805
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,764,1,34.867,1,7.106,1,01,1030.77892800681
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,788,1,34.855,1,6.93,1,01,1030.90533801547
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,813,1,34.842,1,6.717,1,01,1031.04096001752
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,837,1,34.835,1,6.587,1,01,1031.16379864487
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,863,1,34.829,1,6.487,1,01,1031.2918038633
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,887,1,34.827,1,6.384,1,01,1031.41430354747
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,913,1,34.825,1,6.266,1,01,1031.54804101159
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,938,1,34.826,1,6.164,1,01,1031.67710735665
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,963,1,34.829,1,6.079,1,01,1031.80513569236
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,988,1,34.833,1,5.966,1,01,1031.93809306297
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1013,1,34.845,1,5.923,1,01,1032.06680582838
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1038,1,34.855,1,5.837,1,01,1032.20032944935
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1063,1,34.872,1,5.764,1,01,1032.3373572496
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1088,1,34.91,1,5.769,1,01,1032.47914699648
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1113,1,34.928,1,5.736,1,01,1032.61091084654
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1138,1,34.93,1,5.636,1,01,1032.74014872675
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1163,1,34.933,1,5.561,1,01,1032.86638879267
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1188,1,34.94,1,5.503,1,01,1032.9931898924
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1213,1,34.95,1,5.467,1,01,1033.11902312738
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1238,1,34.956,1,5.382,1,01,1033.24901444116
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1263,1,34.961,1,5.296,1,01,1033.37833318957
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1288,1,34.973,1,5.231,1,01,1033.50997001424
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1313,1,34.977,1,5.15,1,01,1033.63769230878
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1338,1,34.981,1,5.04,1,01,1033.76967790557
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1363,1,34.984,1,4.96,1,01,1033.89639525934
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1388,1,34.987,1,4.881,1,01,1034.02293016843
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1413,1,34.989,1,4.816,1,01,1034.14658613574
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1439,1,34.991,1,4.755,1,01,1034.27413350052
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1463,1,34.994,1,4.71,1,01,1034.39108059031
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1488,1,34.994,1,4.646,1,01,1034.51295042394
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1513,1,34.994,1,4.591,1,01,1034.63346614794
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1538,1,34.994,1,4.542,1,01,1034.75308202117
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1563,1,34.995,1,4.504,1,01,1034.87183195458
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1588,1,34.996,1,4.466,1,01,1034.99055087617
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1613,1,34.997,1,4.425,1,01,1035.10968255133
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1638,1,34.996,1,4.353,1,01,1035.23180427873
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1663,1,34.995,1,4.293,1,01,1035.3521245228
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1688,1,34.999,1,4.252,1,01,1035.47352108509
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1713,1,34.997,1,4.19,1,01,1035.59330069213
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1738,1,34.996,1,4.134,1,01,1035.71294852921
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1763,1,34.997,1,4.084,1,01,1035.83324654455
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1789,1,34.996,1,4.032,1,01,1035.95674232937
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1813,1,34.994,1,3.968,1,01,1036.07224065438
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1838,1,34.992,1,3.924,1,01,1036.18923899352
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1863,1,34.991,1,3.892,1,01,1036.30521369676
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1888,1,34.99,1,3.858,1,01,1036.42145260676
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1914,1,34.989,1,3.823,1,01,1036.54228526813
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1938,1,34.988,1,3.781,1,01,1036.65517491069
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1963,1,34.987,1,3.746,1,01,1036.77147009803
6901272,2022-01-31T05:17:00Z,1,14.12,-29.366,1,1985,1,34.985,1,3.707,1,01,1036.87413209601
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,2,1,NaN,NaN,24.552,1,02,NaN
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,3,1,NaN,NaN,24.553,1,02,NaN
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,4,1,NaN,NaN,24.554,1,02,NaN
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,5,1,NaN,NaN,24.553,1,02,NaN
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,6,1,36.081,1,24.554,1,02,1024.32157898445
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,7,1,36.08,1,24.556,1,02,1024.32452846891
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,8,1,36.08,1,24.556,1,02,1024.32883910824
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,9,1,36.08,1,24.556,1,02,1024.33314965988
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,10,1,36.08,1,24.557,1,02,1024.33715761115
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,15,1,36.08,1,24.558,1,02,1024.35840149489
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,26,1,36.084,1,24.543,1,02,1024.41337894843
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,36,1,36.124,1,24.48,1,02,1024.50580770848
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,46,1,36.208,1,24.332,1,02,1024.65717033259
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,55,1,36.364,1,23.212,1,02,1025.14686520706
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,65,1,36.565,1,20.604,1,02,1026.07962959752
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,75,1,36.468,1,18.704,1,02,1026.55102913036
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,85,1,36.483,1,17.994,1,02,1026.78602067674
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,95,1,36.264,1,16.947,1,02,1026.91914268023
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,105,1,35.996,1,15.781,1,02,1027.03195634068
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,116,1,35.835,1,15.032,1,02,1027.12648537904
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,125,1,35.678,1,14.251,1,02,1027.21685357924
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,135,1,35.634,1,14.008,1,02,1027.27952196613
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,146,1,35.527,1,13.476,1,02,1027.35818167693
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,156,1,35.491,1,13.254,1,02,1027.42100515276
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,165,1,35.491,1,13.207,1,02,1027.47080594006
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,175,1,35.392,1,12.723,1,02,1027.53760326462
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,185,1,35.399,1,12.695,1,02,1027.59329395195
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,195,1,35.343,1,12.335,1,02,1027.66659911807
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,213,1,35.286,1,12.019,1,02,1027.76510080009
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,238,1,35.227,1,11.636,1,02,1027.90540330096
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,263,1,35.236,1,11.49,1,02,1028.05224595776
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,288,1,35.265,1,11.441,1,02,1028.19597163016
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,313,1,35.255,1,11.238,1,02,1028.33873359834
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,338,1,35.243,1,11.025,1,02,1028.48155075829
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,363,1,35.24,1,10.862,1,02,1028.62171735243
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,387,1,35.217,1,10.635,1,02,1028.75357599932
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,412,1,35.169,1,10.23,1,02,1028.90256942137
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,438,1,35.138,1,9.969,1,02,1029.04218290863
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,463,1,35.111,1,9.734,1,02,1029.17530781256
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,488,1,35.081,1,9.466,1,02,1029.31148503876
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,513,1,35.062,1,9.272,1,02,1029.44286888946
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,538,1,35.042,1,9.079,1,02,1029.57305016914
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,563,1,35.024,1,8.883,1,02,1029.70505120704
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,588,1,35.003,1,8.668,1,02,1029.8376671033
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,613,1,34.978,1,8.392,1,02,1029.97702373763
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,638,1,34.955,1,8.128,1,02,1030.11539012437
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,663,1,34.942,1,7.942,1,02,1030.24836480168
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,688,1,34.923,1,7.749,1,02,1030.37755821447
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,713,1,34.904,1,7.545,1,02,1030.50825791354
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,738,1,34.894,1,7.364,1,02,1030.64205028296
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,764,1,34.865,1,7.032,1,02,1030.78891229778
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,788,1,34.852,1,6.872,1,02,1030.91197059846
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,813,1,34.838,1,6.644,1,02,1031.04900113117
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,838,1,34.832,1,6.475,1,02,1031.18299237559
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,863,1,34.83,1,6.352,1,02,1031.31302180639
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,888,1,34.826,1,6.257,1,02,1031.4372002077
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,913,1,34.826,1,6.149,1,02,1031.5664032437
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,938,1,34.833,1,6.065,1,02,1031.69742378332
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,963,1,34.835,1,5.993,1,02,1031.82269936175
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,988,1,34.845,1,5.89,1,02,1031.95881877536
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,1012,1,34.859,1,5.809,1,02,1032.09023633563
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,1038,1,34.887,1,5.802,1,02,1032.23060856025
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,1063,1,34.888,1,5.662,1,02,1032.36504136757
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,1088,1,34.907,1,5.612,1,02,1032.50018176303
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,1113,1,34.925,1,5.582,1,02,1032.63154090715
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,1138,1,34.934,1,5.535,1,02,1032.75833290336
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,1163,1,34.943,1,5.484,1,02,1032.88568799145
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,1188,1,34.945,1,5.427,1,02,1033.00842335478
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,1213,1,34.951,1,5.363,1,02,1033.13529985838
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,1238,1,34.96,1,5.284,1,02,1033.26671939408
6901272,2022-02-10T05:38:00Z,1,14.144,-29.143,1,1263,1,34.967,1,5.222,1,02,1033.39402158409
