PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,189.1,1,35.287,1,18.338,1,10,1026.24092147175
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,190.89,1,35.2851,8,18.262,8,10,1026.26647066206
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,191.02,1,35.285,1,18.256,1,10,1026.26847440504
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,192.95,1,35.283,1,18.221,1,10,1026.28420176083
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,193.49,1,35.284,8,18.203,8,10,1026.29185615748
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,195.06,1,35.287,1,18.149,1,10,1026.31458550586
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,196.19,1,35.287,8,18.102,8,10,1026.33131927243
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,197.14,1,35.287,1,18.062,1,10,1026.34549559515
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,198.69,1,35.2901,8,17.96,8,10,1026.3801365105
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,199.15,1,35.291,1,17.929,1,10,1026.39056709342
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,201.06,1,35.287,1,17.806,1,10,1026.42645730052
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,201.09,1,35.287,8,17.805,8,10,1026.42683684007
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,203.09,1,35.286,1,17.732,1,10,1026.45292230657
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,203.49,1,35.2854,8,17.709,8,10,1026.45990567443
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,205.02,1,35.283,1,17.623,1,10,1026.4860092254
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,205.69,1,35.2798,8,17.589,8,10,1026.49487527181
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,206.92,1,35.274,1,17.527,1,10,1026.51108067828
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,207.79,1,35.2689,8,17.472,8,10,1026.52449459631
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,208.98,1,35.262,1,17.396,1,10,1026.54304683469
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,210.09,1,35.255,8,17.36,8,10,1026.55135639453
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,211.05,1,35.249,1,17.328,1,10,1026.55878659388
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,212.29,1,35.2458,8,17.304,8,10,1026.56762884239
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,213.01,1,35.244,1,17.291,1,10,1026.57257740659
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,214.59,1,35.2416,8,17.256,8,10,1026.58619459133
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,215.02,1,35.241,1,17.246,1,10,1026.59005509674
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,216.89,1,35.2382,8,17.218,8,10,1026.60292375171
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,217.02,1,35.238,1,17.215,1,10,1026.60407017856
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,219.01,1,35.237,1,17.188,1,10,1026.61859387928
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,219.19,1,35.2373,8,17.182,8,10,1026.62107038125
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,220.98,1,35.24,1,17.122,1,10,1026.64554629913
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,221.49,1,35.2392,8,17.107,8,10,1026.65080552357
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,222.93,1,35.237,1,17.063,1,10,1026.66608875589
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,223.69,1,35.2352,8,17.018,8,10,1026.67892043111
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,225.05,1,35.232,1,16.937,1,10,1026.70196991808
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,225.99,1,35.2329,8,16.905,8,10,1026.71448624386
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,227.07,1,35.234,1,16.867,1,10,1026.72920363508
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,228.39,1,35.2459,8,16.873,8,10,1026.74267342365
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,228.96,1,35.251,1,16.876,1,10,1026.74836166762
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,230.79,1,35.2608,8,16.841,8,10,1026.77231007585
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,231.01,1,35.262,1,16.836,1,10,1026.7753955076
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,233.04,1,35.262,1,16.761,1,10,1026.80228681415
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,233.09,1,35.262,8,16.76,8,10,1026.80274574843
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,235.03,1,35.261,1,16.702,1,10,1026.82436901325
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,235.39,1,35.261,8,16.692,8,10,1026.82833863587
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,237.04,1,35.261,1,16.643,1,10,1026.84727770234
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,237.49,1,35.2623,8,16.631,8,10,1026.85311104049
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,239.07,1,35.267,1,16.587,1,10,1026.87413207923
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,239.49,1,35.2672,8,16.574,8,10,1026.87922320057
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,241.05,1,35.268,1,16.528,1,10,1026.89762234938
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,241.49,1,35.2676,8,16.502,8,10,1026.90542036303
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,243.08,1,35.266,1,16.408,1,10,1026.93344435112
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,243.39,1,35.2645,8,16.362,8,10,1026.94452379356
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,244.99,1,35.257,8,16.122,8,10,1027.0022021337
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,245,1,35.257,1,16.12,1,10,1027.00271395476
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,246.39,1,35.2472,8,15.933,8,10,1027.04489445557
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,246.99,1,35.243,1,15.853,1,10,1027.06286263387
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,247.89,1,35.2288,8,15.775,8,10,1027.07395445899
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,248.95,1,35.212,1,15.683,1,10,1027.08691891713
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,249.39,1,35.2091,8,15.671,8,10,1027.0893891122
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,250.99,1,35.1983,8,15.628,8,10,1027.09801949945
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,251.04,1,35.198,1,15.626,1,10,1027.0984683455
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,252.69,1,35.1924,8,15.598,8,10,1027.10785912767
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,253.11,1,35.191,1,15.591,1,10,1027.11023892429
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,254.39,1,35.1859,8,15.56,8,10,1027.11906237643
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,255.12,1,35.183,1,15.541,1,10,1027.12439953786
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,255.99,1,35.1811,8,15.495,8,10,1027.13728779508
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,256.95,1,35.179,1,15.443,1,10,1027.15176850799
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,257.49,1,35.1764,8,15.417,8,10,1027.15807357664
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,258.99,1,35.1691,8,15.343,8,10,1027.17590048193
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,259.01,1,35.169,1,15.342,1,10,1027.17613882747
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,260.59,1,35.1738,8,15.341,8,10,1027.1870223183
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,260.97,1,35.175,1,15.341,1,10,1027.18962024901
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,262.09,1,35.1876,8,15.351,8,10,1027.20197157433
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,263.01,1,35.198,1,15.358,1,10,1027.21243025449
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,263.59,1,35.2027,8,15.352,8,10,1027.21996301679
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,264.99,1,35.214,1,15.337,1,10,1027.23822785245
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,265.09,1,35.2146,8,15.336,8,10,1027.23935701678
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,266.59,1,35.2234,8,15.317,8,10,1027.25704814934
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,267.03,1,35.226,1,15.312,1,10,1027.26212137145
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,268.09,1,35.23,8,15.308,8,10,1027.27077723407
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,269.15,1,35.234,1,15.304,1,10,1027.27943298976
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,269.69,1,35.236,8,15.282,8,10,1027.28834157921
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,271.03,1,35.241,1,15.225,1,10,1027.31100451254
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,271.09,1,35.2408,8,15.223,8,10,1027.31156787079
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,272.39,1,35.2355,8,15.161,8,10,1027.32723694233
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,272.99,1,35.233,1,15.133,1,10,1027.33427740242
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,273.89,1,35.2321,8,15.099,8,10,1027.3452158769
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,275,1,35.231,1,15.057,1,10,1027.3587160072
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,275.19,1,35.2308,8,15.052,8,10,1027.36052437097
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,276.49,1,35.2295,8,15.014,8,10,1027.37379503719
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,276.99,1,35.229,1,15,1,10,1027.37875795662
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,277.99,1,35.229,8,14.99,8,10,1027.38541360283
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,278.96,1,35.229,1,14.98,1,10,1027.39193616673
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,279.59,1,35.2293,8,14.971,8,10,1027.39696420665
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,280.93,1,35.23,1,14.95,1,10,1027.40812027114
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,281.19,1,35.2303,8,14.947,8,10,1027.41017019866
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,282.89,1,35.2319,8,14.932,8,10,1027.42226125141
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,282.98,1,35.232,1,14.931,1,10,1027.42295915957
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,284.49,1,35.2335,8,14.909,8,10,1027.43569854531
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,285.02,1,35.234,1,14.901,1,10,1027.44021096024
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,286.19,1,35.2358,8,14.875,8,10,1027.4525689657
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,286.94,1,35.237,1,14.858,1,10,1027.46059794586
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,287.89,1,35.2365,8,14.851,8,10,1027.46596894031
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,288.96,1,35.236,1,14.842,1,10,1027.47231546886
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,289.79,1,35.2368,8,14.837,8,10,1027.47771004784
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,291.07,1,35.238,1,14.829,1,10,1027.48606762083
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,291.59,1,35.2383,8,14.823,8,10,1027.48993163115
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,293,1,35.239,1,14.809,1,10,1027.49981486454
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,293.59,1,35.2396,8,14.803,8,10,1027.50421787072
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,294.97,1,35.241,1,14.788,1,10,1027.51472801543
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,295.49,1,35.2405,8,14.782,8,10,1027.5179748447
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,297.07,1,35.239,1,14.763,1,10,1027.52802453928
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,297.49,1,35.239,8,14.758,8,10,1027.53099105714
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,299.01,1,35.239,1,14.742,1,10,1027.54125975572
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,299.49,1,35.2388,8,14.737,8,10,1027.54433654891
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,300.29,1,35.2386,8,14.727,8,10,1027.54993708472
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,304.79,1,35.2371,8,14.676,8,10,1027.57997495738
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,304.97,1,35.237,1,14.674,1,10,1027.58113651002
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,308.69,1,35.2314,8,14.601,8,10,1027.60942479066
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,311.79,1,35.2268,8,14.54,8,10,1027.63305402569
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,314.79,1,35.2223,8,14.481,8,10,1027.6558484431
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,314.99,1,35.222,1,14.477,1,10,1027.657381759
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,317.59,1,35.207,8,14.348,8,10,1027.68564474371
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,320.49,1,35.1902,8,14.204,8,10,1027.71696537216
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,323.69,1,35.1718,8,14.045,8,10,1027.75143930995
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,324.86,1,35.165,1,13.987,1,10,1027.76390239559
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,327.39,1,35.1627,8,13.923,8,10,1027.78711454622
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,331.29,1,35.1592,8,13.824,8,10,1027.82293915458
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,334.86,1,35.156,1,13.733,1,10,1027.85574544974
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,335.19,1,35.1557,8,13.725,8,10,1027.85868341096
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,338.89,1,35.1525,8,13.632,8,10,1027.89241693839
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,342.19,1,35.1495,8,13.549,8,10,1027.92234261193
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,344.89,1,35.1472,8,13.482,8,10,1027.94671225561
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,345.08,1,35.147,1,13.477,1,10,1027.94845659413
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,347.09,1,35.136,8,13.387,8,10,1027.96785808784
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,348.69,1,35.1272,8,13.316,8,10,1027.98308140104
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,349.99,1,35.1201,8,13.258,8,10,1027.99552081359
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,351.69,1,35.1108,8,13.183,8,10,1028.01155348302
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,354.19,1,35.0972,8,13.071,8,10,1028.03545354139
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,354.95,1,35.093,1,13.038,1,10,1028.0424294221
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,356.89,1,35.0975,8,13.026,8,10,1028.05700581574
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,359.99,1,35.1046,8,13.007,8,10,1028.08018996891
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,362.69,1,35.1108,8,12.99,8,10,1028.10048689991
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,364.93,1,35.116,1,12.976,1,10,1028.11734662694
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,365.09,1,35.1156,8,12.969,8,10,1028.11919619698
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,366.79,1,35.1114,8,12.894,8,10,1028.13898860085
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,367.79,1,35.1089,8,12.849,8,10,1028.15076676426
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,368.29,1,35.1077,8,12.827,8,10,1028.15658497808
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,368.69,1,35.1067,8,12.809,8,10,1028.16128771074
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,369.29,1,35.1052,8,12.783,8,10,1028.1681312941
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,370.49,1,35.1022,8,12.729,8,10,1028.18220979687
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,371.39,1,35.0999,8,12.689,8,10,1028.19261090335
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,372.49,1,35.0972,8,12.641,8,10,1028.20520874884
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,373.69,1,35.0942,8,12.587,8,10,1028.2192191224
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,374.69,1,35.0917,8,12.543,8,10,1028.23067166761
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,374.99,1,35.091,1,12.53,1,10,1028.23410216205
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,375.89,1,35.0882,8,12.499,8,10,1028.24222342358
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,377.19,1,35.084,8,12.455,8,10,1028.25366165629
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,378.59,1,35.0796,8,12.408,8,10,1028.2659782053
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,380.09,1,35.0749,8,12.357,8,10,1028.27929327473
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,381.59,1,35.0701,8,12.307,8,10,1028.29230720198
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,383.19,1,35.0651,8,12.253,8,10,1028.30639069594
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,384.89,1,35.0597,8,12.195,8,10,1028.32138326721
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,385.11,1,35.059,1,12.188,1,10,1028.32321936704
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,386.59,1,35.0528,8,12.132,8,10,1028.33618135317
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,388.19,1,35.0462,8,12.073,8,10,1028.34993591067
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,389.49,1,35.0407,8,12.024,8,10,1028.36119249822
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,390.49,1,35.0366,8,11.986,8,10,1028.36999870607
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,391.19,1,35.0336,8,11.96,8,10,1028.3759360905
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,392.09,1,35.0299,8,11.927,8,10,1028.38359796734
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,393.09,1,35.0257,8,11.889,8,10,1028.39229336829
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,394.29,1,35.0207,8,11.844,8,10,1028.40262361051
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,394.94,1,35.018,1,11.82,1,10,1028.40814433027
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,395.59,1,35.0147,8,11.789,8,10,1028.41456740327
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,396.89,1,35.0081,8,11.726,8,10,1028.42758227621
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,398.09,1,35.0021,8,11.669,8,10,1028.43941001898
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,399.09,1,34.997,8,11.621,8,10,1028.44926321323
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,399.99,1,34.9925,8,11.578,8,10,1028.45814372651
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,400.79,1,34.9884,8,11.539,8,10,1028.46609623276
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,401.49,1,34.9849,8,11.506,8,10,1028.47289338219
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,402.09,1,34.9819,8,11.477,8,10,1028.47884935542
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,402.69,1,34.9788,8,11.448,8,10,1028.48472000101
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,403.39,1,34.9753,8,11.415,8,10,1028.49148921897
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,404.49,1,34.9697,8,11.362,8,10,1028.50224813999
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,405.03,1,34.967,1,11.336,1,10,1028.50755488512
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,405.99,1,34.9626,8,11.298,8,10,1028.51571057002
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,407.69,1,34.9547,8,11.23,8,10,1028.53017131657
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,409.39,1,34.9468,8,11.162,8,10,1028.54458928707
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,411.09,1,34.9389,8,11.094,8,10,1028.55896442869
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,412.59,1,34.932,8,11.034,8,10,1028.57166752983
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,413.69,1,34.9269,8,10.99,8,10,1028.58093087264
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,414.59,1,34.9227,8,10.954,8,10,1028.5884754316
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,415.18,1,34.92,1,10.93,1,10,1028.59353130722
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,415.69,1,34.918,8,10.913,8,10,1028.59745336552
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,416.99,1,34.9129,8,10.868,8,10,1028.60774945835
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,418.59,1,34.9067,8,10.812,8,10,1028.62057071497
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,420.59,1,34.8989,8,10.743,8,10,1028.63633186632
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,423.09,1,34.8891,8,10.656,8,10,1028.65607192613
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,424.92,1,34.882,1,10.592,1,10,1028.67059298855
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,425.79,1,34.8796,8,10.57,8,10,1028.67668669052
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,428.79,1,34.8714,8,10.491,8,10,1028.69830210055
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,431.29,1,34.8646,8,10.426,8,10,1028.71614579166
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,433.49,1,34.8586,8,10.369,8,10,1028.73176818629
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,434.82,1,34.855,1,10.334,1,10,1028.74131839356
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,435.29,1,34.8526,8,10.312,8,10,1028.74556825711
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,436.69,1,34.8454,8,10.247,8,10,1028.75806396195
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,437.69,1,34.8403,8,10.201,8,10,1028.76692060037
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,438.49,1,34.8362,8,10.164,8,10,1028.77401198932
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,438.89,1,34.8342,8,10.146,8,10,1028.77750143728
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,438.99,1,34.8336,8,10.141,8,10,1028.77838577736
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,439.09,1,34.8331,8,10.136,8,10,1028.77934762453
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,439.79,1,34.8296,8,10.104,8,10,1028.78553375959
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,442.19,1,34.8173,8,9.993,8,10,1028.80666606693
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,444.78,1,34.804,1,9.873,1,10,1028.82935654776
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,444.99,1,34.8032,8,9.866,8,10,1028.83092171714
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,448.09,1,34.7911,8,9.756,8,10,1028.85492554145
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,451.29,1,34.7786,8,9.643,8,10,1028.87948093696
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,454.79,1,34.765,8,9.52,8,10,1028.90615356352
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,455.05,1,34.764,1,9.51,1,10,1028.90828769397
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,458.49,1,34.7519,8,9.383,8,10,1028.9363972165
5906972,2022-10-21T18:42:23Z,1,-10.30632,44.79554,1,462.09,1,34.7392,8,9.25,8,10,1028.96563850474
