PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,223.2,1,34.671,1,0.603,1,01,1028.87080100419
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,224.2,1,34.672,1,0.6,1,01,1028.87653944004
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,225.1,1,34.671,1,0.601,1,01,1028.87992704432
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,226,1,34.671,1,0.602,1,01,1028.88411766256
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,226.9,1,34.671,1,0.602,1,01,1028.88837605003
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,227.9,1,34.67,1,0.603,1,01,1028.89223642837
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,228.8,1,34.67,1,0.6,1,01,1028.89669848518
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,229.7,1,34.671,1,0.603,1,01,1028.90155584049
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,230.6,1,34.672,1,0.602,1,01,1028.9066849847
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,231.6,1,34.672,1,0.604,1,01,1028.91127992425
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,232.5,1,34.67,1,0.606,1,01,1028.91379536716
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,233.9,1,34.673,1,0.612,1,01,1028.92241837491
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,235.4,1,34.674,1,0.612,1,01,1028.93031701145
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,236.3,1,34.674,1,0.615,1,01,1028.93436925556
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,237.2,1,34.674,1,0.614,1,01,1028.93869471138
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,238.2,1,34.673,1,0.622,1,01,1028.9420741947
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,239.1,1,34.673,1,0.621,1,01,1028.94639944547
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,240,1,34.674,1,0.62,1,01,1028.95152762388
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,241,1,34.672,1,0.602,1,01,1028.95588297285
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,241.9,1,34.672,1,0.6,1,01,1028.96027662028
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,242.8,1,34.672,1,0.599,1,01,1028.96460191699
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,243.8,1,34.673,1,0.6,1,01,1028.97006644977
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,244.7,1,34.673,1,0.599,1,01,1028.97439162074
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,245.7,1,34.674,1,0.596,1,01,1028.9801294779
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,246.6,1,34.673,1,0.594,1,01,1028.98371995985
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,247.6,1,34.673,1,0.592,1,01,1028.98858636979
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,248.5,1,34.672,1,0.589,1,01,1028.99224515289
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,249.5,1,34.673,1,0.59,1,01,1028.99770933497
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,250.9,1,34.672,1,0.591,1,01,1029.00345912631
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,252.4,1,34.673,1,0.588,1,01,1029.01156082462
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,253.3,1,34.673,1,0.593,1,01,1029.01547322518
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,254.3,1,34.673,1,0.595,1,01,1029.02006356272
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,255.2,1,34.679,1,0.585,1,01,1029.02982151794
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,256.2,1,34.672,1,0.578,1,01,1029.0294077804
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,257.2,1,34.672,1,0.576,1,01,1029.03427233169
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,258.2,1,34.672,1,0.576,1,01,1029.03899993828
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,259.1,1,34.672,1,0.573,1,01,1029.04346011024
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,260.1,1,34.672,1,0.572,1,01,1029.04825608115
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,261.1,1,34.671,1,0.573,1,01,1029.05211206678
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,262.1,1,34.672,1,0.567,1,01,1029.05805328428
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,263.1,1,34.671,1,0.566,1,01,1029.06204618673
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,264.1,1,34.674,1,0.57,1,01,1029.06890813412
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,265.1,1,34.674,1,0.588,1,01,1029.07239849868
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,266.1,1,34.674,1,0.589,1,01,1029.07705608471
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,267.1,1,34.675,1,0.59,1,01,1029.08251633536
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,268.1,1,34.675,1,0.604,1,01,1029.08627616696
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,269.1,1,34.675,1,0.612,1,01,1029.09044828848
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,270.1,1,34.678,1,0.635,1,01,1029.09598498395
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,271.1,1,34.677,1,0.634,1,01,1029.09997647554
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,272.1,1,34.684,1,0.63,1,01,1029.11059810301
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,273.1,1,34.677,1,0.618,1,01,1029.11053808215
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,274.1,1,34.674,1,0.617,1,01,1029.11292419502
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,275.1,1,34.678,1,0.611,1,01,1029.12127635909
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,276.1,1,34.68,1,0.66,1,01,1029.12418828137
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,277.1,1,34.678,1,0.653,1,01,1029.12779677104
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,278.1,1,34.676,1,0.642,1,01,1029.13168453102
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,279.1,1,34.679,1,0.633,1,01,1029.13944466045
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,280.1,1,34.678,1,0.63,1,01,1029.14357519792
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,281,1,34.676,1,0.628,1,01,1029.14636091548
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,282,1,34.678,1,0.625,1,01,1029.15289920307
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,282.8,1,34.68,1,0.63,1,01,1029.15793409725
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,283.9,1,34.68,1,0.632,1,01,1029.16298998035
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,285.1,1,34.678,1,0.634,1,01,1029.16691275441
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,285.9,1,34.679,1,0.641,1,01,1029.17100335231
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,287,1,34.678,1,0.643,1,01,1029.17525558495
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,288.2,1,34.677,1,0.645,1,01,1029.17997979831
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,289,1,34.674,1,0.635,1,01,1029.1820519152
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,289.8,1,34.674,1,0.601,1,01,1029.18820681558
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,290.9,1,34.676,1,0.594,1,01,1029.19549567771
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,292.1,1,34.674,1,0.592,1,01,1029.19969806636
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,293,1,34.679,1,0.583,1,01,1029.20858893092
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,293.7,1,34.675,1,0.582,1,01,1029.20875453651
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,294.9,1,34.673,1,0.577,1,01,1029.21316543798
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,296.1,1,34.678,1,0.577,1,01,1029.22284705412
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,296.9,1,34.673,1,0.584,1,01,1029.22212540978
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,297.7,1,34.672,1,0.578,1,01,1029.22551935134
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,298.9,1,34.673,1,0.567,1,01,1029.23275536531
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,300.1,1,34.675,1,0.556,1,01,1029.24079313375
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,300.9,1,34.669,1,0.535,1,01,1029.24121096784
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,301.7,1,34.67,1,0.529,1,01,1029.24620790039
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,302.9,1,34.668,1,0.511,1,01,1029.2515137396
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,304.2,1,34.671,1,0.498,1,01,1029.26095847594
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,305,1,34.667,1,0.501,1,01,1029.26132043576
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,305.8,1,34.667,1,0.5,1,01,1029.26516866085
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,306.7,1,34.669,1,0.496,1,01,1029.27130128314
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,307.9,1,34.669,1,0.498,1,01,1029.27683259493
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,309.2,1,34.672,1,0.499,1,01,1029.28531313678
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,310.1,1,34.668,1,0.508,1,01,1029.28573266458
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,310.9,1,34.668,1,0.507,1,01,1029.28958054417
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,311.8,1,34.669,1,0.509,1,01,1029.29449616101
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,313,1,34.667,1,0.511,1,01,1029.29842040851
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,314.3,1,34.667,1,0.514,1,01,1029.30435278808
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,315.1,1,34.668,1,0.511,1,01,1029.30914153738
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,315.9,1,34.669,1,0.508,1,01,1029.31393024611
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,316.8,1,34.669,1,0.502,1,01,1029.31859609271
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,318,1,34.667,1,0.51,1,01,1029.32210435147
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,319.3,1,34.67,1,0.505,1,01,1029.33099823932
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,320.1,1,34.667,1,0.485,1,01,1029.33375170078
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,321,1,34.665,1,0.471,1,01,1029.33736266093
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,321.8,1,34.666,1,0.468,1,01,1029.34215081679
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,322.7,1,34.67,1,0.451,1,01,1029.35078230354
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,323.9,1,34.664,1,0.444,1,01,1029.35211482007
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,325.3,1,34.664,1,0.432,1,01,1029.35955116254
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,326.1,1,34.663,1,0.43,1,01,1029.36266467743
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,327,1,34.663,1,0.43,1,01,1029.36691639377
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,327.8,1,34.662,1,0.422,1,01,1029.37044068343
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,328.7,1,34.663,1,0.42,1,01,1029.37563216251
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,329.9,1,34.663,1,0.415,1,01,1029.3816432971
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,331.2,1,34.663,1,0.415,1,01,1029.3877846871
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,332.1,1,34.663,1,0.414,1,01,1029.39210477651
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,332.9,1,34.663,1,0.41,1,01,1029.39615775588
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,333.8,1,34.663,1,0.41,1,01,1029.40040935734
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,334.6,1,34.663,1,0.41,1,01,1029.404188489
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,335.9,1,34.663,1,0.407,1,01,1029.41053490876
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,337.2,1,34.663,1,0.404,1,01,1029.41688126163
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,338.1,1,34.661,1,0.404,1,01,1029.41952704145
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,338.9,1,34.662,1,0.403,1,01,1029.42417726175
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,339.8,1,34.663,1,0.403,1,01,1029.42923127521
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,340.7,1,34.662,1,0.404,1,01,1029.43261108955
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,341.9,1,34.662,1,0.404,1,01,1029.43827912933
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,343.3,1,34.663,1,0.404,1,01,1029.44569440241
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,344.1,1,34.662,1,0.405,1,01,1029.44860148359
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,345,1,34.662,1,0.404,1,01,1029.45292088299
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,345.9,1,34.662,1,0.405,1,01,1029.45710281017
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,346.7,1,34.663,1,0.404,1,01,1029.46175253217
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,347.6,1,34.661,1,0.405,1,01,1029.46432882862
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,348.9,1,34.662,1,0.404,1,01,1029.47133975617
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,350.2,1,34.662,1,0.405,1,01,1029.47741019206
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,351.1,1,34.663,1,0.404,1,01,1029.48253188442
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,351.9,1,34.663,1,0.404,1,01,1029.48630973553
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,352.8,1,34.662,1,0.406,1,01,1029.48961922662
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,353.7,1,34.662,1,0.407,1,01,1029.49379973991
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,354.9,1,34.663,1,0.409,1,01,1029.50012999384
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,356.3,1,34.664,1,0.412,1,01,1029.50733498154
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,357.2,1,34.664,1,0.416,1,01,1029.51130718203
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,358,1,34.664,1,0.415,1,01,1029.51515301196
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,358.9,1,34.664,1,0.414,1,01,1029.51947087927
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,359.8,1,34.665,1,0.414,1,01,1029.52452204591
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,360.7,1,34.664,1,0.415,1,01,1029.52789869393
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,361.9,1,34.665,1,0.415,1,01,1029.53436576209
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,363.3,1,34.664,1,0.417,1,01,1029.54003287272
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,364.2,1,34.663,1,0.419,1,01,1029.54333960966
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,365.1,1,34.667,1,0.418,1,01,1029.55086713488
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,366,1,34.667,1,0.426,1,01,1029.55455878398
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,366.8,1,34.665,1,0.432,1,01,1029.5563116402
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,367.7,1,34.667,1,0.435,1,01,1029.56195477974
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,368.6,1,34.667,1,0.435,1,01,1029.56620199688
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,369.9,1,34.667,1,0.436,1,01,1029.57226690613
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,371.3,1,34.668,1,0.455,1,01,1029.57834601791
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,372.2,1,34.669,1,0.461,1,01,1029.5829737091
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,373,1,34.668,1,0.464,1,01,1029.58573496222
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,373.9,1,34.671,1,0.463,1,01,1029.59245819665
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,374.8,1,34.669,1,0.466,1,01,1029.59488848323
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,375.7,1,34.67,1,0.463,1,01,1029.60014761226
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,376.6,1,34.67,1,0.466,1,01,1029.60418220698
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,377.9,1,34.668,1,0.468,1,01,1029.60856924107
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,379.3,1,34.671,1,0.471,1,01,1029.6173684135
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,380.2,1,34.67,1,0.474,1,01,1029.62059960736
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,381.1,1,34.67,1,0.476,1,01,1029.624703368
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,382,1,34.671,1,0.475,1,01,1029.62982118045
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,382.9,1,34.67,1,0.476,1,01,1029.63319311802
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,383.7,1,34.67,1,0.478,1,01,1029.63682474629
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,384.7,1,34.671,1,0.477,1,01,1029.64241396247
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,385.6,1,34.67,1,0.478,1,01,1029.64578552704
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,386.9,1,34.67,1,0.473,1,01,1029.65227045114
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,388.3,1,34.67,1,0.472,1,01,1029.65894372424
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,389.2,1,34.671,1,0.469,1,01,1029.66420270695
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,390.1,1,34.67,1,0.464,1,01,1029.66799883383
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,391,1,34.669,1,0.464,1,01,1029.67144105136
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,391.9,1,34.67,1,0.464,1,01,1029.67648753953
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,392.8,1,34.67,1,0.463,1,01,1029.68080259722
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,393.7,1,34.67,1,0.464,1,01,1029.68497591414
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,394.7,1,34.671,1,0.466,1,01,1029.69035187132
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,395.6,1,34.67,1,0.454,1,01,1029.69464401395
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,396.9,1,34.668,1,0.457,1,01,1029.69895759133
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,398.3,1,34.669,1,0.453,1,01,1029.70664490376
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,399.3,1,34.67,1,0.447,1,01,1029.71258755779
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,400.2,1,34.665,1,0.431,1,01,1029.71395217104
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,401.5,1,34.665,1,0.404,1,01,1029.72198564943
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,403.4,1,34.664,1,0.4,1,01,1029.73042609277
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,405.3,1,34.666,1,0.4,1,01,1029.74099063659
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,407.2,1,34.668,1,0.415,1,01,1029.75049645709
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,409.1,1,34.669,1,0.447,1,01,1029.75798859616
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,411.4,1,34.67,1,0.449,1,01,1029.76948951384
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,413.8,1,34.67,1,0.453,1,01,1029.78051625877
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,415.7,1,34.668,1,0.448,1,01,1029.78822331992
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,417.6,1,34.669,1,0.444,1,01,1029.79826501424
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,419.5,1,34.664,1,0.422,1,01,1029.80477524746
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,421.4,1,34.666,1,0.403,1,01,1029.81668308763
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,423.3,1,34.666,1,0.403,1,01,1029.82563890666
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,425.2,1,34.668,1,0.411,1,01,1029.83563033835
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,427.1,1,34.667,1,0.411,1,01,1029.84378292706
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,429,1,34.667,1,0.41,1,01,1029.85280836232
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,431,1,34.669,1,0.414,1,01,1029.86355256427
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,433.4,1,34.668,1,0.448,1,01,1029.8716270339
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,435.8,1,34.672,1,0.444,1,01,1029.88642826563
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,437.8,1,34.671,1,0.45,1,01,1029.8946168613
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,439.7,1,34.671,1,0.452,1,01,1029.90342289574
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,441.7,1,34.675,1,0.477,1,01,1029.91424468154
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,443.7,1,34.676,1,0.517,1,01,1029.9215566691
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,445.6,1,34.678,1,0.527,1,01,1029.93137416562
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,447.6,1,34.679,1,0.529,1,01,1029.94144427398
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,449.6,1,34.681,1,0.527,1,01,1029.9526083385
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,451.6,1,34.679,1,0.538,1,01,1029.95961220748
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,453.6,1,34.68,1,0.537,1,01,1029.96990033286
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,455.6,1,34.679,1,0.537,1,01,1029.97851169999
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,457.6,1,34.679,1,0.538,1,01,1029.98785048394
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,459.6,1,34.683,1,0.544,1,01,1030.00002559708
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,461.5,1,34.68,1,0.553,1,01,1030.00589721854
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,463.5,1,34.685,1,0.542,1,01,1030.02012737248
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,465.5,1,34.68,1,0.541,1,01,1030.02560501066
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,467.5,1,34.681,1,0.535,1,01,1030.03625996303
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,469.5,1,34.68,1,0.532,1,01,1030.04509043249
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,471.5,1,34.678,1,0.539,1,01,1030.05237974078
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,473.5,1,34.68,1,0.542,1,01,1030.0631690331
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,475.5,1,34.68,1,0.54,1,01,1030.07272584185
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,477.5,1,34.681,1,0.534,1,01,1030.08338034305
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,479.6,1,34.679,1,0.532,1,01,1030.09180470213
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,481.6,1,34.68,1,0.531,1,01,1030.10208795489
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,483.6,1,34.679,1,0.521,1,01,1030.11143625531
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,485.6,1,34.678,1,0.517,1,01,1030.12033932108
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,487.7,1,34.678,1,0.514,1,01,1030.13043968166
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,489.7,1,34.679,1,0.51,1,01,1030.1409448857
6903109,2022-01-10T02:57:00Z,1,-63.84927,2.27444,1,491.8,1,34.678,1,0.507,1,01,1030.15024363559
