PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,345.4,1,34.496,1,2.129,1,01,1029.18270157962
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,347.6,1,34.498,1,2.13,1,01,1029.19449965352
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,349.7,1,34.501,1,2.126,1,01,1029.20707659376
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,351.4,1,34.503,1,2.128,1,01,1029.21644473684
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,353,1,34.504,1,2.13,1,01,1029.22454685508
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,355.2,1,34.506,1,2.133,1,01,1029.23615802595
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,357.3,1,34.507,1,2.134,1,01,1029.2466834958
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,359.5,1,34.509,1,2.134,1,01,1029.25856373755
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,361.6,1,34.509,1,2.135,1,01,1029.26829044374
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,363.7,1,34.51,1,2.135,1,01,1029.27890456304
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,365.8,1,34.511,1,2.135,1,01,1029.28951820694
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,367.5,1,34.512,1,2.138,1,01,1029.29799016259
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,369,1,34.513,1,2.141,1,01,1029.30552666285
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,371.1,1,34.515,1,2.145,1,01,1029.31657336799
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,373.2,1,34.516,1,2.141,1,01,1029.32754783339
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,375.3,1,34.518,1,2.138,1,01,1029.33922879344
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,377.4,1,34.52,1,2.14,1,01,1029.35045534551
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,379.5,1,34.527,1,2.139,1,01,1029.36594103484
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,381.6,1,34.529,1,2.139,1,01,1029.37734812688
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,383.7,1,34.532,1,2.141,1,01,1029.38936998546
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,385.8,1,34.534,1,2.144,1,01,1029.40050246338
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,387.8,1,34.534,1,2.144,1,01,1029.40984584824
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,389.9,1,34.539,1,2.144,1,01,1029.42364264931
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,391.5,1,34.54,1,2.145,1,01,1029.43182264714
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,393,1,34.541,1,2.144,1,01,1029.43971795171
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,395,1,34.543,1,2.143,1,01,1029.45074580816
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,397.1,1,34.546,1,2.144,1,01,1029.46285467184
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,399.2,1,34.548,1,2.148,1,01,1029.47389081059
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,401.2,1,34.551,1,2.148,1,01,1029.48562278763
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,403.3,1,34.552,1,2.148,1,01,1029.49622680681
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,405.3,1,34.556,1,2.154,1,01,1029.50820321641
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,407.4,1,34.561,1,2.167,1,01,1029.52079709082
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,409.5,1,34.565,1,2.172,1,01,1029.53332759761
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,411.5,1,34.565,1,2.172,1,01,1029.54266303814
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,413.6,1,34.567,1,2.168,1,01,1029.55442821782
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,415.7,1,34.568,1,2.168,1,01,1029.56502681555
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,417.7,1,34.572,1,2.169,1,01,1029.57745697706
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,419.8,1,34.574,1,2.171,1,01,1029.58866658455
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,421.8,1,34.574,1,2.17,1,01,1029.59809242721
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,423.9,1,34.577,1,2.172,1,01,1029.61009775737
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,425.9,1,34.577,1,2.173,1,01,1029.61933743119
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,427.9,1,34.577,1,2.174,1,01,1029.62857658737
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,429.9,1,34.578,1,2.176,1,01,1029.63851932571
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,431.9,1,34.578,1,2.178,1,01,1029.64766444764
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,433.9,1,34.58,1,2.178,1,01,1029.65858868079
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,435.5,1,34.58,1,2.18,1,01,1029.6658666477
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,437,1,34.581,1,2.181,1,01,1029.67356764346
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,439,1,34.584,1,2.181,1,01,1029.685287405
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,441,1,34.587,1,2.186,1,01,1029.69654041002
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,443.1,1,34.587,1,2.185,1,01,1029.7064281856
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,445.1,1,34.587,1,2.164,1,01,1029.71771415714
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,447.1,1,34.588,1,2.159,1,01,1029.72830513201
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,449,1,34.591,1,2.177,1,01,1029.73787829997
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,451,1,34.595,1,2.19,1,01,1029.74917624366
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,453.1,1,34.598,1,2.2,1,01,1029.76042098279
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,455.1,1,34.6,1,2.203,1,01,1029.77105742149
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,457.1,1,34.6,1,2.201,1,01,1029.78056942377
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,459.4,1,34.602,1,2.197,1,01,1029.79326093496
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,461.6,1,34.602,1,2.19,1,01,1029.80417451939
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,463.6,1,34.601,1,2.167,1,01,1029.81485935362
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,465.6,1,34.601,1,2.162,1,01,1029.82465221054
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,467.2,1,34.601,1,2.157,1,01,1029.83258003703
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,469.3,1,34.602,1,2.155,1,01,1029.84335444275
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,471.3,1,34.604,1,2.15,1,01,1029.85474018162
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,473.3,1,34.605,1,2.148,1,01,1029.86504793948
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,475.4,1,34.606,1,2.145,1,01,1029.87591535051
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,477.5,1,34.607,1,2.147,1,01,1029.88631353846
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,479.6,1,34.608,1,2.151,1,01,1029.89652312821
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,481.3,1,34.61,1,2.148,1,01,1029.9063218227
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,483.4,1,34.612,1,2.144,1,01,1029.9180786501
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,485.6,1,34.612,1,2.141,1,01,1029.92861415807
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,487.3,1,34.614,1,2.141,1,01,1029.93813028899
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,489.1,1,34.615,1,2.147,1,01,1029.94675082385
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,491.3,1,34.618,1,2.152,1,01,1029.95892119832
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,493.6,1,34.621,1,2.154,1,01,1029.97183913754
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,495.4,1,34.622,1,2.153,1,01,1029.98111687142
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,497.2,1,34.621,1,2.151,1,01,1029.98889583046
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,499.5,1,34.622,1,2.15,1,01,1030.0005025843
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,503.1,1,34.622,1,2.148,1,01,1030.01746328654
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,508,1,34.625,1,2.15,1,01,1030.0424877401
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,513.2,1,34.628,1,2.155,1,01,1030.06862041925
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,517.9,1,34.631,1,2.154,1,01,1030.09299073173
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,522.9,1,34.633,1,2.154,1,01,1030.11786421479
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,527.9,1,34.636,1,2.157,1,01,1030.14324527059
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,533.1,1,34.638,1,2.156,1,01,1030.1691394458
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,538,1,34.642,1,2.154,1,01,1030.19532262986
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,543,1,34.643,1,2.155,1,01,1030.21929348583
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,548.1,1,34.647,1,2.157,1,01,1030.24601910298
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,552.9,1,34.648,1,2.156,1,01,1030.26924546967
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,557.8,1,34.65,1,2.155,1,01,1030.2937309278
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,562.9,1,34.653,1,2.158,1,01,1030.31955518844
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,568,1,34.656,1,2.161,1,01,1030.34537565669
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,573.2,1,34.66,1,2.174,1,01,1030.37148574212
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,578.1,1,34.662,1,2.175,1,01,1030.39576498969
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,583,1,34.664,1,2.173,1,01,1030.42033265425
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,587.8,1,34.664,1,2.171,1,01,1030.4428419602
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,592.6,1,34.666,1,2.169,1,01,1030.46694078452
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,597.5,1,34.668,1,2.165,1,01,1030.4916971654
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,602.5,1,34.672,1,2.163,1,01,1030.51831295084
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,607.9,1,34.673,1,2.161,1,01,1030.54439894164
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,612.9,1,34.674,1,2.16,1,01,1030.56852691734
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,617.5,1,34.676,1,2.157,1,01,1030.591785229
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,622.6,1,34.678,1,2.154,1,01,1030.61736488338
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,627.7,1,34.679,1,2.153,1,01,1030.64195101377
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,632.9,1,34.68,1,2.153,1,01,1030.66690105595
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,638,1,34.68,1,2.153,1,01,1030.69058852321
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,643.2,1,34.682,1,2.151,1,01,1030.71652530881
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,647.9,1,34.684,1,2.147,1,01,1030.74033508368
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,652.6,1,34.685,1,2.145,1,01,1030.76315087933
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,658,1,34.686,1,2.144,1,01,1030.78911594918
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,663,1,34.687,1,2.142,1,01,1030.81332034253
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,667.9,1,34.688,1,2.139,1,01,1030.83715743861
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,672.8,1,34.689,1,2.138,1,01,1030.86079464794
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,677.7,1,34.691,1,2.134,1,01,1030.88552223378
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,682.7,1,34.693,1,2.13,1,01,1030.91071219423
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,687.7,1,34.694,1,2.127,1,01,1030.93500602993
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,692.7,1,34.695,1,2.125,1,01,1030.95919855657
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,697.9,1,34.696,1,2.122,1,01,1030.9844163651
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,703,1,34.699,1,2.116,1,01,1031.01105706371
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,708.2,1,34.701,1,2.109,1,01,1031.03746439923
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,713,1,34.702,1,2.107,1,01,1031.06072026959
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,717.9,1,34.704,1,2.101,1,01,1031.0856322801
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,723.1,1,34.707,1,2.096,1,01,1031.11262892966
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,727.9,1,34.708,1,2.089,1,01,1031.13637950706
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,732.6,1,34.708,1,2.086,1,01,1031.15847035339
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,737.9,1,34.709,1,2.081,1,01,1031.18433614657
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,742.8,1,34.71,1,2.078,1,01,1031.20814559081
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,747.7,1,34.711,1,2.074,1,01,1031.23205357118
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,753.1,1,34.712,1,2.068,1,01,1031.25847800648
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,758.1,1,34.713,1,2.064,1,01,1031.28284615676
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,763.1,1,34.713,1,2.062,1,01,1031.30621683831
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,768.2,1,34.715,1,2.055,1,01,1031.33214137447
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,772.9,1,34.716,1,2.052,1,01,1031.35501389441
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,778,1,34.717,1,2.045,1,01,1031.38014103057
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,783.3,1,34.718,1,2.041,1,01,1031.40589071017
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,788,1,34.719,1,2.038,1,01,1031.42875841336
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,792.8,1,34.719,1,2.033,1,01,1031.45149524512
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,797.6,1,34.72,1,2.027,1,01,1031.47512629607
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,802.9,1,34.721,1,2.023,1,01,1031.50086914143
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,808.4,1,34.722,1,2.022,1,01,1031.52723220119
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,813.3,1,34.723,1,2.019,1,01,1031.55101742211
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,818.3,1,34.723,1,2.017,1,01,1031.57436795092
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,822.9,1,34.724,1,2.013,1,01,1031.59686242704
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,827.5,1,34.724,1,2.012,1,01,1031.6182561954
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,832.8,1,34.725,1,2.008,1,01,1031.6439873865
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,838.1,1,34.725,1,2.005,1,01,1031.66882054707
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,842.9,1,34.726,1,2.004,1,01,1031.69192820541
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,847.6,1,34.726,1,2.003,1,01,1031.71377694125
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,852.9,1,34.726,1,2.003,1,01,1031.73829721679
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,858.1,1,34.726,1,2,1,01,1031.76265927839
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,862.8,1,34.727,1,1.997,1,01,1031.78550071625
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,867.9,1,34.727,1,1.993,1,01,1031.80949906175
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,873.1,1,34.728,1,1.99,1,01,1031.83464949174
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,878,1,34.728,1,1.984,1,01,1031.85792486445
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,883,1,34.729,1,1.979,1,01,1031.88235250496
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,888.2,1,34.729,1,1.975,1,01,1031.90680656102
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,892.9,1,34.73,1,1.969,1,01,1031.92994704056
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,897.6,1,34.73,1,1.964,1,01,1031.95218951099
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,902.8,1,34.73,1,1.957,1,01,1031.97694800846
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,908.1,1,34.731,1,1.954,1,01,1032.00254869018
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,913,1,34.732,1,1.95,1,01,1032.0264012779
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,917.9,1,34.733,1,1.948,1,01,1032.05004549538
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,922.8,1,34.733,1,1.946,1,01,1032.07289403196
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,927.7,1,34.733,1,1.943,1,01,1032.09584418312
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,932.8,1,34.734,1,1.942,1,01,1032.12030291804
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,937.7,1,34.734,1,1.942,1,01,1032.14293805238
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,943.1,1,34.734,1,1.941,1,01,1032.16798404968
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,948.1,1,34.734,1,1.939,1,01,1032.19128417463
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,952.9,1,34.735,1,1.935,1,01,1032.21466043333
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,958.1,1,34.735,1,1.933,1,01,1032.23888029518
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,963.1,1,34.735,1,1.925,1,01,1032.26280024574
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,968,1,34.736,1,1.922,1,01,1032.28652925614
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,973.1,1,34.737,1,1.915,1,01,1032.31159739121
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,977.7,1,34.737,1,1.912,1,01,1032.33314499639
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,982.8,1,34.737,1,1.91,1,01,1032.35689432017
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,987.9,1,34.737,1,1.906,1,01,1032.38085091484
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,993,1,34.738,1,1.903,1,01,1032.40549430887
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,998.1,1,34.738,1,1.9,1,01,1032.42934252101
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1002.8,1,34.738,1,1.897,1,01,1032.45134331109
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1008,1,34.738,1,1.894,1,01,1032.47564926542
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1013.2,1,34.739,1,1.887,1,01,1032.50116774305
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1017.9,1,34.739,1,1.881,1,01,1032.52348053076
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1022.6,1,34.74,1,1.878,1,01,1032.54626957448
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1027.9,1,34.74,1,1.871,1,01,1032.57145259639
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1033.2,1,34.741,1,1.862,1,01,1032.59763796886
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1038.1,1,34.741,1,1.86,1,01,1032.6204464579
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1043,1,34.741,1,1.856,1,01,1032.64346412028
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1047.9,1,34.742,1,1.845,1,01,1032.66801223924
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1052.9,1,34.742,1,1.839,1,01,1032.69169962445
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1057.9,1,34.742,1,1.836,1,01,1032.71506865613
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1063,1,34.742,1,1.835,1,01,1032.73868526714
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1068,1,34.743,1,1.834,1,01,1032.76263149516
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1072.9,1,34.743,1,1.834,1,01,1032.78521566452
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1078,1,34.743,1,1.831,1,01,1032.80903763634
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1083.1,1,34.743,1,1.821,1,01,1032.83360122424
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1088.3,1,34.743,1,1.816,1,01,1032.85809340481
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1092.9,1,34.743,1,1.815,1,01,1032.87939421118
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1097.5,1,34.743,1,1.811,1,01,1032.90101249969
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1102.9,1,34.743,1,1.809,1,01,1032.92610162468
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1108,1,34.744,1,1.805,1,01,1032.95081250713
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1112.8,1,34.744,1,1.8,1,01,1032.97345394368
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1117.8,1,34.744,1,1.789,1,01,1032.99765540158
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1122.8,1,34.745,1,1.782,1,01,1033.02222148661
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1127.8,1,34.745,1,1.776,1,01,1033.0458869402
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1132.9,1,34.745,1,1.769,1,01,1033.07011838462
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1138,1,34.745,1,1.758,1,01,1033.09477615118
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1143.1,1,34.746,1,1.755,1,01,1033.1193699123
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1148,1,34.745,1,1.752,1,01,1033.14145613529
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1152.8,1,34.745,1,1.745,1,01,1033.16430137691
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1158.1,1,34.746,1,1.738,1,01,1033.1902393319
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1162.9,1,34.746,1,1.735,1,01,1033.21265325313
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1167.8,1,34.746,1,1.73,1,01,1033.23574042373
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1172.8,1,34.746,1,1.715,1,01,1033.26035984583
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1177.7,1,34.746,1,1.71,1,01,1033.28344489928
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1182.8,1,34.746,1,1.704,1,01,1033.30755622851
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1188,1,34.746,1,1.699,1,01,1033.33201874969
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1193.2,1,34.746,1,1.696,1,01,1033.35626447935
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1198,1,34.746,1,1.692,1,01,1033.3787759459
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1202.9,1,34.746,1,1.684,1,01,1033.40217686639
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1208.1,1,34.746,1,1.675,1,01,1033.42706429877
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1213.1,1,34.746,1,1.671,1,01,1033.45049172919
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1217.8,1,34.746,1,1.669,1,01,1033.47232308224
3901959,2022-01-03T20:53:30Z,1,-56.16465,50.21514,1,1222.9,1,34.746,1,1.669,1,01,1033.49577595993
