PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,452.3,1,34.92,1,11.172,1,11,1028.71222576751
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,454.4,1,34.918,1,11.165,1,11,1028.72138169997
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,456.5,1,34.917,1,11.157,1,11,1028.73150331912
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,458.2,1,34.917,1,11.155,1,11,1028.73947017701
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,460.3,1,34.917,1,11.151,1,11,1028.74960320355
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,462.4,1,34.915,1,11.14,1,11,1028.75952109995
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,464.2,1,34.914,1,11.13,1,11,1028.76868423501
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,466.2,1,34.911,1,11.113,1,11,1028.77852276466
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,468.3,1,34.91,1,11.096,1,11,1028.79035596796
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,470.3,1,34.906,1,11.083,1,11,1028.79865392981
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,472.4,1,34.906,1,11.071,1,11,1028.81030784426
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,474.1,1,34.905,1,11.066,1,11,1028.81806932499
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,476.5,1,34.902,1,11.054,1,11,1028.8287347501
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,478.3,1,34.902,1,11.044,1,11,1028.83866772601
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,480.4,1,34.901,1,11.033,1,11,1028.84935344081
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,482.3,1,34.899,1,11.021,1,11,1028.85856060102
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,484.4,1,34.897,1,11.011,1,11,1028.86827953749
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,486.4,1,34.896,1,11.006,1,11,1028.8773777847
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,488.4,1,34.896,1,10.999,1,11,1028.88763078585
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,490.4,1,34.894,1,10.993,1,11,1028.89614300981
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,492.3,1,34.893,1,10.984,1,11,1028.90555337632
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,494.2,1,34.891,1,10.977,1,11,1028.91380850526
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,496.4,1,34.891,1,10.961,1,11,1028.92665928084
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,498.3,1,34.886,1,10.946,1,11,1028.93410348149
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,500.2,1,34.885,1,10.936,1,11,1028.9437006318
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,502.2,1,34.883,1,10.923,1,11,1028.95353599721
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,504.4,1,34.883,1,10.914,1,11,1028.96505650003
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,506.3,1,34.882,1,10.913,1,11,1028.9729488928
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,508.4,1,34.882,1,10.908,1,11,1028.9832662898
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,510.5,1,34.881,1,10.896,1,11,1028.99413272261
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,512.5,1,34.877,1,10.873,1,11,1029.00430553725
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,514.5,1,34.875,1,10.858,1,11,1029.01451431069
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,516.5,1,34.872,1,10.846,1,11,1029.02337972093
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,518.4,1,34.872,1,10.829,1,11,1029.0350678154
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,520.3,1,34.871,1,10.811,1,11,1029.04616702296
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,522.5,1,34.866,1,10.796,1,11,1029.05493563177
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,524.3,1,34.863,1,10.788,1,11,1029.06215000998
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,526.5,1,34.861,1,10.771,1,11,1029.07361937548
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,528.3,1,34.86,1,10.762,1,11,1029.08257174547
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,530.5,1,34.859,1,10.745,1,11,1029.09481376866
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,532.3,1,34.857,1,10.733,1,11,1029.10355310844
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,534.3,1,34.854,1,10.716,1,11,1029.11334797227
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,536.4,1,34.852,1,10.702,1,11,1029.12379959322
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,538.2,1,34.85,1,10.685,1,11,1029.13347366594
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,540.3,1,34.845,1,10.66,1,11,1029.14365739882
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,542.3,1,34.844,1,10.643,1,11,1029.15499479555
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,544.4,1,34.842,1,10.625,1,11,1029.16618809863
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,546.4,1,34.839,1,10.605,1,11,1029.17653090758
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,548.4,1,34.835,1,10.583,1,11,1029.1864685907
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,550.4,1,34.834,1,10.564,1,11,1029.19817014971
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,552.5,1,34.831,1,10.554,1,11,1029.20708538946
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,554.4,1,34.829,1,10.538,1,11,1029.217001595
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,556.2,1,34.827,1,10.528,1,11,1029.22535143378
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,558.3,1,34.826,1,10.516,1,11,1029.23618866126
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,560.4,1,34.824,1,10.5,1,11,1029.2469939117
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,562.4,1,34.823,1,10.474,1,11,1029.25998680428
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,564.4,1,34.819,1,10.468,1,11,1029.26693022136
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,566.2,1,34.819,1,10.462,1,11,1029.27608384921
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,568.2,1,34.817,1,10.451,1,11,1029.28550779728
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,570.4,1,34.815,1,10.438,1,11,1029.29619560993
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,572.3,1,34.812,1,10.414,1,11,1029.30680814194
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,574.3,1,34.813,1,10.39,1,11,1029.32096682734
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,576.4,1,34.807,1,10.385,1,11,1029.32661656223
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,578.2,1,34.805,1,10.369,1,11,1029.3360678949
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,580.4,1,34.804,1,10.352,1,11,1029.34826511154
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,582.3,1,34.802,1,10.344,1,11,1029.35667962147
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,584.4,1,34.802,1,10.339,1,11,1029.36698410193
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,586.2,1,34.801,1,10.338,1,11,1029.37443237285
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,588.4,1,34.8,1,10.329,1,11,1029.38514700919
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,590.4,1,34.799,1,10.322,1,11,1029.39459803313
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,592.4,1,34.798,1,10.32,1,11,1029.40312402533
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,594.2,1,34.798,1,10.315,1,11,1029.4120875133
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,596.2,1,34.797,1,10.305,1,11,1029.42209251326
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,598.5,1,34.796,1,10.289,1,11,1029.43454549804
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,600.4,1,34.793,1,10.283,1,11,1029.44181131003
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,602.2,1,34.792,1,10.267,1,11,1029.45202905368
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,604.4,1,34.789,1,10.26,1,11,1029.46081847753
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,606.3,1,34.79,1,10.248,1,11,1029.47229492297
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,608.2,1,34.787,1,10.241,1,11,1029.47974529689
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,610.2,1,34.786,1,10.229,1,11,1029.49011625588
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,612.2,1,34.784,1,10.213,1,11,1029.50044736785
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,614.2,1,34.782,1,10.188,1,11,1029.5124336461
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,616.2,1,34.779,1,10.18,1,11,1029.52051224446
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,618.2,1,34.778,1,10.175,1,11,1029.52959078679
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,620.2,1,34.778,1,10.165,1,11,1029.54036504768
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,622.4,1,34.776,1,10.148,1,11,1029.55176676025
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,624.3,1,34.773,1,10.134,1,11,1029.56049900722
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,626.4,1,34.771,1,10.119,1,11,1029.57108324164
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,628.3,1,34.77,1,10.102,1,11,1029.58191560873
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,630.3,1,34.766,1,10.084,1,11,1029.59104735866
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,632.3,1,34.764,1,10.053,1,11,1029.60410971059
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,634.4,1,34.762,1,10.038,1,11,1029.61468563739
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,636.1,1,34.759,1,10.024,1,11,1029.62251348293
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,638.4,1,34.755,1,9.995,1,11,1029.6349845543
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,640.4,1,34.753,1,9.977,1,11,1029.64565496633
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,642.2,1,34.749,1,9.966,1,11,1029.65260015584
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,644.4,1,34.75,1,9.955,1,11,1029.66521436161
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,646.4,1,34.749,1,9.944,1,11,1029.67538115793
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,648.3,1,34.747,1,9.936,1,11,1029.68377737519
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,650.4,1,34.746,1,9.923,1,11,1029.69475400941
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,652.3,1,34.744,1,9.91,1,11,1029.704059257
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,654.3,1,34.743,1,9.899,1,11,1029.71422301524
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,656.4,1,34.741,1,9.894,1,11,1029.72296525774
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,658.3,1,34.742,1,9.888,1,11,1029.73332471391
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,660.3,1,34.738,1,9.881,1,11,1029.74043032094
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,662.4,1,34.734,1,9.857,1,11,1029.75107181355
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,664.3,1,34.736,1,9.83,1,11,1029.76601851851
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,666.2,1,34.734,1,9.82,1,11,1029.77477194831
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,668.2,1,34.731,1,9.81,1,11,1029.78319517601
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,670.3,1,34.729,1,9.803,1,11,1029.79229762759
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,672.3,1,34.728,1,9.79,1,11,1029.80281648557
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,674.2,1,34.726,1,9.773,1,11,1029.8128348749
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,676.3,1,34.725,1,9.756,1,11,1029.82452191815
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,678.3,1,34.722,1,9.742,1,11,1029.83366437233
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,680.3,1,34.722,1,9.736,1,11,1029.84368962004
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,682.3,1,34.721,1,9.727,1,11,1029.85348016938
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,684.3,1,34.719,1,9.717,1,11,1029.86267424085
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,686.2,1,34.718,1,9.7,1,11,1029.87346125429
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,688.3,1,34.717,1,9.695,1,11,1029.88297493385
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,690.2,1,34.715,1,9.692,1,11,1029.89045663421
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,692.4,1,34.713,1,9.681,1,11,1029.90072307846
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,694.2,1,34.712,1,9.662,1,11,1029.91142003126
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,696.3,1,34.71,1,9.648,1,11,1029.92177801761
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,698.3,1,34.709,1,9.637,1,11,1029.93192409702
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,700.3,1,34.707,1,9.616,1,11,1029.94309269801
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,702.5,1,34.704,1,9.595,1,11,1029.95437550935
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,704.3,1,34.702,1,9.579,1,11,1029.96374532847
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,706.4,1,34.701,1,9.563,1,11,1029.97523158079
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,708.3,1,34.698,1,9.547,1,11,1029.98426981865
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,710.4,1,34.696,1,9.523,1,11,1029.99641244634
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,712.4,1,34.693,1,9.505,1,11,1030.00625234193
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,714.4,1,34.691,1,9.483,1,11,1030.01758248481
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,716.3,1,34.688,1,9.463,1,11,1030.02732730989
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,718.2,1,34.686,1,9.437,1,11,1030.0389173243
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,720.2,1,34.682,1,9.406,1,11,1030.05028665033
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,722.3,1,34.677,1,9.357,1,11,1030.06451997476
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,724.3,1,34.672,1,9.312,1,11,1030.07757543633
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,726.4,1,34.667,1,9.266,1,11,1030.09123788231
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,728.2,1,34.662,1,9.221,1,11,1030.10336227808
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,730.4,1,34.656,1,9.208,1,11,1030.1108421934
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,732.4,1,34.656,1,9.167,1,11,1030.12702337549
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,734.3,1,34.651,1,9.142,1,11,1030.13604303736
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,736.4,1,34.648,1,9.122,1,11,1030.14663033352
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,738.4,1,34.647,1,9.103,1,11,1030.15814653163
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,740.3,1,34.646,1,9.092,1,11,1030.16780908005
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,742.2,1,34.644,1,9.086,1,11,1030.17581631197
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,744.2,1,34.644,1,9.076,1,11,1030.18652789919
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,746.2,1,34.645,1,9.068,1,11,1030.19766590826
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,748.4,1,34.642,1,9.049,1,11,1030.20851630315
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,750.5,1,34.641,1,9.036,1,11,1030.21942127439
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,752.2,1,34.638,1,9.028,1,11,1030.22610318305
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,754.3,1,34.638,1,9.023,1,11,1030.23638430113
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,756.3,1,34.637,1,9.02,1,11,1030.24508959387
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,758.3,1,34.637,1,9.011,1,11,1030.25562236706
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,760.3,1,34.635,1,8.996,1,11,1030.26564872127
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,762.4,1,34.633,1,8.988,1,11,1030.27489797558
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,764.4,1,34.632,1,8.979,1,11,1030.28465139879
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,766.3,1,34.634,1,8.969,1,11,1030.29646423837
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,768.4,1,34.631,1,8.964,1,11,1030.30441045762
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,770.4,1,34.631,1,8.96,1,11,1030.31406693499
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,772.2,1,34.63,1,8.958,1,11,1030.32170037369
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,774.2,1,34.63,1,8.929,1,11,1030.33572117925
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,776.2,1,34.621,1,8.874,1,11,1030.34726145958
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,778.5,1,34.615,1,8.816,1,11,1030.36297222615
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,780.3,1,34.611,1,8.777,1,11,1030.37468226943
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,782.4,1,34.608,1,8.755,1,11,1030.38556473497
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,784.4,1,34.606,1,8.726,1,11,1030.39798197028
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,786.2,1,34.603,1,8.711,1,11,1030.4063040808
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,788.3,1,34.6,1,8.68,1,11,1030.41872606759
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,790.5,1,34.598,1,8.658,1,11,1030.43081901155
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,792.4,1,34.595,1,8.63,1,11,1030.44181615581
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,794.3,1,34.594,1,8.598,1,11,1030.45504969719
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,796.2,1,34.588,1,8.562,1,11,1030.46506800852
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,798.3,1,34.586,1,8.544,1,11,1030.47600884581
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,800.2,1,34.583,1,8.524,1,11,1030.48561380295
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,802.3,1,34.583,1,8.505,1,11,1030.49827746703
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,804.3,1,34.58,1,8.49,1,11,1030.50747243141
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,806.3,1,34.58,1,8.481,1,11,1030.51797820771
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,808.5,1,34.579,1,8.469,1,11,1030.52911428252
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,810.5,1,34.577,1,8.451,1,11,1030.53959823673
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,812.5,1,34.576,1,8.425,1,11,1030.55221965846
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,814.4,1,34.572,1,8.392,1,11,1030.56324031767
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,816.1,1,34.574,1,8.374,1,11,1030.57548231345
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,818.1,1,34.571,1,8.357,1,11,1030.58500573143
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,820.2,1,34.569,1,8.346,1,11,1030.59473806097
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,822.2,1,34.567,1,8.337,1,11,1030.60368204376
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,824.3,1,34.567,1,8.327,1,11,1030.61480109841
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,826.1,1,34.567,1,8.312,1,11,1030.62541941916
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,828.2,1,34.565,1,8.3,1,11,1030.6353179497
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,830.2,1,34.563,1,8.285,1,11,1030.64527391644
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,832.4,1,34.562,1,8.264,1,11,1030.65791830805
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,834.3,1,34.56,1,8.239,1,11,1030.66910884358
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,836.6,1,34.56,1,8.219,1,11,1030.68280564448
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,838.4,1,34.558,1,8.214,1,11,1030.69017114023
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,840.3,1,34.558,1,8.201,1,11,1030.70089052886
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,842.5,1,34.556,1,8.185,1,11,1030.71190283957
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,844.3,1,34.554,1,8.174,1,11,1030.7202767763
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,846.3,1,34.556,1,8.157,1,11,1030.7336720914
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,848.4,1,34.55,1,8.134,1,11,1030.74229050191
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,850.3,1,34.548,1,8.131,1,11,1030.7497671246
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,852.4,1,34.549,1,8.124,1,11,1030.76114982219
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,854.4,1,34.546,1,8.076,1,11,1030.77583940732
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,856.4,1,34.543,1,8.045,1,11,1030.78766918884
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,858.4,1,34.542,1,8.038,1,11,1030.79704205203
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,860.2,1,34.54,1,8.025,1,11,1030.80573947731
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,862.3,1,34.54,1,7.994,1,11,1030.82034418697
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,864.3,1,34.537,1,7.978,1,11,1030.82965671632
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,866.2,1,34.532,1,7.941,1,11,1030.84045354454
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,868.3,1,34.529,1,7.875,1,11,1030.85850333358
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,870.4,1,34.527,1,7.856,1,11,1030.86952682492
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,872.4,1,34.527,1,7.848,1,11,1030.87983803509
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,874.4,1,34.526,1,7.819,1,11,1030.8928406568
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,876.5,1,34.52,1,7.772,1,11,1030.90535564965
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,878.3,1,34.518,1,7.73,1,11,1030.91879919327
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,880.3,1,34.513,1,7.692,1,11,1030.93013163432
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,882.4,1,34.512,1,7.647,1,11,1030.94616578034
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,884.5,1,34.508,1,7.615,1,11,1030.95772108548
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,886.4,1,34.507,1,7.591,1,11,1030.96940364598
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,888.3,1,34.503,1,7.57,1,11,1030.97825334646
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,890.6,1,34.502,1,7.537,1,11,1030.99319114645
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,892.6,1,34.5,1,7.521,1,11,1031.00322960769
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,894.6,1,34.498,1,7.51,1,11,1031.0124543305
4903627,2022-11-24T13:46:00Z,1,-32.95726,80.99329,1,896.5,1,34.497,1,7.497,1,11,1031.02233315719
