PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,28.76,1,35.105,1,28.531,1,12,1022.42262700489
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,28.88,1,35.106,1,28.526,1,12,1022.42555008795
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,29,1,35.105,1,28.523,1,12,1022.42630795953
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,29.08,1,35.107,1,28.518,1,12,1022.42981035166
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,29.2,1,35.108,1,28.51,1,12,1022.4337272839
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,29.32,1,35.108,1,28.502,1,12,1022.43689273228
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,29.36,1,35.109,1,28.49,1,12,1022.44179101452
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,29.48,1,35.103,1,28.485,1,12,1022.43945526779
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,29.56,1,35.103,1,28.484,1,12,1022.44012941055
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,29.64,1,35.105,1,28.479,1,12,1022.44363048816
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,29.72,1,35.107,1,28.469,1,12,1022.44878709218
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,29.8,1,35.104,1,28.459,1,12,1022.45018755815
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,29.88,1,35.101,1,28.455,1,12,1022.44960131424
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,29.96,1,35.099,1,28.453,1,12,1022.44910406183
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30,1,35.098,1,28.454,1,12,1022.44819343825
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.08,1,35.101,1,28.442,1,12,1022.454761476
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.12,1,35.098,1,28.453,1,12,1022.44903929082
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.2,1,35.1,1,28.448,1,12,1022.4525396069
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.28,1,35.102,1,28.437,1,12,1022.45802519147
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.32,1,35.099,1,28.43,1,12,1022.4582594461
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.4,1,35.097,1,28.427,1,12,1022.45809290062
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.44,1,35.1,1,28.42,1,12,1022.46283336843
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.52,1,35.101,1,28.409,1,12,1022.46756564734
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.6,1,35.101,1,28.395,1,12,1022.47253767743
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.64,1,35.102,1,28.379,1,12,1022.47874875516
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.72,1,35.094,1,28.374,1,12,1022.47473477991
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.8,1,35.093,1,28.374,1,12,1022.47432688434
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.88,1,35.093,1,28.372,1,12,1022.4753309819
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,30.92,1,35.097,1,28.363,1,12,1022.48148069405
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31,1,35.095,1,28.354,1,12,1022.48329432557
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.08,1,35.091,1,28.35,1,12,1022.48195381887
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.16,1,35.09,1,28.349,1,12,1022.48187614516
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.2,1,35.093,1,28.343,1,12,1022.48628267812
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.28,1,35.097,1,28.327,1,12,1022.49491299722
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.36,1,35.091,1,28.319,1,12,1022.49338923899
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.4,1,35.088,1,28.317,1,12,1022.49196718057
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.48,1,35.088,1,28.315,1,12,1022.49297047277
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.56,1,35.092,1,28.307,1,12,1022.49895840639
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.6,1,35.095,1,28.289,1,12,1022.50732136656
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.68,1,35.094,1,28.27,1,12,1022.51317823031
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.76,1,35.089,1,28.259,1,12,1022.51339082295
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.84,1,35.085,1,28.253,1,12,1022.51270622181
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.88,1,35.085,1,28.25,1,12,1022.51386643637
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,31.96,1,35.085,1,28.247,1,12,1022.51519826744
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32,1,35.088,1,28.226,1,12,1022.52454142411
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32.08,1,35.087,1,28.234,1,12,1022.5214985961
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32.16,1,35.089,1,28.225,1,12,1022.5263088406
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32.24,1,35.09,1,28.208,1,12,1022.53300102317
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32.32,1,35.089,1,28.196,1,12,1022.53654290765
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32.36,1,35.085,1,28.187,1,12,1022.53667076344
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32.44,1,35.09,1,28.172,1,12,1022.54570596649
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32.52,1,35.083,1,28.162,1,12,1022.54407847476
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32.6,1,35.086,1,28.149,1,12,1022.55095067615
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32.64,1,35.094,1,28.122,1,12,1022.56600801148
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32.72,1,35.093,1,28.091,1,12,1022.57578221608
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32.8,1,35.085,1,28.072,1,12,1022.57635075621
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32.88,1,35.079,1,28.065,1,12,1022.57448228123
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,32.92,1,35.078,1,28.057,1,12,1022.57652735707
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33,1,35.075,1,28.048,1,12,1022.57756862525
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.04,1,35.073,1,28.044,1,12,1022.57754925817
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.12,1,35.071,1,28.039,1,12,1022.57802944809
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.2,1,35.071,1,28.033,1,12,1022.5803404437
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.24,1,35.072,1,28.023,1,12,1022.58454234009
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.32,1,35.074,1,28.004,1,12,1022.59261632332
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.36,1,35.064,1,27.995,1,12,1022.58822097577
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.44,1,35.066,1,27.986,1,12,1022.59301588125
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.52,1,35.063,1,27.97,1,12,1022.59634429769
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.56,1,35.065,1,27.956,1,12,1022.60260253906
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.6,1,35.065,1,27.935,1,12,1022.60964643751
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.68,1,35.058,1,27.917,1,12,1022.61061601928
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.72,1,35.055,1,27.904,1,12,1022.61278342758
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.76,1,35.054,1,27.889,1,12,1022.61710657043
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.84,1,35.048,1,27.88,1,12,1022.6158808659
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.92,1,35.05,1,27.869,1,12,1022.62132164803
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,33.96,1,35.042,1,27.863,1,12,1022.61743938052
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34,1,35.043,1,27.86,1,12,1022.61934272496
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.04,1,35.052,1,27.876,1,12,1022.62105368481
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.08,1,35.042,1,27.856,1,12,1022.6202408928
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.16,1,35.044,1,27.848,1,12,1022.6247002562
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.2,1,35.041,1,27.844,1,12,1022.62392273999
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.28,1,35.041,1,27.836,1,12,1022.62687788785
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.32,1,35.042,1,27.828,1,12,1022.63041253
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.4,1,35.041,1,27.82,1,12,1022.63261496941
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.44,1,35.04,1,27.814,1,12,1022.63399262321
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.52,1,35.043,1,27.803,1,12,1022.64017996504
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.6,1,35.044,1,27.789,1,12,1022.64584110095
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.64,1,35.044,1,27.778,1,12,1022.64959923369
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.72,1,35.042,1,27.768,1,12,1022.65169871112
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.76,1,35.041,1,27.763,1,12,1022.65274815984
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.8,1,35.042,1,27.757,1,12,1022.65562696133
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.88,1,35.042,1,27.75,1,12,1022.65825127246
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,34.92,1,35.042,1,27.744,1,12,1022.66037765386
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35,1,35.043,1,27.734,1,12,1022.66473020354
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.04,1,35.042,1,27.721,1,12,1022.66838313231
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.12,1,35.049,1,27.704,1,12,1022.67952380533
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.16,1,35.044,1,27.691,1,12,1022.68016617301
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.24,1,35.042,1,27.685,1,12,1022.68095795185
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.32,1,35.041,1,27.677,1,12,1022.6831518837
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.36,1,35.039,1,27.673,1,12,1022.68312073939
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.44,1,35.039,1,27.665,1,12,1022.68606589452
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.52,4,35.038,1,27.656,1,12,1022.68858369803
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.6,1,35.036,1,27.632,1,12,1022.69522325333
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.68,4,35.036,1,27.619,1,12,1022.69979009839
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.76,1,35.038,1,27.587,1,12,1022.71202791786
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.84,1,35.037,1,27.568,1,12,1022.71778511591
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.88,1,35.036,1,27.546,1,12,1022.72434052088
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,35.96,1,35.032,1,27.472,1,12,1022.74565066218
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,36.04,1,35.036,1,27.489,1,12,1022.74349907943
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,36.08,1,35.036,1,27.453,1,12,1022.75532438424
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,36.16,1,35.031,1,27.418,1,12,1022.76322745169
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,36.24,1,35.03,1,27.383,1,12,1022.77413016072
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,36.28,1,35.025,1,27.348,1,12,1022.78184240135
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,36.36,1,35.015,1,27.327,1,12,1022.78143950809
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,36.4,1,35.01,1,27.315,1,12,1022.78172044092
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,36.52,1,35.012,1,27.299,1,12,1022.78890040486
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,36.56,1,35.01,1,27.28,1,12,1022.79369176237
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,36.64,1,35.013,1,27.254,1,12,1022.80466906606
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,36.76,1,35.04,1,27.184,1,12,1022.84802904987
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,36.8,1,35.025,1,27.119,1,12,1022.85779827946
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,36.88,1,35.016,1,27.071,1,12,1022.86677098697
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,37,1,35.024,1,27.018,1,12,1022.89029516439
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,37.08,1,35.02,1,26.968,1,12,1022.90363417308
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,37.16,1,35.022,1,26.923,1,12,1022.91987310352
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,37.24,1,35.028,1,26.868,1,12,1022.94230080482
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,37.32,1,35.024,1,26.816,1,12,1022.95622064708
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,37.36,1,35.018,1,26.774,1,12,1022.96525720719
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,37.48,1,35.013,1,26.741,1,12,1022.97251373265
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,37.56,1,35.009,1,26.715,1,12,1022.97811672416
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,37.6,1,35.005,1,26.699,1,12,1022.98036374197
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,37.68,1,35.002,1,26.691,1,12,1022.98099168021
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,37.76,1,35.001,1,26.686,1,12,1022.98217199119
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,37.84,1,35.002,1,26.682,1,12,1022.98454057337
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,37.92,1,35.004,1,26.676,1,12,1022.98829759773
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38,1,34.993,1,26.669,1,12,1022.98258148763
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38.04,1,35.012,1,26.673,1,12,1022.99579226431
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38.08,1,35.014,1,26.658,1,12,1023.00223538867
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38.16,1,35.015,1,26.646,1,12,1023.00714348703
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38.24,1,35.014,1,26.634,1,12,1023.01054420669
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38.32,1,35.015,1,26.623,1,12,1023.01513286364
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38.36,1,35.015,1,26.61,1,12,1023.01942970167
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38.48,1,35.015,1,26.596,1,12,1023.02438685641
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38.52,1,35.014,1,26.582,1,12,1023.02824485823
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38.6,1,35.013,1,26.569,1,12,1023.03195667746
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38.68,1,35.011,1,26.559,1,12,1023.03396345755
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38.76,1,35.013,1,26.546,1,12,1023.03993278267
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38.84,1,35.015,1,26.533,1,12,1023.04590090794
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,38.88,1,35.015,1,26.522,1,12,1023.04955585458
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,39,1,35.013,1,26.515,1,12,1023.05078179408
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,39.08,1,35.011,1,26.513,1,12,1023.05025270228
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,39.12,1,35.011,1,26.51,1,12,1023.05137441412
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,39.2,1,35.011,1,26.508,1,12,1023.05235186422
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,39.28,1,35.009,1,26.505,1,12,1023.05213909399
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,39.36,1,35.009,1,26.503,1,12,1023.05311646948
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,39.44,1,35.008,1,26.503,1,12,1023.05270767324
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,39.56,1,35.008,1,26.502,1,12,1023.05354087144
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,39.6,1,35.005,1,26.502,1,12,1023.05145318042
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,39.72,1,35.004,1,26.498,1,12,1023.05248222449
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,39.8,1,35.004,1,26.485,1,12,1023.05693904605
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,39.84,1,35.013,1,26.449,1,12,1023.07527296467
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,39.96,1,35.043,1,26.364,1,12,1023.12522884316
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,40,1,35.019,1,26.251,1,12,1023.14290700953
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,40.04,1,35.04,1,26.27,1,12,1023.15292794847
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,40.12,1,35.056,1,26.179,1,12,1023.19393821712
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,40.2,1,35.03,1,26.107,1,12,1023.19727402313
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,40.28,1,35.05,1,26.035,1,12,1023.23524509254
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,40.36,1,35.027,1,25.997,1,12,1023.23013490396
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,40.44,1,35.015,1,25.987,1,12,1023.22455834904
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,40.56,1,35.022,1,25.972,1,12,1023.23504073563
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,40.64,1,35.019,1,25.958,1,12,1023.23749692495
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,40.72,1,35.02,1,25.933,1,12,1023.24640112886
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,40.8,1,35.013,1,25.925,1,12,1023.24396483339
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,40.88,1,35.014,1,25.919,1,12,1023.24693621362
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,40.96,1,35.021,1,25.903,1,12,1023.25755070964
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,41.04,1,35.018,1,25.883,1,12,1023.26186979747
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,41.12,1,35.024,1,25.864,1,12,1023.27266101261
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,41.24,1,35.015,1,25.842,1,12,1023.27324487603
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,41.32,1,35.015,1,25.839,1,12,1023.27452439723
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,41.4,1,35.024,1,25.826,1,12,1023.28570435309
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,41.48,1,35.015,1,25.819,1,12,1023.28144121777
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,41.56,1,35.028,1,25.797,1,12,1023.29843612069
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,41.64,1,35.018,1,25.785,1,12,1023.29497194464
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,41.72,1,35.019,1,25.78,1,12,1023.29762630155
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,41.84,1,35.018,1,25.776,1,12,1023.29863386648
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,41.92,1,35.02,1,25.767,1,12,1023.30328553844
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,42,1,35.019,1,25.765,1,12,1023.30349838094
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,42.08,1,35.02,1,25.754,1,12,1023.30801662542
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,42.16,1,35.016,1,25.752,1,12,1023.30596657366
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,42.28,1,35.016,1,25.75,1,12,1023.3071061075
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,42.36,1,35.022,1,25.74,1,12,1023.31508369296
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,42.44,1,35.023,1,25.723,1,12,1023.32146315987
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,42.52,1,35.02,1,25.713,1,12,1023.32265048609
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,42.64,1,35.02,1,25.705,1,12,1023.32565184477
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,42.72,1,35.021,1,25.696,1,12,1023.32954461622
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,42.8,1,35.02,1,25.688,1,12,1023.33161794253
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,42.88,1,35.019,1,25.68,1,12,1023.33369076951
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,42.96,1,35.018,1,25.671,1,12,1023.33607321208
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,43.04,1,35.02,1,25.661,1,12,1023.34102807977
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,43.16,1,35.024,1,25.645,1,12,1023.34952334362
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,43.2,1,35.024,1,25.621,1,12,1023.35713196605
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,43.32,1,35.029,1,25.596,1,12,1023.36916333897
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,43.4,1,35.027,1,25.576,1,12,1023.37418944895
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,43.48,1,35.026,1,25.557,1,12,1023.3796576377
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,43.56,1,35.026,1,25.538,1,12,1023.38587752083
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,43.68,1,35.023,1,25.527,1,12,1023.38753200212
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,43.76,1,35.026,1,25.51,1,12,1023.39539330492
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,43.84,1,35.027,1,25.493,1,12,1023.40174343573
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,43.96,1,35.026,1,25.485,1,12,1023.40397708696
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,44.04,1,35.03,1,25.458,1,12,1023.41567310522
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,44.16,1,35.028,1,25.44,1,12,1023.42023397551
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,44.24,1,35.028,1,25.422,1,12,1023.42612875638
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,44.36,1,35.027,1,25.41,1,12,1023.4295906147
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,44.44,1,35.026,1,25.399,1,12,1023.43257050091
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,44.52,1,35.027,1,25.388,1,12,1023.43705879595
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,44.64,1,35.025,1,25.382,1,12,1023.43791551086
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,44.72,1,35.021,1,25.375,1,12,1023.43739757904
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,44.84,1,35.024,1,25.363,1,12,1023.44387384955
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,44.92,1,35.031,1,25.34,1,12,1023.45657918242
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,45,1,35.037,1,25.305,1,12,1023.47221465434
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,45.12,1,35.028,1,25.274,1,12,1023.47546345273
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,45.2,1,35.028,1,25.246,1,12,1023.48440447517
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,45.32,1,35.023,1,25.222,1,12,1023.48851128329
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,45.4,1,35.015,1,25.212,1,12,1023.48588429385
2903139,2022-12-10T09:22:19Z,1,-5.54213,80.55787,1,45.52,1,35.024,1,25.19,1,12,1023.49994033874
