PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,175.92,1,34.474,1,8.922,1,11,1027.51964258499
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,177.96,1,34.479,1,8.909,1,11,1027.53491100078
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,180,1,34.487,1,8.929,1,11,1027.54717302332
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,182.08,1,34.488,1,8.891,1,11,1027.56354929639
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,184,1,34.486,1,8.857,1,11,1027.57619548586
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,185.96,1,34.491,1,8.848,1,11,1027.59044983951
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,188,1,34.493,1,8.827,1,11,1027.60465890861
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,190.08,1,34.495,1,8.815,1,11,1027.61759448278
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,192,1,34.494,1,8.801,1,11,1027.62778006095
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,193.96,1,34.501,1,8.812,1,11,1027.64036939001
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,196.04,1,34.504,1,8.787,1,11,1027.65618266175
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,198.04,1,34.503,1,8.752,1,11,1027.67010976367
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,200,1,34.503,1,8.731,1,11,1027.68237820936
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,202.04,1,34.502,1,8.718,1,11,1027.69293964213
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,204.08,1,34.503,1,8.696,1,11,1027.70650704077
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,206.08,1,34.502,1,8.666,1,11,1027.71960663816
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,208.04,1,34.501,1,8.645,1,11,1027.73107802377
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,210.04,1,34.499,1,8.631,1,11,1027.74082653892
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,212,1,34.499,1,8.617,1,11,1027.75195671754
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,213.96,1,34.498,1,8.605,1,11,1027.76198402619
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,215.92,1,34.497,1,8.596,1,11,1027.77153162107
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,218.04,1,34.497,1,8.589,1,11,1027.78226782448
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,220.04,1,34.496,1,8.579,1,11,1027.79215554484
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,222,1,34.495,1,8.568,1,11,1027.8020205925
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,223.96,1,34.494,1,8.562,1,11,1027.81108794443
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,225.92,1,34.494,1,8.554,1,11,1027.821256089
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,228,1,34.493,1,8.538,1,11,1027.83246027358
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,230,1,34.491,1,8.512,1,11,1027.84410793614
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,231.96,1,34.489,1,8.492,1,11,1027.85461577509
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,234.04,1,34.487,1,8.479,1,11,1027.86455424535
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,236,1,34.485,1,8.461,1,11,1027.87474005611
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,237.96,1,34.483,1,8.444,1,11,1027.88476502024
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,239.92,1,34.482,1,8.426,1,11,1027.89572865065
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,241.92,1,34.481,1,8.401,1,11,1027.90797820896
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,244,1,34.478,1,8.381,1,11,1027.91823147218
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,246.08,1,34.477,1,8.359,1,11,1027.93036228467
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,248.04,1,34.473,1,8.336,1,11,1027.939754265
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,250,1,34.471,1,8.316,1,11,1027.95023532327
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,252.08,1,34.468,1,8.275,1,11,1027.96377321674
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,254.04,1,34.463,1,8.257,1,11,1027.97158177456
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,256,1,34.462,1,8.244,1,11,1027.98173573798
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,257.92,1,34.459,1,8.224,1,11,1027.99123706323
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,259.88,1,34.458,1,8.213,1,11,1028.00107526413
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,261.92,1,34.456,1,8.203,1,11,1028.01033678713
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,264,1,34.457,1,8.168,1,11,1028.026031817
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,266.04,1,34.453,1,8.156,1,11,1028.03403648059
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,267.96,1,34.453,1,8.153,1,11,1028.04322383279
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,269.88,1,34.453,1,8.146,1,11,1028.05303469988
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,271.96,1,34.453,1,8.121,1,11,1028.06637597907
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,274.04,1,34.45,1,8.099,1,11,1028.07689700664
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,276,1,34.45,1,8.091,1,11,1028.08704295891
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,277.96,1,34.449,1,8.082,1,11,1028.09656092533
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,280,1,34.448,1,8.076,1,11,1028.10597568114
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,282,1,34.448,1,8.07,1,11,1028.11599150589
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,283.96,1,34.448,1,8.065,1,11,1028.12567006962
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,286.04,1,34.447,1,8.053,1,11,1028.13619744734
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,288.04,1,34.448,1,8.046,1,11,1028.14715063236
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,290,1,34.447,1,8.039,1,11,1028.15635580735
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,292,1,34.446,1,8.03,1,11,1028.16605262575
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,294,1,34.445,1,8.012,1,11,1028.1771442343
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,296.08,1,34.444,1,8.008,1,11,1028.18642813544
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,298.08,1,34.444,1,8.002,1,11,1028.19644146806
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,299.96,1,34.443,1,7.979,1,11,1028.20775888559
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,301.92,1,34.441,1,7.969,1,11,1028.21664233663
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,304,1,34.441,1,7.961,1,11,1028.22732723145
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,305.96,1,34.44,1,7.953,1,11,1028.23668368554
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,307.92,1,34.439,1,7.948,1,11,1028.24557603206
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,309.96,1,34.439,1,7.942,1,11,1028.25576919274
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,312.04,1,34.439,1,7.935,1,11,1028.26629831065
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,314,1,34.438,1,7.92,1,11,1028.27673466504
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,315.96,1,34.437,1,7.912,1,11,1028.28608912567
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,318.04,1,34.437,1,7.892,1,11,1028.29862259642
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,320,1,34.436,1,7.89,1,11,1028.30705058232
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,322,1,34.436,1,7.891,1,11,1028.31598038311
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,324.08,1,34.435,1,7.891,1,11,1028.32464425462
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,326.04,1,34.436,1,7.889,1,11,1028.33463766655
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,328,1,34.435,1,7.881,1,11,1028.34399057332
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,330,1,34.435,1,7.864,1,11,1028.35569570846
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,331.96,1,34.433,1,7.852,1,11,1028.36488064213
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,334.08,1,34.433,1,7.848,1,11,1028.37512543738
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,336.08,1,34.433,1,7.839,1,11,1028.38559521912
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,338,1,34.432,1,7.835,1,11,1028.39414809705
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,340.08,1,34.432,1,7.826,1,11,1028.40498051101
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,342.08,1,34.431,1,7.821,1,11,1028.41405024965
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,344,1,34.431,1,7.812,1,11,1028.42415526567
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,346,1,34.43,1,7.796,1,11,1028.43491657925
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,347.96,1,34.429,1,7.79,1,11,1028.44395755795
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,350.08,1,34.429,1,7.78,1,11,1028.45512292471
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,352.04,1,34.428,1,7.777,1,11,1028.46370228363
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,354,1,34.428,1,7.777,1,11,1028.47260350003
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,355.96,1,34.427,1,7.776,1,11,1028.4808749795
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,357.96,1,34.427,1,7.772,1,11,1028.49057229534
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,360.04,1,34.427,1,7.76,1,11,1028.50186241299
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,362,1,34.425,1,7.755,1,11,1028.50996499943
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,363.96,1,34.426,1,7.748,1,11,1028.52072413855
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,366.08,1,34.423,1,7.728,1,11,1028.53107268787
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,368.04,1,34.422,1,7.722,1,11,1028.54011100036
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,369.96,1,34.421,1,7.722,1,11,1028.54804678928
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,372.04,1,34.421,1,7.716,1,11,1028.55841285263
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,373.96,1,34.42,1,7.704,1,11,1028.56818928772
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,375.96,1,34.418,1,7.691,1,11,1028.57769815008
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,378,1,34.418,1,7.665,1,11,1028.59094429743
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,380.04,1,34.412,1,7.645,1,11,1028.59856844455
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,382.12,1,34.412,1,7.642,1,11,1028.60847377172
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,384.08,1,34.411,1,7.633,1,11,1028.61796763636
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,386,1,34.41,1,7.626,1,11,1028.62697382528
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,387.96,1,34.41,1,7.622,1,11,1028.63648640017
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,389.92,1,34.41,1,7.62,1,11,1028.64569321169
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,392,1,34.409,1,7.615,1,11,1028.65511985378
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,394,1,34.409,1,7.611,1,11,1028.66481346464
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,395.96,1,34.409,1,7.604,1,11,1028.67478351393
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,398.04,1,34.408,1,7.595,1,11,1028.68482033632
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,400,1,34.408,1,7.59,1,11,1028.6944843667
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,401.96,1,34.407,1,7.582,1,11,1028.70382287648
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,403.96,1,34.407,1,7.571,1,11,1028.71458366864
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,405.92,1,34.405,1,7.563,1,11,1028.7231377287
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,408,1,34.405,1,7.562,1,11,1028.73273529977
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,409.96,1,34.405,1,7.562,1,11,1028.74163507579
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,411.96,1,34.405,1,7.554,1,11,1028.75193684687
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,414,1,34.404,1,7.548,1,11,1028.7613315533
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,416,1,34.404,1,7.543,1,11,1028.77117514413
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,418,1,34.403,1,7.537,1,11,1028.78038775027
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,420,1,34.402,1,7.533,1,11,1028.78929514221
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,422,1,34.402,1,7.531,1,11,1028.79868058576
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,423.96,1,34.402,1,7.518,1,11,1028.80956142046
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,426.08,1,34.401,1,7.512,1,11,1028.8193178276
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,428.04,1,34.4,1,7.507,1,11,1028.82819517404
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,430.04,1,34.4,1,7.502,1,11,1028.83803717707
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,432.04,1,34.399,1,7.491,1,11,1028.84800968278
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,434.04,1,34.398,1,7.474,1,11,1028.85889459452
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,436,1,34.397,1,7.461,1,11,1028.86898769425
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,438,1,34.396,1,7.45,1,11,1028.87895736399
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,440,1,34.396,1,7.449,1,11,1028.88818997137
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,442,1,34.396,1,7.447,1,11,1028.89757431896
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,444,1,34.396,1,7.438,1,11,1028.90802258604
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,446,1,34.395,1,7.426,1,11,1028.91814281744
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,448,1,34.394,1,7.419,1,11,1028.92750293772
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,450,1,34.394,1,7.408,1,11,1028.93825334609
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,452,1,34.393,1,7.402,1,11,1028.94746095889
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,453.96,1,34.393,1,7.397,1,11,1028.95711830613
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,455.96,1,34.393,1,7.39,1,11,1028.96726051973
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,458,1,34.392,1,7.378,1,11,1028.97755904162
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,460,1,34.39,1,7.366,1,11,1028.98689169611
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,462,1,34.39,1,7.361,1,11,1028.99672962055
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,464,1,34.389,1,7.354,1,11,1029.00608701211
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,465.96,1,34.389,1,7.345,1,11,1029.01634880763
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,468,1,34.388,1,7.34,1,11,1029.02558425415
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,470,1,34.387,1,7.333,1,11,1029.03494073741
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,472.04,1,34.387,1,7.33,1,11,1029.04465626655
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,474.08,1,34.387,1,7.327,1,11,1029.05437156689
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,475.92,1,34.387,1,7.321,1,11,1029.06363302212
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,478,1,34.386,1,7.309,1,11,1029.07410854563
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,480,1,34.386,1,7.304,1,11,1029.0839444088
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,482.04,1,34.386,1,7.303,1,11,1029.09335631067
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,484.08,1,34.385,1,7.301,1,11,1029.1021359282
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,485.96,1,34.386,1,7.299,1,11,1029.11175571669
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,488,1,34.386,1,7.298,1,11,1029.12116675715
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,490,1,34.385,1,7.296,1,11,1029.12976406606
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,492.04,1,34.385,1,7.295,1,11,1029.13917452198
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,494,1,34.385,1,7.292,1,11,1029.14852458142
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,496.04,1,34.384,1,7.286,1,11,1029.15790866335
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,498.08,1,34.384,1,7.277,1,11,1029.16853008529
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,500,1,34.383,1,7.264,1,11,1029.178428474
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,502.04,1,34.381,1,7.25,1,11,1029.1882382851
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,504.04,1,34.382,1,7.241,1,11,1029.19945963292
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,505.96,1,34.379,1,7.227,1,11,1029.20793970842
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,507.96,1,34.379,1,7.22,1,11,1029.21807515211
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,510,1,34.379,1,7.213,1,11,1029.22839186095
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,511.96,1,34.378,1,7.198,1,11,1029.23876905195
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,514,1,34.377,1,7.185,1,11,1029.24920634972
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,516,1,34.376,1,7.165,1,11,1029.26051546688
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,518.04,1,34.373,1,7.152,1,11,1029.26938304735
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,519.96,1,34.373,1,7.148,1,11,1029.27870105521
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,521.96,1,34.373,1,7.135,1,11,1029.28973610693
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,524,1,34.371,1,7.122,1,11,1029.29938474443
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,525.88,1,34.371,1,7.109,1,11,1029.30987289743
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,527.92,1,34.37,1,7.1,1,11,1029.31970231188
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,529.96,1,34.369,1,7.096,1,11,1029.32878059953
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,531.96,1,34.369,1,7.085,1,11,1029.33951143628
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,534.04,1,34.368,1,7.078,1,11,1029.34922110371
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,535.92,1,34.368,1,7.07,1,11,1029.35895605083
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,537.96,1,34.367,1,7.067,1,11,1029.3678835095
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,540,1,34.367,1,7.063,1,11,1029.37774428135
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,542.04,1,34.366,1,7.061,1,11,1029.38652128331
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,544.08,1,34.366,1,7.052,1,11,1029.39713170976
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,546.04,1,34.365,1,7.04,1,11,1029.40704477755
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,547.92,1,34.365,1,7.029,1,11,1029.41722748986
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,550.04,1,34.364,1,7.022,1,11,1029.42711633241
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,552.08,1,34.364,1,7.018,1,11,1029.43697589504
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,554.04,1,34.363,1,7.016,1,11,1029.44538897583
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,555.96,1,34.363,1,7.013,1,11,1029.45455360905
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,557.92,1,34.363,1,7.008,1,11,1029.46419925794
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,559.96,1,34.362,1,7.004,1,11,1029.47327450412
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,562.08,1,34.362,1,6.998,1,11,1029.48379576221
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,564,1,34.362,1,6.987,1,11,1029.49415775618
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,565.96,1,34.361,1,6.977,1,11,1029.50376741893
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,568,1,34.36,1,6.974,1,11,1029.51269218734
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,570.04,1,34.36,1,6.966,1,11,1029.52314851784
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,572,1,34.359,1,6.956,1,11,1029.53275700633
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,573.96,1,34.359,1,6.955,1,11,1029.54180251737
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,576,1,34.359,1,6.95,1,11,1029.55180924196
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,578.08,1,34.358,1,6.941,1,11,1029.56181199612
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,580,1,34.358,1,6.93,1,11,1029.57217056786
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,581.96,1,34.357,1,6.92,1,11,1029.58177704524
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,584.04,1,34.356,1,6.914,1,11,1029.59133017023
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,586.12,1,34.356,1,6.912,1,11,1029.60106908136
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,588.04,1,34.356,1,6.909,1,11,1029.61023100115
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,590.04,1,34.355,1,6.905,1,11,1029.61912167888
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,591.96,1,34.355,1,6.903,1,11,1029.6281337936
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,593.96,1,34.355,1,6.899,1,11,1029.63780759135
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,595.92,1,34.354,1,6.892,1,11,1029.64696439758
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,597.92,1,34.354,1,6.884,1,11,1029.65723528995
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,599.92,1,34.353,1,6.873,1,11,1029.66717018226
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,602,1,34.352,1,6.869,1,11,1029.67642271493
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,604.12,1,34.352,1,6.862,1,11,1029.68708785163
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,606.08,1,34.351,1,6.854,1,11,1029.69639238406
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,608.08,1,34.35,1,6.851,1,11,1029.70513344312
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,610,1,34.351,1,6.847,1,11,1029.71522746979
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,612,1,34.35,1,6.837,1,11,1029.72501244514
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,613.92,1,34.349,1,6.832,1,11,1029.73368820822
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,615.92,1,34.349,1,6.825,1,11,1029.74380858154
5906901,2022-11-26T14:35:12Z,1,-42.00032,-141.98588,1,617.88,1,34.348,1,6.815,1,11,1029.75341078826
