PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,127.5,1,34.958,1,16.896,1,01,1026.07355202567
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,128.2,1,34.9657,8,16.802,8,01,1026.10493594809
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,128.5,1,34.969,1,16.761,1,01,1026.11853310313
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,129.2,1,34.9822,8,16.665,8,01,1026.1545022458
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,129.4,1,34.986,1,16.637,1,01,1026.16492221262
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,130.2,1,34.9868,8,16.583,8,01,1026.18182217118
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,130.4,1,34.987,1,16.569,1,01,1026.18616120097
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,131.3,1,34.9911,8,16.532,8,01,1026.20200248453
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,131.5,1,34.992,1,16.524,1,01,1026.20546046462
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,132.3,1,34.9928,8,16.498,8,01,1026.21572800957
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,132.5,1,34.993,1,16.492,1,01,1026.21817648592
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,133.3,1,34.9946,8,16.454,8,01,1026.23186952776
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,133.5,1,34.995,1,16.445,1,01,1026.2351735721
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,134.3,1,34.9926,8,16.428,8,01,1026.24085795857
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,134.5,1,34.992,1,16.424,1,01,1026.24222004938
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,135.3,1,34.9928,8,16.362,8,01,1026.26089671439
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,135.5,1,34.993,1,16.347,1,01,1026.26544381952
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,136.4,1,35.0002,8,16.216,8,01,1026.30551467973
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,136.5,1,35.001,1,16.202,1,01,1026.30982869585
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,137.4,1,35.012,1,15.904,1,01,1026.39118466269
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,138.4,1,35.0047,8,15.879,8,01,1026.39575109479
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,138.5,1,35.004,1,15.876,1,01,1026.39634534273
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,139.5,1,35.007,1,15.844,1,01,1026.41042612153
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,140.5,1,35.011,1,15.771,1,01,1026.43465606207
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,141.5,1,35.015,1,15.721,1,01,1026.45359062372
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,142.6,1,35.013,1,15.656,1,01,1026.47175390472
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,143.5,1,35.022,1,15.597,1,01,1026.49608728939
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,143.6,1,35.0221,8,15.588,8,01,1026.49865278824
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,144.4,1,35.023,1,15.52,1,01,1026.51832191326
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,144.6,1,35.023,8,15.516,8,01,1026.52011505841
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,145.5,1,35.023,1,15.5,1,01,1026.52772978013
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,145.7,1,35.0244,8,15.485,8,01,1026.53308897628
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,146.5,1,35.03,1,15.424,1,01,1026.55473274293
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,146.7,1,35.0296,8,15.415,8,01,1026.55734386707
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,147.5,1,35.028,1,15.381,1,01,1026.56733058977
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,147.8,1,35.0334,8,15.346,8,01,1026.58069911904
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,148.5,1,35.046,1,15.263,1,01,1026.61215203922
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,148.9,1,35.0472,8,15.194,8,01,1026.63031178101
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,149.5,1,35.049,1,15.091,1,01,1026.65736070235
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,150,1,35.0485,8,15.084,8,01,1026.66075535632
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,150.5,1,35.048,1,15.077,1,01,1026.66414963831
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,151.2,1,35.0473,8,15.07,8,01,1026.66827660263
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,151.5,1,35.047,1,15.067,1,01,1026.67004416558
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,152.3,1,35.0438,8,15.048,8,01,1026.67535787017
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,152.5,1,35.043,1,15.043,1,01,1026.67674142565
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,153.5,1,35.0439,8,14.998,8,01,1026.69187065413
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,153.6,1,35.044,1,14.993,1,01,1026.69350133686
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,154.5,1,35.057,1,14.907,1,01,1026.72656279394
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,154.7,1,35.0578,8,14.903,8,01,1026.72895115371
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,155.5,1,35.061,1,14.888,1,01,1026.73828234494
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,156,1,35.0616,8,14.885,8,01,1026.74162628324
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,156.4,1,35.062,1,14.882,1,01,1026.7443724295
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,157.4,1,35.062,8,14.88,8,01,1026.74925184011
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,157.5,1,35.062,1,14.88,1,01,1026.74969556612
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,158.4,1,35.062,8,14.88,8,01,1026.75368905933
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,158.5,1,35.062,1,14.88,1,01,1026.75413277626
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,159.4,1,35.0629,8,14.879,8,01,1026.75904028158
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,159.5,1,35.063,1,14.879,1,01,1026.75956099159
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,160.5,1,35.063,1,14.878,1,01,1026.76421912275
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,160.6,1,35.063,8,14.878,8,01,1026.76466282313
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,161.5,1,35.063,1,14.878,1,01,1026.7686560857
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,161.6,1,35.063,8,14.878,8,01,1026.76909977701
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,162.5,1,35.063,1,14.877,1,01,1026.77331407276
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,163,1,35.0635,8,14.876,8,01,1026.77613859421
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,163.5,1,35.064,1,14.875,1,01,1026.77896309829
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,163.9,1,35.0648,8,14.872,8,01,1026.7820171061
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,164.5,1,35.066,1,14.868,1,01,1026.7864874846
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,164.8,1,35.0667,8,14.865,8,01,1026.78902068615
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,165.4,1,35.068,1,14.859,1,01,1026.79400991593
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,165.8,1,35.0705,8,14.851,8,01,1026.79947746209
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,166.5,1,35.075,1,14.837,1,01,1026.80914086971
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,166.6,1,35.075,8,14.835,8,01,1026.81002621313
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,167.5,1,35.075,1,14.813,1,01,1026.81887546217
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,167.8,1,35.0769,8,14.803,8,01,1026.8238756766
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,168.6,1,35.082,1,14.776,1,01,1026.83730493951
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,169.5,1,35.0838,8,14.724,8,01,1026.85412999071
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,169.6,1,35.084,1,14.718,1,01,1026.85604686011
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,170.4,1,35.084,8,14.687,8,01,1026.86640749945
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,170.6,1,35.084,1,14.679,1,01,1026.86905125781
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,171.5,1,35.082,1,14.639,1,01,1026.88027719621
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,172.5,1,35.08,1,14.609,1,01,1026.88974530941
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,172.7,1,35.0794,8,14.604,8,01,1026.89126513937
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,173.5,1,35.077,1,14.584,1,01,1026.89734234296
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,173.6,1,35.077,8,14.578,8,01,1026.89909793181
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,174.5,1,35.077,1,14.526,1,01,1026.91444794913
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,175.3,1,35.077,8,14.474,8,01,1026.92933027637
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,175.5,1,35.077,1,14.461,1,01,1026.9330471609
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,176.2,1,35.0756,8,14.403,8,01,1026.94767775684
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,176.5,1,35.075,1,14.378,1,01,1026.9539688287
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,177.2,1,35.0715,8,14.335,8,01,1026.96369066352
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,177.5,1,35.07,1,14.317,1,01,1026.96775939362
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,178.5,1,35.067,1,14.288,1,01,1026.97615281548
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,179.5,1,35.072,1,14.222,1,01,1026.99868207073
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,179.8,1,35.0717,8,14.205,8,01,1027.00344300118
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,180.5,1,35.071,1,14.166,1,01,1027.01439872388
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,180.7,1,35.0708,8,14.161,8,01,1027.01620707269
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,181.5,1,35.07,1,14.143,1,01,1027.02300910162
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,181.6,1,35.07,8,14.141,8,01,1027.02388263322
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,182.5,1,35.07,1,14.125,1,01,1027.03131399743
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,183.4,1,35.071,1,14.108,1,01,1027.0397290404
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,183.5,1,35.0714,8,14.107,8,01,1027.04069618914
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,184.5,1,35.075,1,14.098,1,01,1027.04984453214
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,185,1,35.077,8,14.097,8,01,1027.05382278845
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,185.5,1,35.079,1,14.097,1,01,1027.0575867159
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,186,1,35.0813,8,14.098,8,01,1027.06136766927
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,186.6,1,35.084,1,14.1,1,01,1027.06568695215
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,186.9,1,35.0855,8,14.096,8,01,1027.06903404503
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,187.6,1,35.089,1,14.086,1,01,1027.07698638289
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,187.9,1,35.0887,8,14.077,8,01,1027.08001578497
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,188.6,1,35.088,1,14.057,1,01,1027.08686773307
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,188.9,1,35.089,8,14.04,8,01,1027.09260889763
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,189.5,1,35.091,1,14.005,1,01,1027.10429737786
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,189.7,1,35.0906,8,13.991,8,01,1027.10786630277
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,190.5,1,35.089,1,13.937,1,01,1027.12169861771
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,190.7,1,35.09,8,13.92,8,01,1027.1269776293
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,191.5,1,35.094,1,13.851,1,01,1027.14828062059
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,191.8,1,35.0925,8,13.83,8,01,1027.15290998448
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,192.5,1,35.089,1,13.78,1,01,1027.16390767632
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,192.6,1,35.0891,8,13.779,8,01,1027.16464105951
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,193.5,1,35.09,1,13.768,1,01,1027.17166403129
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,193.6,1,35.0899,8,13.766,8,01,1027.17245434724
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,194.5,1,35.089,1,13.752,1,01,1027.17872073553
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,194.6,1,35.0893,8,13.751,8,01,1027.17960830227
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,195.6,1,35.092,1,13.736,1,01,1027.18930788543
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,196.6,1,35.09,1,13.73,1,01,1027.19347821209
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,196.8,1,35.0918,8,13.716,8,01,1027.19871174916
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,197.6,1,35.099,1,13.659,1,01,1027.21983986907
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,197.7,1,35.0989,8,13.653,8,01,1027.22147016964
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,198.5,1,35.098,1,13.602,1,01,1027.23505373103
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,199.4,1,35.097,1,13.548,1,01,1027.24961027378
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,200.3,1,35.0978,8,13.528,8,01,1027.25842077434
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,200.5,1,35.098,1,13.523,1,01,1027.26051164194
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,201.5,1,35.098,1,13.504,1,01,1027.2689362909
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,202.5,1,35.097,1,13.486,1,01,1027.27637449243
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,202.8,1,35.0967,8,13.478,8,01,1027.27914781283
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,203.5,1,35.096,1,13.459,1,01,1027.28568636859
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,203.6,1,35.096,8,13.457,8,01,1027.28654839249
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,204.5,1,35.096,8,13.435,8,01,1027.29513917133
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,204.6,1,35.096,1,13.433,1,01,1027.29600080854
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,205.3,1,35.096,8,13.403,8,01,1027.30536366915
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,205.5,1,35.096,1,13.395,1,01,1027.30791841515
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,206.5,1,35.095,1,13.353,1,01,1027.3203267862
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,206.6,1,35.0952,8,13.348,8,01,1027.32196471506
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,207.5,1,35.097,1,13.305,1,01,1027.33628176695
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,208.1,1,35.0976,8,13.258,8,01,1027.34914837958
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,208.5,1,35.098,1,13.227,1,01,1027.35764626959
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,208.9,1,35.0964,8,13.218,8,01,1027.36004876324
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,209.5,1,35.094,1,13.205,1,01,1027.36354798597
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,209.7,1,35.0936,8,13.201,8,01,1027.36495442636
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,210.5,1,35.092,1,13.183,1,01,1027.3709912842
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,210.6,1,35.0918,8,13.18,8,01,1027.37190033434
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,211.4,1,35.0902,8,13.158,8,01,1027.37875799712
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,211.5,1,35.09,1,13.155,1,01,1027.37966640126
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,212.3,1,35.09,8,13.139,8,01,1027.38652138992
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,212.5,1,35.09,1,13.135,1,01,1027.38823481767
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,213.2,1,35.0921,8,13.112,8,01,1027.3977046866
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,213.5,1,35.093,1,13.102,1,01,1027.4017912334
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,214.5,1,35.094,1,13.057,1,01,1027.41625425975
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,215.6,1,35.097,1,13.008,1,01,1027.43351008667
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,215.9,1,35.096,8,12.986,8,01,1027.43857279307
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,216.5,1,35.094,1,12.942,1,01,1027.44868487195
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,216.8,1,35.094,8,12.938,8,01,1027.45083716051
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,217.5,1,35.094,1,12.928,1,01,1027.45599464972
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,217.8,1,35.0937,8,12.92,8,01,1027.45872996877
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,218.5,1,35.093,1,12.901,1,01,1027.46517816717
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,218.7,1,35.0928,8,12.897,8,01,1027.46672904265
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,219.5,1,35.092,1,12.879,1,01,1027.47333821948
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,219.6,1,35.0919,8,12.876,8,01,1027.47431677133
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,220.5,1,35.091,1,12.853,1,01,1027.48230734376
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,221.4,1,35.0901,8,12.842,8,01,1027.48785622681
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,221.5,1,35.09,1,12.841,1,01,1027.4884275684
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,222.4,1,35.0909,8,12.839,8,01,1027.49353979649
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,222.5,1,35.091,1,12.839,1,01,1027.49406267394
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,223.3,1,35.091,8,12.83,8,01,1027.499454975
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,223.5,1,35.091,1,12.828,1,01,1027.50075219351
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,224.4,1,35.0901,8,12.809,8,01,1027.50792262018
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,224.5,1,35.09,1,12.807,1,01,1027.50869660853
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,225.5,1,35.089,1,12.771,1,01,1027.51967676463
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,226.5,1,35.087,1,12.734,1,01,1027.5300741854
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,226.9,1,35.0866,8,12.722,8,01,1027.53397337911
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,227.5,1,35.086,1,12.703,1,01,1027.54002179359
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,227.8,1,35.086,8,12.693,8,01,1027.54337787731
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,228.5,1,35.086,1,12.668,1,01,1027.55154145666
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,228.7,1,35.0858,8,12.665,8,01,1027.55288306212
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,229.5,1,35.085,1,12.651,1,01,1027.55865174501
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,229.6,1,35.0849,8,12.65,8,01,1027.55922162281
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,230.5,1,35.084,1,12.643,1,01,1027.56394738883
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,230.7,1,35.0844,8,12.642,8,01,1027.56534991147
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,231.5,1,35.086,1,12.636,1,01,1027.57136269844
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,231.6,1,35.0859,8,12.634,8,01,1027.57213382935
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,232.5,1,35.085,1,12.618,1,01,1027.57867012865
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,233.4,1,35.0859,8,12.61,8,01,1027.58498842976
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,233.5,1,35.086,1,12.609,1,01,1027.58571278685
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,234.3,1,35.0868,8,12.582,8,01,1027.59532627755
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,234.5,1,35.087,1,12.575,1,01,1027.59777889491
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,235.3,1,35.0862,8,12.565,8,01,1027.60273474645
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,235.5,1,35.086,1,12.562,1,01,1027.60407395764
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,236.2,1,35.0846,8,12.555,8,01,1027.60751656758
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,236.5,1,35.084,1,12.552,1,01,1027.60899185886
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,237.2,1,35.084,8,12.549,8,01,1027.61271503672
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,237.6,1,35.084,1,12.547,1,01,1027.61489986126
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,238.2,1,35.084,8,12.54,8,01,1027.61897938482
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,238.6,1,35.084,1,12.535,1,01,1027.62176571143
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,239.2,1,35.0846,8,12.512,8,01,1027.62951529262
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,239.6,1,35.085,1,12.497,1,01,1027.63461242616
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,240.1,1,35.0839,8,12.483,8,01,1027.63879245305
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,240.5,1,35.083,1,12.471,1,01,1027.64227972434
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,241.1,1,35.0818,8,12.463,8,01,1027.64562610153
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,241.5,1,35.081,1,12.458,1,01,1027.64779012755
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,242.1,1,35.081,8,12.453,8,01,1027.65146528203
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,242.5,1,35.081,1,12.449,1,01,1027.65404847047
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,243.1,1,35.0804,8,12.444,8,01,1027.65725884402
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,243.5,1,35.08,1,12.441,1,01,1027.65933242817
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,244.1,1,35.08,8,12.422,8,01,1027.66580140225
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,244.5,1,35.08,1,12.41,1,01,1027.66997938968
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,245.1,1,35.0818,8,12.36,8,01,1027.6840093392
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,245.5,1,35.083,1,12.326,1,01,1027.69348255312
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,246.1,1,35.0788,8,12.296,8,01,1027.69886266027
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,246.5,1,35.076,1,12.276,1,01,1027.70244468624
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,247.3,1,35.0752,8,12.255,8,01,1027.70955512864
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,247.5,1,35.075,1,12.25,1,01,1027.71128266829
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,248.5,1,35.073,1,12.227,1,01,1027.71874722213
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,249.5,1,35.072,1,12.182,1,01,1027.73132507775
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,254.9,1,35.077,1,12.053,1,01,1027.78468993516
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,258,1,35.0785,8,12.02,8,01,1027.80616599087
2902244,2022-01-01T17:34:00Z,1,3.09784,88.59767,1,265,1,35.082,1,11.945,1,01,1027.8548142878
