PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,225.1,1,35.054,1,9.564,1,01,1028.08945129426
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,226,1,35.056,1,9.558,1,01,1028.09610020907
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,227,1,35.049,1,9.54,1,01,1028.09822836592
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,227.9,1,35.055,1,9.438,1,01,1028.12434306263
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,228.9,1,35.036,1,9.376,1,01,1028.12453555118
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,229.9,1,35.036,1,9.353,1,01,1028.13294052526
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,230.9,1,35.033,1,9.318,1,01,1028.141022362
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,231.8,1,35.029,1,9.31,1,01,1028.14331428111
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,232.8,1,35.031,1,9.277,1,01,1028.15494965393
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,233.8,1,35.031,1,9.246,1,01,1028.16467790578
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,234.7,1,35.028,1,9.236,1,01,1028.16808132469
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,235.7,1,35.03,1,9.167,1,01,1028.1857176389
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,236.7,1,35.024,1,9.155,1,01,1028.18755710742
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,237.6,1,35.022,1,9.148,1,01,1028.19123280407
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,238.9,1,35.022,1,9.114,1,01,1028.20278101626
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,240,1,35.011,1,9.09,1,01,1028.20315840744
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,240.8,1,35.015,1,9.04,1,01,1028.21820735538
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,242,1,35.011,1,9.021,1,01,1028.22366003075
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,243.2,1,35.007,1,8.929,1,01,1028.24116476663
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,244,1,34.982,1,8.814,1,01,1028.24412300427
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,244.7,1,34.984,1,8.788,1,01,1028.25310475543
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,246,1,34.969,1,8.729,1,01,1028.25687999534
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,247.2,1,34.968,1,8.707,1,01,1028.26510977946
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,248.1,1,34.965,1,8.7,1,01,1028.26797752452
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,248.9,1,34.962,1,8.683,1,01,1028.27201484264
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,249.8,1,34.964,1,8.685,1,01,1028.27733109581
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,250.6,1,34.958,1,8.669,1,01,1028.27885820805
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,251.9,1,34.955,1,8.629,1,01,1028.28887843367
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,253.3,1,34.953,1,8.602,1,01,1028.29802126746
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,254.2,1,34.953,1,8.593,1,01,1028.30355266802
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,255.1,1,34.957,1,8.588,1,01,1028.31156678257
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,256,1,34.953,1,8.565,1,01,1028.31622564235
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,256.9,1,34.949,1,8.538,1,01,1028.32152298411
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,257.8,1,34.949,1,8.528,1,01,1028.32721066889
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,258.7,1,34.951,1,8.529,1,01,1028.33269382772
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,259.6,1,34.954,1,8.523,1,01,1028.34008482022
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,260.9,1,34.955,1,8.522,1,01,1028.34692023603
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,262.2,1,34.958,1,8.523,1,01,1028.35499839472
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,263.1,1,34.954,1,8.524,1,01,1028.3557875852
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,263.9,1,34.945,1,8.444,1,01,1028.36520862906
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,264.7,1,34.948,1,8.414,1,01,1028.37597985275
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,265.6,1,34.949,1,8.398,1,01,1028.38339810482
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,266.9,1,34.947,1,8.376,1,01,1028.39123706962
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,268.2,1,34.939,1,8.332,1,01,1028.39787536007
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,269.2,1,34.948,1,8.351,1,01,1028.40643250049
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,270.1,1,34.954,1,8.38,1,01,1028.41058839704
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,271,1,34.956,1,8.387,1,01,1028.41511753183
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,271.9,1,34.959,1,8.394,1,01,1028.42042822615
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,272.9,1,34.962,1,8.403,1,01,1028.42587169859
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,273.8,1,34.966,1,8.402,1,01,1028.43324173321
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,274.8,1,34.964,1,8.394,1,01,1028.43748898102
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,275.8,1,34.96,1,8.373,1,01,1028.44224604339
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,276.7,1,34.961,1,8.372,1,01,1028.44726880357
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,277.7,1,34.966,1,8.373,1,01,1028.45555570254
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,278.7,1,34.961,1,8.354,1,01,1028.45920816868
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,279.7,1,34.964,1,8.316,1,01,1028.47214186799
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,280.7,1,34.955,1,8.246,1,01,1028.48074217585
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,281.7,1,34.944,1,8.209,1,01,1028.48251914662
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,282.7,1,34.944,1,8.189,1,01,1028.49021334593
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,283.7,1,34.939,1,8.167,1,01,1028.49430459574
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,284.7,1,34.94,1,8.139,1,01,1028.504032755
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,285.7,1,34.935,1,8.131,1,01,1028.50591394012
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,286.7,1,34.937,1,8.095,1,01,1028.51767122123
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,287.6,1,34.931,1,8.023,1,01,1028.52832361638
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,288.7,1,34.927,1,7.944,1,01,1028.54248474272
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,289.7,1,34.927,1,7.927,1,01,1028.54966522831
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,290.8,1,34.925,1,7.922,1,01,1028.55387035831
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,291.8,1,34.928,1,7.906,1,01,1028.56324331851
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,292.9,1,34.927,1,7.901,1,01,1028.56823123234
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,294,1,34.927,1,7.896,1,01,1028.57400246346
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,295.1,1,34.924,1,7.893,1,01,1028.57711340486
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,296.1,1,34.925,1,7.889,1,01,1028.5830587728
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,297.2,1,34.924,1,7.865,1,01,1028.59098579306
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,298.3,1,34.92,1,7.843,1,01,1028.59624817062
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,299.4,1,34.922,1,7.829,1,01,1028.60497374678
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,300.5,1,34.926,1,7.812,1,01,1028.61572756882
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,301.6,1,34.916,1,7.791,1,01,1028.6161238835
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,302.8,1,34.924,1,7.763,1,01,1028.63215254722
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,303.9,1,34.926,1,7.747,1,01,1028.64117695489
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,305,1,34.925,1,7.736,1,01,1028.6470811777
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,306.1,1,34.922,1,7.73,1,01,1028.65065015472
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,307.2,1,34.92,1,7.714,1,01,1028.6565354728
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,308.4,1,34.916,1,7.662,1,01,1028.66680944218
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,309.5,1,34.918,1,7.636,1,01,1028.67734573447
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,310.6,1,34.905,1,7.565,1,01,1028.68295283071
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,311.7,1,34.903,1,7.55,1,01,1028.6886624128
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,312.8,1,34.903,1,7.533,1,01,1028.69624125285
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,313.9,1,34.9,1,7.528,1,01,1028.69964952449
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,315,1,34.899,1,7.519,1,01,1028.70523122664
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,316.1,1,34.899,1,7.493,1,01,1028.7141656621
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,317.2,1,34.899,1,7.443,1,01,1028.72670975153
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,318.3,1,34.898,1,7.417,1,01,1028.73484160584
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,319.4,1,34.895,1,7.401,1,01,1028.73989769508
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,320.5,1,34.895,1,7.392,1,01,1028.74625486151
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,321.6,1,34.895,1,7.388,1,01,1028.75186146519
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,322.7,1,34.894,1,7.386,1,01,1028.75638347961
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,323.8,1,34.893,1,7.379,1,01,1028.76165544564
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,324.9,1,34.896,1,7.369,1,01,1028.77051471007
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,326,1,34.893,1,7.323,1,01,1028.7800526906
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,327.1,1,34.894,1,7.299,1,01,1028.78942854957
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,328.2,1,34.893,1,7.269,1,01,1028.79812364819
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,329.3,1,34.891,1,7.24,1,01,1028.80587699241
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,330.4,1,34.891,1,7.22,1,01,1028.81385664836
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,331.5,1,34.89,1,7.188,1,01,1028.82282604553
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,332.6,1,34.888,1,7.16,1,01,1028.83040966732
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,333.6,1,34.894,1,7.165,1,01,1028.83893482275
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,334.7,1,34.894,1,7.174,1,01,1028.8426133545
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,335.8,1,34.894,1,7.143,1,01,1028.85220800298
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,336.9,1,34.888,1,7.06,1,01,1028.86473435213
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,337.9,1,34.885,1,7.037,1,01,1028.87031093688
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,339.1,1,34.885,1,7.026,1,01,1028.87739213204
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,340.1,1,34.883,1,7.014,1,01,1028.88213695983
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,341.2,1,34.884,1,7.004,1,01,1028.8893993991
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,342.3,1,34.88,1,6.924,1,01,1028.90294565166
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,343.4,1,34.878,1,6.918,1,01,1028.90726304532
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,344.5,1,34.877,1,6.918,1,01,1028.91149299628
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,345.6,1,34.876,1,6.917,1,01,1028.91586833222
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,346.7,1,34.877,1,6.875,1,01,1028.92777065642
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,347.7,1,34.877,1,6.823,1,01,1028.9398602084
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,348.8,1,34.866,1,6.801,1,01,1028.93941262432
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,349.9,1,34.87,1,6.806,1,01,1028.94685115119
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,350.9,1,34.869,1,6.801,1,01,1028.95134862284
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,352,1,34.871,1,6.792,1,01,1028.95923613377
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,353,1,34.868,1,6.788,1,01,1028.96201764129
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,354.1,1,34.871,1,6.788,1,01,1028.96939210035
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,355.1,1,34.872,1,6.787,1,01,1028.97488329878
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,356.1,1,34.87,1,6.787,1,01,1028.97787323859
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,357.1,1,34.874,1,6.791,1,01,1028.98499943151
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,358.2,1,34.877,1,6.795,1,01,1028.9917955305
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,359.2,1,34.878,1,6.79,1,01,1028.99786403507
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,360.2,1,34.878,1,6.789,1,01,1029.00256916672
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,361.2,1,34.879,1,6.766,1,01,1029.01123497162
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,362.2,1,34.879,1,6.746,1,01,1029.01867841686
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,363.2,1,34.879,1,6.745,1,01,1029.02338381092
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,364.2,1,34.882,1,6.752,1,01,1029.02929348027
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,365.2,1,34.889,1,6.717,1,01,1029.04439334265
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,366.2,1,34.878,1,6.688,1,01,1029.0444773019
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,367.1,1,34.88,1,6.692,1,01,1029.04958082885
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,368.1,1,34.883,1,6.676,1,01,1029.05879599362
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,369.1,1,34.886,1,6.665,1,01,1029.06729278001
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,370.1,1,34.887,1,6.661,1,01,1029.07321428579
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,371,1,34.889,1,6.641,1,01,1029.08175629896
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,372,1,34.884,1,6.646,1,01,1029.08167401776
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,372.9,1,34.9,1,6.67,1,01,1029.09491349535
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,373.9,1,34.903,1,6.733,1,01,1029.09277022795
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,374.8,1,34.914,1,6.756,1,01,1029.10219631104
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,375.7,1,34.915,1,6.749,1,01,1029.10809686156
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,376.7,1,34.918,1,6.706,1,01,1029.12121504445
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,377.6,1,34.904,1,6.637,1,01,1029.12422917705
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,378.6,1,34.903,1,6.626,1,01,1029.12958063945
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,379.5,1,34.898,1,6.522,1,01,1029.1445866123
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,380.5,1,34.893,1,6.514,1,01,1029.14635658813
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,381.5,1,34.893,1,6.511,1,01,1029.15134706738
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,382.9,1,34.894,1,6.51,1,01,1029.15866552036
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,384.4,1,34.895,1,6.512,1,01,1029.16601424467
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,385.3,1,34.896,1,6.508,1,01,1029.17147625722
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,386.3,1,34.896,1,6.498,1,01,1029.17746019925
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,387.3,1,34.895,1,6.466,1,01,1029.18577485014
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,388.3,1,34.899,1,6.479,1,01,1029.19164256477
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,389.2,1,34.902,1,6.493,1,01,1029.19612301978
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,390.2,1,34.914,1,6.539,1,01,1029.20357742561
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,391.1,1,34.912,1,6.585,1,01,1029.19954573171
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,392.1,1,34.927,1,6.605,1,01,1029.21303238938
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,393.1,1,34.931,1,6.588,1,01,1029.22317143973
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,394.1,1,34.929,1,6.582,1,01,1029.22701986116
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,395.1,1,34.929,1,6.576,1,01,1029.23243977075
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,396.1,1,34.929,1,6.57,1,01,1029.23785946131
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,397,1,34.928,1,6.571,1,01,1029.24103605083
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,398,1,34.929,1,6.57,1,01,1029.24652646486
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,399,1,34.927,1,6.562,1,01,1029.25066020541
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,399.9,1,34.926,1,6.548,1,01,1029.25598032517
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,400.9,1,34.926,1,6.516,1,01,1029.26510767536
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,401.9,1,34.925,1,6.506,1,01,1029.27030876853
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,402.8,1,34.926,1,6.483,1,01,1029.27847420159
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,403.8,1,34.926,1,6.473,1,01,1029.28445869226
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,404.8,1,34.927,1,6.465,1,01,1029.29094368556
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,405.7,1,34.923,1,6.458,1,01,1029.29289949312
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,406.7,1,34.921,1,6.425,1,01,1029.30056952886
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,407.6,1,34.924,1,6.379,1,01,1029.31353973996
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,408.6,1,34.921,1,6.363,1,01,1029.31800237173
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,409.6,1,34.918,1,6.357,1,01,1029.32105359471
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,410.5,1,34.918,1,6.348,1,01,1029.32642972073
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,411.5,1,34.928,1,6.31,1,01,1029.34420450285
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,412.5,1,34.915,1,6.294,1,01,1029.34079325178
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,413.9,1,34.911,1,6.268,1,01,1029.3476846644
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,415.4,1,34.897,1,6.127,1,01,1029.36316604264
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,416.4,1,34.899,1,6.114,1,01,1029.37110906021
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,417.4,1,34.897,1,6.098,1,01,1029.37631831688
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,418.4,1,34.899,1,6.112,1,01,1029.38052398139
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,419.4,1,34.903,1,6.116,1,01,1029.38768605803
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,420.3,1,34.903,1,6.113,1,01,1029.39221348507
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,421.3,1,34.903,1,6.102,1,01,1029.39830546626
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,422.3,1,34.904,1,6.082,1,01,1029.40642789425
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,423.3,1,34.902,1,6.074,1,01,1029.41052898839
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,424.3,1,34.901,1,6.052,1,01,1029.41734875711
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,425.3,1,34.902,1,6.033,1,01,1029.42532475724
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,426.3,1,34.9,1,6.01,1,01,1029.43148688026
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,427.2,1,34.899,1,6.012,1,01,1029.43453814204
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,428.1,1,34.9,1,6.013,1,01,1029.43930079854
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,428.9,1,34.899,1,6.013,1,01,1029.44216996526
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,429.9,1,34.899,1,6.004,1,01,1029.44797838956
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,431.1,1,34.899,1,5.972,1,01,1029.45785927301
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,431.8,1,34.898,1,5.96,1,01,1029.46191782203
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,432.9,1,34.896,1,5.935,1,01,1029.46879646926
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,434,1,34.897,1,5.909,1,01,1029.47816740036
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,434.8,1,34.892,1,5.885,1,01,1029.48116431763
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,435.9,1,34.892,1,5.861,1,01,1029.48946362786
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,437.1,1,34.888,1,5.842,1,01,1029.49438624861
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,437.8,1,34.891,1,5.828,1,01,1029.50185155391
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,439,1,34.89,1,5.815,1,01,1029.5083169305
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,440.2,1,34.892,1,5.797,1,01,1029.51782085974
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,441,1,34.889,1,5.794,1,01,1029.51952425012
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,441.8,1,34.889,1,5.795,1,01,1029.52304791805
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,443,1,34.889,1,5.794,1,01,1029.52867206059
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,444.2,1,34.888,1,5.795,1,01,1029.53323760596
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,445,1,34.889,1,5.79,1,01,1029.5383616768
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,445.8,1,34.888,1,5.79,1,01,1029.5412332118
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,447,1,34.887,1,5.79,1,01,1029.54593411674
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,448.2,1,34.893,1,5.751,1,01,1029.56142698661
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,449.1,1,34.889,1,5.729,1,01,1029.56536547719
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,449.9,1,34.89,1,5.722,1,01,1029.57075726422
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,450.8,1,34.891,1,5.718,1,01,1029.57620163871
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,451.7,1,34.89,1,5.719,1,01,1029.57939645785
4902468,2022-01-03T13:27:00Z,1,50.86319,-31.01026,1,452.9,1,34.889,1,5.717,1,01,1029.5843683008
