PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,124.4,1,35.221,8,19.106,8,10,1025.71145480069
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,124.703,1,35.221,8,19.042,8,10,1025.72928514398
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,124.99,1,35.221,1,18.98,1,10,1025.74649689703
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,125.003,1,35.221,8,18.979,8,10,1025.74681086581
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,125.235,1,35.2213,8,18.953,8,10,1025.7547363682
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,125.803,1,35.2218,8,18.89,8,10,1025.77376960826
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,125.935,1,35.222,8,18.876,8,10,1025.77808789764
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,126.035,1,35.2221,8,18.865,8,10,1025.781419794
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,126.135,1,35.2222,8,18.854,8,10,1025.78475063904
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,126.235,1,35.2223,8,18.843,8,10,1025.78808048079
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,126.335,1,35.2224,8,18.832,8,10,1025.79140931907
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,126.535,1,35.2226,8,18.81,8,10,1025.79806398456
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,126.735,1,35.2228,8,18.788,8,10,1025.80471463415
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,126.835,1,35.2229,8,18.776,8,10,1025.80829383596
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,126.935,1,35.223,8,18.765,8,10,1025.8116165572
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,126.95,1,35.223,1,18.764,1,10,1025.81193749538
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,127.035,1,35.2231,8,18.751,8,10,1025.81570381638
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,127.135,1,35.2233,8,18.735,8,10,1025.82037588663
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,127.303,1,35.2235,8,18.709,8,10,1025.82789204616
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,127.403,1,35.2237,8,18.693,8,10,1025.8325584912
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,127.503,1,35.2238,8,18.678,8,10,1025.83689187128
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,127.703,1,35.2241,8,18.646,8,10,1025.84613792852
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,127.903,1,35.2244,8,18.615,8,10,1025.85512138539
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,128.103,1,35.2247,8,18.584,8,10,1025.8640967835
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,128.203,1,35.2248,8,18.568,8,10,1025.8686700722
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,128.303,1,35.225,8,18.553,8,10,1025.87306411889
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,128.403,1,35.2251,8,18.537,8,10,1025.87763324073
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,128.935,1,35.2259,8,18.454,8,10,1025.90157394081
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,128.99,1,35.226,1,18.446,1,10,1025.90391222079
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,130.535,1,35.217,8,18.308,8,10,1025.93857871339
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,130.88,1,35.215,1,18.278,1,10,1025.94610018865
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,132.035,1,35.2177,8,18.123,8,10,1025.99205248503
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,132.99,1,35.22,1,17.996,1,10,1026.02965832028
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,133.735,1,35.2219,8,17.959,8,10,1026.04357737659
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,134.99,1,35.225,1,17.898,1,10,1026.06659365527
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,135.635,1,35.226,8,17.884,8,10,1026.07365895691
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,136.96,1,35.228,1,17.854,1,10,1026.08843393857
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,137.635,1,35.2286,8,17.829,8,10,1026.09804181544
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,139.07,1,35.23,1,17.774,1,10,1026.11900340362
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,139.535,1,35.2318,8,17.725,8,10,1026.13451009999
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,141.08,1,35.238,1,17.565,1,10,1026.18536851592
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,141.635,1,35.2371,8,17.539,8,10,1026.19348750725
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,143.01,1,35.235,1,17.477,1,10,1026.21308729162
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,143.735,1,35.2346,8,17.465,8,10,1026.21889785166
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,144.97,1,35.234,1,17.446,1,10,1026.22850378482
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,145.735,1,35.2351,8,17.434,8,10,1026.2356358095
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,147,1,35.237,1,17.414,1,10,1026.24752735615
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,147.735,1,35.2363,8,17.399,8,10,1026.25387789205
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,149.07,1,35.235,1,17.371,1,10,1026.26557010582
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,149.635,1,35.2353,8,17.356,8,10,1026.2719344693
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,151.02,1,35.236,1,17.319,1,10,1026.28755700367
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,151.435,1,35.2373,8,17.305,8,10,1026.29377843478
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,152.95,1,35.242,1,17.254,1,10,1026.31641616152
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,153.035,1,35.2423,8,17.252,8,10,1026.31750453897
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,154.535,1,35.248,8,17.211,8,10,1026.33839958075
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,155.05,1,35.25,1,17.197,1,10,1026.34558502925
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,155.735,1,35.249,8,17.184,8,10,1026.35097591702
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,156.903,1,35.2472,8,17.161,8,10,1026.36029383647
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,157.07,1,35.247,1,17.158,1,10,1026.36159994867
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,157.635,1,35.247,8,17.15,8,10,1026.36601704358
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,158.335,1,35.247,8,17.139,8,10,1026.37175194908
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,158.835,1,35.247,8,17.131,8,10,1026.37588227743
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,159.07,1,35.247,1,17.128,1,10,1026.37763978125
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,159.235,1,35.2476,8,17.121,8,10,1026.38051535343
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,159.635,1,35.249,8,17.104,8,10,1026.38745035331
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,160.103,1,35.2507,8,17.084,8,10,1026.39563543237
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,160.503,1,35.2521,8,17.067,8,10,1026.40256545028
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,160.903,1,35.2535,8,17.05,8,10,1026.40949317802
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,161.03,1,35.254,1,17.045,1,10,1026.41163903171
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,161.303,1,35.2547,8,17.034,8,10,1026.4160245838
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,161.703,1,35.2557,8,17.018,8,10,1026.42240070609
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,162.303,1,35.2572,8,16.994,8,10,1026.43196106982
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,163.003,1,35.259,8,16.967,8,10,1026.44290713023
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,163.02,1,35.259,1,16.966,1,10,1026.44322209385
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,163.3,1,35.2584,8,16.964,8,10,1026.44447375324
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,163.4,1,35.2582,8,16.963,8,10,1026.44500034293
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,163.5,1,35.258,8,16.962,8,10,1026.44552692531
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,163.6,1,35.2578,8,16.962,8,10,1026.44581331729
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,163.8,1,35.2574,8,16.96,8,10,1026.44686646099
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,163.935,1,35.2572,8,16.959,8,10,1026.4475469053
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,164.035,1,35.257,8,16.959,8,10,1026.44783329764
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,164.3,1,35.2565,8,16.957,8,10,1026.44909554518
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,164.703,1,35.2556,8,16.954,8,10,1026.45089808913
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,164.803,1,35.2555,8,16.953,8,10,1026.45150124498
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,164.903,1,35.2553,8,16.952,8,10,1026.45202775614
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,165.003,1,35.2551,8,16.952,8,10,1026.45231414971
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,165.03,1,35.255,1,16.951,1,10,1026.45259633312
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,165.4,1,35.2545,8,16.94,8,10,1026.45648059946
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,165.635,1,35.2541,8,16.933,8,10,1026.4588871911
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,165.835,1,35.2539,8,16.927,8,10,1026.46105287289
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,166.303,1,35.2532,8,16.914,8,10,1026.46569223894
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,166.403,1,35.253,8,16.911,8,10,1026.46669801279
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,166.535,1,35.2529,8,16.907,8,10,1026.46816080755
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,166.803,1,35.2525,8,16.899,8,10,1026.47095030913
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,167.14,1,35.252,1,16.889,1,10,1026.4744452506
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,167.435,1,35.2518,8,16.885,8,10,1026.47654746979
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,167.735,1,35.2517,8,16.88,8,10,1026.47898772423
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,168.035,1,35.2515,8,16.876,8,10,1026.48111166533
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,168.3,1,35.2514,8,16.873,8,10,1026.48291876983
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,168.5,1,35.2513,8,16.87,8,10,1026.48443996985
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,168.735,1,35.2512,8,16.867,8,10,1026.48611501829
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,169,1,35.251,8,16.863,8,10,1026.48808466405
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,169.06,1,35.251,1,16.862,1,10,1026.48858789682
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,169.3,1,35.2464,8,16.767,8,10,1026.50881753918
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,169.435,1,35.2438,8,16.713,8,10,1026.52028564897
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,169.535,1,35.2419,8,16.673,8,10,1026.52878363402
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,169.835,1,35.2361,8,16.554,8,10,1026.5538784239
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,170.035,1,35.2323,8,16.475,8,10,1026.57051031498
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,170.403,1,35.2253,8,16.328,8,10,1026.60134531205
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,170.703,1,35.2195,8,16.209,8,10,1026.62607155506
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,170.903,1,35.2157,8,16.13,8,10,1026.64245837386
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,170.99,1,35.214,1,16.095,1,10,1026.64968063205
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,171.103,1,35.2135,8,16.09,8,10,1026.65095744414
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,172.435,1,35.2081,8,16.026,8,10,1026.66754499288
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,172.94,1,35.206,1,16.002,1,10,1026.67372285211
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,174.835,1,35.2152,8,15.871,8,10,1026.71942730121
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,175,1,35.216,1,15.86,1,10,1026.72330562106
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,177.07,1,35.209,1,15.815,1,10,1026.73742335879
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,177.335,1,35.209,8,15.813,8,10,1026.73905259775
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,179,1,35.209,1,15.799,1,10,1026.74961832675
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,179.835,1,35.209,8,15.783,8,10,1026.75698075565
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,181.07,1,35.209,1,15.76,1,10,1026.76771384469
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,182.135,1,35.2139,8,15.731,8,10,1026.78283446658
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,183.01,1,35.218,1,15.707,1,10,1026.79534961828
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,184.335,1,35.2248,8,15.684,8,10,1026.81169194299
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,184.97,1,35.228,1,15.672,1,10,1026.81970121317
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,186.235,1,35.2312,8,15.645,8,10,1026.8339218182
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,186.95,1,35.233,1,15.629,1,10,1026.84211944784
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,187.935,1,35.2381,8,15.584,8,10,1026.86066553917
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,189.06,1,35.244,1,15.531,1,10,1026.88225088962
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,189.335,1,35.2446,8,15.519,8,10,1026.88665889046
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,190.635,1,35.2472,8,15.463,8,10,1026.90713374934
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,191.01,1,35.248,1,15.447,1,10,1026.91303867563
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,191.703,1,35.2449,8,15.397,8,10,1026.92505732198
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,192.335,1,35.242,8,15.352,8,10,1026.9358072678
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,192.935,1,35.2393,8,15.308,8,10,1026.94632591717
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,193.01,1,35.239,1,15.303,1,10,1026.94755549637
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,193.335,1,35.2344,8,15.231,8,10,1026.96168550868
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,193.5,1,35.2321,8,15.194,8,10,1026.96896855562
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,193.6,1,35.2307,8,15.172,8,10,1026.97327648516
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,193.8,1,35.2278,8,15.127,8,10,1026.98202627467
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,194,1,35.225,8,15.083,8,10,1026.99061066387
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,194.2,1,35.2222,8,15.038,8,10,1026.99940064516
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,194.5,1,35.2179,8,14.972,8,10,1027.0121396584
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,194.8,1,35.2137,8,14.905,8,10,1027.02513770473
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,194.903,1,35.2122,8,14.882,8,10,1027.02954544988
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,195.003,1,35.2108,8,14.86,8,10,1027.03379030747
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,195.06,1,35.21,1,14.847,1,10,1027.0363082807
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,195.203,1,35.2087,8,14.829,8,10,1027.03992760876
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,195.403,1,35.2069,8,14.804,8,10,1027.04495995987
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,195.603,1,35.2051,8,14.779,8,10,1027.04998659261
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,195.903,1,35.2024,8,14.742,8,10,1027.05740549208
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,196.203,1,35.1997,8,14.704,8,10,1027.06503215432
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,196.503,1,35.197,8,14.667,8,10,1027.07242562621
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,196.903,1,35.1934,8,14.616,8,10,1027.08262988508
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,197.06,1,35.192,1,14.597,1,10,1027.086415396
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,197.403,1,35.1889,8,14.576,8,10,1027.09015002277
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,198.003,1,35.1836,8,14.539,8,10,1027.09682575102
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,198.603,1,35.1782,8,14.502,8,10,1027.10341185163
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,198.96,1,35.175,1,14.48,1,10,1027.10733134526
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,199.303,1,35.1737,8,14.468,8,10,1027.1104675115
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,200.003,1,35.1712,8,14.444,8,10,1027.11687516055
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,200.803,1,35.1683,8,14.416,8,10,1027.12428340997
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,200.88,1,35.168,1,14.414,1,10,1027.12482874152
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,201.703,1,35.1672,8,14.389,8,10,1027.13329772518
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,202.735,1,35.1661,8,14.357,8,10,1027.14397536615
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,202.86,1,35.166,1,14.353,1,10,1027.14532057621
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,203.935,1,35.1624,8,14.336,8,10,1027.15099803184
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,204.97,1,35.159,1,14.32,1,10,1027.15643323349
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,205.235,1,35.1582,8,14.315,8,10,1027.1580747309
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,206.735,1,35.1538,8,14.284,8,10,1027.16804545272
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,206.99,1,35.153,1,14.279,1,10,1027.16964114816
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,208.235,1,35.1524,8,14.231,8,10,1027.18507612884
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,209.05,1,35.152,1,14.199,1,10,1027.19528874619
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,209.635,1,35.1532,8,14.177,8,10,1027.20355149363
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,210.96,1,35.156,1,14.127,1,10,1027.22235150728
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,211.235,1,35.1537,8,14.12,8,10,1027.22330283441
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,212.735,1,35.141,8,14.086,8,10,1027.22746679118
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,212.97,1,35.139,1,14.08,1,10,1027.22825478745
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,214.335,1,35.139,8,14.06,8,10,1027.23859925462
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,214.97,1,35.139,1,14.051,1,10,1027.24334528992
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,215.835,1,35.1386,8,14.042,8,10,1027.24880204554
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,217.07,1,35.138,1,14.029,1,10,1027.25660182196
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,217.335,1,35.1373,8,14.023,8,10,1027.25852262609
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,218.635,1,35.134,8,13.993,8,10,1027.26816550952
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,219.01,1,35.133,1,13.984,1,10,1027.27098266989
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,219.5,1,35.1322,8,13.94,8,10,1027.28194164711
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,219.6,1,35.1321,8,13.932,8,10,1027.28401576701
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,219.8,1,35.1318,8,13.914,8,10,1027.28851169818
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,220,1,35.1314,8,13.896,8,10,1027.29292757046
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,220.1,1,35.1313,8,13.887,8,10,1027.29521155761
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,220.2,1,35.1311,8,13.878,8,10,1027.29741766942
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,220.435,1,35.1308,8,13.857,8,10,1027.30269840301
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,220.6,1,35.1305,8,13.842,8,10,1027.30638911883
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,220.8,1,35.1302,8,13.825,8,10,1027.31065802092
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,220.903,1,35.13,8,13.815,8,10,1027.31308477911
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,220.91,1,35.13,1,13.815,1,10,1027.3131158394
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,221.003,1,35.1284,8,13.799,8,10,1027.31569048537
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,221.103,1,35.1268,8,13.782,8,10,1027.31850582204
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,221.3,1,35.1235,8,13.748,8,10,1027.32403780397
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,221.4,1,35.1218,8,13.731,8,10,1027.32676775519
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,221.535,1,35.1195,8,13.708,8,10,1027.33045554589
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,221.635,1,35.1179,8,13.691,8,10,1027.3332562222
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,222.035,1,35.1112,8,13.622,8,10,1027.34441048796
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,222.135,1,35.1095,8,13.605,8,10,1027.34712008998
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,222.335,1,35.1061,8,13.571,8,10,1027.35253104177
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,222.503,1,35.1033,8,13.542,8,10,1027.35720327935
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,222.703,1,35.1,8,13.508,8,10,1027.36267104649
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,222.803,1,35.0983,8,13.491,8,10,1027.36536219217
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,222.88,1,35.097,1,13.478,1,10,1027.36742061915
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,223.035,1,35.0964,8,13.461,8,10,1027.37120073334
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,223.403,1,35.095,8,13.421,8,10,1027.38010835351
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,223.703,1,35.0939,8,13.389,8,10,1027.38726418232
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,223.803,1,35.0935,8,13.378,8,10,1027.38969103801
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,224.103,1,35.0924,8,13.346,8,10,1027.39683420186
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,225,1,35.089,1,13.249,1,10,1027.41832355338
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,225.503,1,35.0888,8,13.223,8,10,1027.42578604847
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,227.04,1,35.088,1,13.144,1,10,1027.44831382102
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,227.103,1,35.0878,8,13.141,8,10,1027.44905773856
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,228.603,1,35.0825,8,13.076,8,10,1027.46500949388
5906970,2022-10-16T13:33:28Z,1,-12.67061,53.49317,1,229.03,1,35.081,1,13.057,1,10,1027.46965219688
