PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,599.4,1,35.254,1,8.726,1,01,1030.07374874525
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,624.5,1,35.24,1,8.595,1,01,1030.19788117995
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,649.5,1,35.218,1,8.424,1,01,1030.32196271615
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,674.4,1,35.204,1,8.274,1,01,1030.4481365883
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,699.6,1,35.201,1,8.194,1,01,1030.57244457726
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,724.6,1,35.19,1,8.093,1,01,1030.6930720939
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,749.7,1,35.184,1,7.994,1,01,1030.81766037424
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,774.4,1,35.184,1,7.929,1,01,1030.93944627579
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,799.5,1,35.179,1,7.81,1,01,1031.06802125043
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,824.3,1,35.175,1,7.677,1,01,1031.1982537659
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,849.5,1,35.168,1,7.471,1,01,1031.33974288049
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,874.4,1,35.17,1,7.401,1,01,1031.46463656049
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,899.3,1,35.176,1,7.31,1,01,1031.59602255137
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,924.4,1,35.154,1,7.036,1,01,1031.73579870591
6903724,2022-01-22T21:09:52Z,1,59.9534,-12.9301,1,935,1,35.154,1,6.997,1,01,1031.78970784645
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,5.6,1,35.213,1,8.952,1,02,1027.32032857365
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,7.5,1,35.213,1,8.951,1,02,1027.32913324732
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,9.4,1,35.213,1,8.953,1,02,1027.33745534472
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,11.7,1,35.212,1,8.953,1,02,1027.34712955297
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,13.3,1,35.213,1,8.953,1,02,1027.35518560476
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,15.1,1,35.213,1,8.953,1,02,1027.3633674169
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,17.4,1,35.213,1,8.953,1,02,1027.37382150915
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,24,1,35.213,1,8.953,1,02,1027.40388124816
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,28.6,1,35.213,1,8.955,1,02,1027.42453608592
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,33.3,1,35.213,1,8.954,1,02,1027.44611911373
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,39.3,1,35.213,1,8.955,1,02,1027.4732967151
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,44.3,1,35.213,1,8.956,1,02,1027.49590068777
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,49.2,1,35.213,1,8.957,1,02,1027.51804456525
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,54.3,1,35.213,1,8.955,1,02,1027.54155608826
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,59.4,1,35.213,1,8.956,1,02,1027.56457539394
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,64.5,1,35.212,1,8.956,1,02,1027.58697124335
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,69.6,1,35.212,1,8.957,1,02,1027.60998535541
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,74.6,1,35.213,1,8.957,1,02,1027.63348722059
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,79.4,1,35.212,1,8.957,1,02,1027.65450096021
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,83.8,1,35.212,1,8.957,1,02,1027.67447459434
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,89.3,1,35.213,1,8.957,1,02,1027.7002216104
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,94.4,1,35.213,1,8.958,1,02,1027.72320536272
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,109,1,35.212,1,8.959,1,02,1027.78850225243
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,119,1,35.211,1,8.961,1,02,1027.83275004933
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,129.2,1,35.212,1,8.963,1,02,1027.87945597747
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,139.6,1,35.213,1,8.965,1,02,1027.92705078358
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,149.3,1,35.213,1,8.964,1,02,1027.97117165615
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,159.6,1,35.213,1,8.965,1,02,1028.01767277858
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,168.8,1,35.213,1,8.966,1,02,1028.05918114938
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,179.3,1,35.213,1,8.97,1,02,1028.10607514106
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,189.4,1,35.213,1,8.971,1,02,1028.15164060097
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,199.2,1,35.213,1,8.972,1,02,1028.19583817314
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,209.5,1,35.212,1,8.974,1,02,1028.24133994279
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,219.3,1,35.212,1,8.973,1,02,1028.28584539448
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,229.5,1,35.213,1,8.976,1,02,1028.33227134652
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,239.3,1,35.213,1,8.976,1,02,1028.37659272648
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,248.8,1,35.212,1,8.978,1,02,1028.41843567053
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,259.3,1,35.212,1,8.979,1,02,1028.46573599783
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,269.7,1,35.213,1,8.98,1,02,1028.51335440718
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,279.6,1,35.213,1,8.981,1,02,1028.55792189227
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,289.4,1,35.212,1,8.982,1,02,1028.60124696413
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,299.6,1,35.213,1,8.982,1,02,1028.64809821395
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,309.3,1,35.212,1,8.983,1,02,1028.69095349781
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,319.3,1,35.212,1,8.984,1,02,1028.73593523997
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,329.6,1,35.212,1,8.986,1,02,1028.78209371564
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,339.5,1,35.212,1,8.987,1,02,1028.82660416604
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,349.5,1,35.212,1,8.987,1,02,1028.87172412652
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,359.4,1,35.212,1,8.988,1,02,1028.91621599658
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,369.5,1,35.212,1,8.989,1,02,1028.96160048575
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,379.6,1,35.212,1,8.991,1,02,1029.00680645268
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,389,1,35.214,1,8.989,1,02,1029.05108244541
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,399.7,1,35.22,1,8.979,1,02,1029.10568225199
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,409.6,1,35.223,1,8.97,1,02,1029.15415829059
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,419.4,1,35.227,1,8.97,1,02,1029.20143445507
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,429.4,1,35.234,1,8.959,1,02,1029.25380519891
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,439.5,1,35.242,1,8.964,1,02,1029.30468809625
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,449.6,1,35.254,1,8.994,1,02,1029.35442921361
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,459.6,1,35.259,1,9.018,1,02,1029.3992509426
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,469.5,1,35.272,1,9.035,1,02,1029.45103168258
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,479.4,1,35.27,1,8.998,1,02,1029.50033110042
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,489.5,1,35.271,1,8.993,1,02,1029.54739752142
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,523.8,1,35.269,1,8.951,1,02,1029.70725903963
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,549.3,1,35.269,1,8.882,1,02,1029.83368673141
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,574.5,1,35.271,1,8.866,1,02,1029.95122170867
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,599.5,1,35.266,1,8.817,1,02,1030.0680155618
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,624.5,1,35.262,1,8.777,1,02,1030.18401777711
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,649.5,1,35.246,1,8.624,1,02,1030.30994692278
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,674.7,1,35.234,1,8.511,1,02,1030.43296909707
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,699.5,1,35.229,1,8.417,1,02,1030.5563640549
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,724.3,1,35.226,1,8.4,1,02,1030.66824616472
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,749.4,1,35.213,1,8.277,1,02,1030.79158725326
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,774.6,1,35.206,1,8.208,1,02,1030.91087810465
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,799.6,1,35.199,1,8.118,1,02,1031.03276894036
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,824.5,1,35.196,1,8.049,1,02,1031.15376078309
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,848.8,1,35.191,1,7.935,1,02,1031.27800859488
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,874.4,1,35.183,1,7.768,1,02,1031.41449760809
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,899.5,1,35.172,1,7.526,1,02,1031.55857785206
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,924.5,1,35.162,1,7.279,1,02,1031.70338922138
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,949.6,1,35.151,1,6.866,1,02,1031.87389889583
6903724,2022-02-01T12:04:16Z,1,59.9458,-13.2075,1,960.7,1,35.151,1,6.867,1,02,1031.92368054836
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,5.8,1,35.243,1,8.919,1,02,1027.35002968094
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,7.8,1,35.243,1,8.915,1,02,1027.35977137247
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,9.8,1,35.242,1,8.917,1,02,1027.36776696292
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,11.9,1,35.242,1,8.916,1,02,1027.37747545299
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,13.7,1,35.242,1,8.925,1,02,1027.38421321685
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,15.3,1,35.242,1,8.922,1,02,1027.39196852834
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,17.3,1,35.242,1,8.927,1,02,1027.40025643179
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,24,1,35.243,1,8.928,1,02,1027.43139551945
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,29.5,1,35.243,1,8.93,1,02,1027.45615683271
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,34.3,1,35.243,1,8.93,1,02,1027.47803280735
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,39.4,1,35.242,1,8.93,1,02,1027.50048916102
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,43.8,1,35.243,1,8.93,1,02,1027.52130695421
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,49.4,1,35.243,1,8.932,1,02,1027.54647777806
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,53.9,1,35.243,1,8.933,1,02,1027.56677696423
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,59.7,1,35.242,1,8.933,1,02,1027.59235826561
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,64.7,1,35.242,1,8.933,1,02,1027.61508342771
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,69.4,1,35.242,1,8.932,1,02,1027.63660477056
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,74.6,1,35.242,1,8.933,1,02,1027.66007228391
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,79.4,1,35.242,1,8.933,1,02,1027.68186998204
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,83.9,1,35.242,1,8.931,1,02,1027.70262307315
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,89.2,1,35.241,1,8.931,1,02,1027.72589885342
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,94.7,1,35.241,1,8.932,1,02,1027.75070000264
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,108.9,1,35.241,1,8.933,1,02,1027.81496904056
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,119.4,1,35.241,1,8.933,1,02,1027.8625961826
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,129.7,1,35.242,1,8.94,1,02,1027.90894314853
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,139.7,1,35.242,1,8.941,1,02,1027.95410856448
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,149.5,1,35.243,1,8.943,1,02,1027.99897647589
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,159.4,1,35.242,1,8.944,1,02,1028.04288535833
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,169.3,1,35.243,1,8.945,1,02,1028.08834850133
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,179.2,1,35.243,1,8.946,1,02,1028.13302023996
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,188.8,1,35.242,1,8.947,1,02,1028.17554287451
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,197.5,1,35.243,1,8.948,1,02,1028.21554622086
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,208.8,1,35.242,1,8.949,1,02,1028.26574329237
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,219.7,1,35.243,1,8.951,1,02,1028.31551524427
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,229.5,1,35.242,1,8.952,1,02,1028.3589014975
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,239.2,1,35.242,1,8.953,1,02,1028.40260775108
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,249.1,1,35.242,1,8.954,1,02,1028.44720906069
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,259.6,1,35.242,1,8.956,1,02,1028.49434607613
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,269.3,1,35.241,1,8.954,1,02,1028.53773908106
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,279.6,1,35.242,1,8.957,1,02,1028.58456631571
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,289.5,1,35.242,1,8.959,1,02,1028.6289605487
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,299.1,1,35.241,1,8.958,1,02,1028.67170888763
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,309.6,1,35.242,1,8.963,1,02,1028.71907419889
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,319.5,1,35.242,1,8.963,1,02,1028.76377333948
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,329.5,1,35.242,1,8.965,1,02,1028.80857992584
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,339.4,1,35.242,1,8.966,1,02,1028.85309263566
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,348.6,1,35.242,1,8.967,1,02,1028.89443752972
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,359.6,1,35.242,1,8.968,1,02,1028.94389409896
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,369.5,1,35.242,1,8.968,1,02,1028.98854662251
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,379.6,1,35.241,1,8.961,1,02,1029.03448982088
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,388.3,1,35.241,1,8.965,1,02,1029.07304129547
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,399.4,1,35.241,1,8.949,1,02,1029.12577551074
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,409.7,1,35.24,1,8.95,1,02,1029.17124758703
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,419.5,1,35.241,1,8.949,1,02,1029.21635467964
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,429.6,1,35.241,1,8.95,1,02,1029.26168578148
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,439.2,1,35.24,1,8.951,1,02,1029.30397501993
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,449.6,1,35.241,1,8.952,1,02,1029.3514176487
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,459.3,1,35.241,1,8.953,1,02,1029.39491847161
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,469.4,1,35.241,1,8.951,1,02,1029.44072047981
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,479.5,1,35.241,1,8.95,1,02,1029.48634353046
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,489.3,1,35.241,1,8.95,1,02,1029.53043738585
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,524.7,1,35.243,1,8.952,1,02,1029.69085953142
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,549.4,1,35.246,1,8.942,1,02,1029.80592785961
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,574.2,1,35.258,1,8.871,1,02,1029.93887885279
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,599.5,1,35.245,1,8.734,1,02,1030.06582210578
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,624.6,1,35.236,1,8.624,1,02,1030.1902954591
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,649.5,1,35.238,1,8.565,1,02,1030.31373487558
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,674.5,1,35.233,1,8.478,1,02,1030.43687768111
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,699.5,1,35.22,1,8.33,1,02,1030.56402245208
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,724.3,1,35.207,1,8.147,1,02,1030.69598958433
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,749.5,1,35.188,1,7.864,1,02,1030.84136684992
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,774.5,1,35.178,1,7.67,1,02,1030.97780276585
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,799.5,1,35.174,1,7.61,1,02,1031.0969287641
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,824.5,1,35.163,1,7.392,1,02,1031.23617294684
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,849.4,1,35.159,1,7.308,1,02,1031.35864284004
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,874.1,1,35.157,1,7.151,1,02,1031.49342920414
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,899.7,1,35.155,1,7.066,1,02,1031.62066197988
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,924.3,1,35.145,1,6.8,1,02,1031.76573713596
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,949.6,1,35.141,1,6.647,1,02,1031.90055099115
6903724,2022-02-11T03:34:40Z,1,59.9143,-13.0938,1,974,1,35.138,1,6.532,1,02,1032.0260501534
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,3.3,1,35.224,1,8.887,1,02,1027.32890093263
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,5.3,1,35.223,1,8.887,1,02,1027.33721941938
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,7.3,1,35.223,1,8.888,1,02,1027.34616073387
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,10.5,1,35.223,1,8.888,1,02,1027.3607204852
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,12.7,1,35.223,1,8.889,1,02,1027.37056352999
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,14.4,1,35.223,1,8.888,1,02,1027.37845319043
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,17.1,1,35.223,1,8.889,1,02,1027.39056855112
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,22.4,1,35.223,1,8.891,1,02,1027.41438056296
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,27.4,1,35.223,1,8.892,1,02,1027.43702787586
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,31.8,1,35.223,1,8.892,1,02,1027.45709172093
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,36.4,1,35.223,1,8.895,1,02,1027.47757585932
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,41.3,1,35.223,1,8.896,1,02,1027.49974187905
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,46.7,1,35.223,1,8.896,1,02,1027.52433106746
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,51.8,1,35.224,1,8.897,1,02,1027.54816290934
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,56.5,1,35.223,1,8.898,1,02,1027.56858818047
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,61.8,1,35.223,1,8.898,1,02,1027.59268295845
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,66.7,1,35.223,1,8.898,1,02,1027.61495690171
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,73,1,35.223,1,8.899,1,02,1027.64342997789
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,76.7,1,35.223,1,8.9,1,02,1027.66008125062
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,83.6,1,35.223,1,8.9,1,02,1027.69141186078
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,88.3,1,35.224,1,8.901,1,02,1027.71337125888
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,93.1,1,35.223,1,8.901,1,02,1027.7343789141
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,106.4,1,35.223,1,8.903,1,02,1027.79441648779
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,116.5,1,35.223,1,8.904,1,02,1027.84007688418
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,126.4,1,35.223,1,8.905,1,02,1027.8848197717
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,136.8,1,35.223,1,8.907,1,02,1027.93164773354
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,148.2,1,35.223,1,8.908,1,02,1027.98316017993
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,157.7,1,35.223,1,8.909,1,02,1028.0260490314
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,167.4,1,35.223,1,8.91,1,02,1028.06983454133
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,177.4,1,35.223,1,8.911,1,02,1028.11496976527
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,186.4,1,35.223,1,8.912,1,02,1028.15556748825
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,196.8,1,35.223,1,8.913,1,02,1028.20249599668
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,208.2,1,35.223,1,8.914,1,02,1028.25393854136
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,218,1,35.223,1,8.915,1,02,1028.29812643221
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,226.2,1,35.223,1,8.917,1,02,1028.33490104664
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,238.2,1,35.223,1,8.918,1,02,1028.38902292514
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,248,1,35.223,1,8.919,1,02,1028.43318176783
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,257.6,1,35.223,1,8.92,1,02,1028.47642604586
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,268.4,1,35.223,1,8.922,1,02,1028.5249193948
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,277.2,1,35.223,1,8.922,1,02,1028.56469402872
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,287.2,1,35.224,1,8.922,1,02,1028.61066490992
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,296.8,1,35.223,1,8.924,1,02,1028.65292436034
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,308.4,1,35.227,1,8.924,1,02,1028.70844657738
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,316.5,1,35.225,1,8.925,1,02,1028.74329862887
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,326.4,1,35.235,1,8.932,1,02,1028.79464137065
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,336.4,1,35.242,1,8.928,1,02,1028.84591787464
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,346.8,1,35.241,1,8.929,1,02,1028.89190734171
6903724,2022-02-20T20:06:06Z,1,59.9501,-13.2306,1,357,1,35.243,1,8.93,1,02,1028.93932662017
