PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,193.05,1,34.798,1,3.44,1,05,1028.58416064851
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,195,1,34.798,1,3.44,1,05,1028.59324254411
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,196.003,1,34.798,8,3.44,8,05,1028.59791375185
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,196.92,1,34.798,1,3.44,1,05,1028.60218435004
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,198.99,1,34.798,1,3.438,1,05,1028.61202957554
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,199.603,1,34.798,8,3.437,8,05,1028.61498688437
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,201.04,1,34.798,1,3.434,1,05,1028.62198666062
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,202.96,1,34.796,1,3.422,1,05,1028.63056580062
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,203.303,1,34.7958,8,3.419,8,05,1028.63231076244
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,204.98,1,34.795,1,3.406,1,05,1028.64081199491
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,206.803,1,34.7941,8,3.399,8,05,1028.64929828233
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,207,1,34.794,1,3.398,1,05,1028.65023806653
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,208.92,1,34.792,1,3.385,1,05,1028.65891419895
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,210.303,1,34.7907,8,3.37,8,05,1028.6658502863
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,210.99,1,34.79,1,3.363,1,05,1028.66920590105
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,212.99,1,34.79,1,3.352,1,05,1028.67963810607
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,213.903,1,34.7896,8,3.349,8,05,1028.68387601702
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,215.01,1,34.789,1,3.345,1,05,1028.688959819
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,217.01,1,34.788,1,3.334,1,05,1028.69859546035
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,217.403,1,34.7882,8,3.333,8,05,1028.70068592678
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,219.02,1,34.789,1,3.329,1,05,1028.70925720836
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,220.94,1,34.79,1,3.331,1,05,1028.71878696565
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,221.003,1,34.79,8,3.331,8,05,1028.71908023627
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,222.94,1,34.79,1,3.331,1,05,1028.72809695186
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,224.503,1,34.7908,8,3.33,8,05,1028.73611069063
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,224.94,1,34.791,1,3.329,1,05,1028.73840584518
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,226.97,1,34.791,1,3.329,1,05,1028.7478547603
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,228.103,1,34.791,8,3.33,8,05,1028.75302624782
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,228.99,1,34.791,1,3.33,1,05,1028.75715466146
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,230.99,1,34.791,1,3.33,1,05,1028.76646308704
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,231.603,1,34.7913,8,3.33,8,05,1028.76955463708
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,233.11,1,34.792,1,3.331,1,05,1028.77702271589
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,235.03,1,34.793,1,3.332,1,05,1028.78665101451
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,235.203,1,34.793,8,3.333,8,05,1028.78735383354
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,237.06,1,34.793,1,3.333,1,05,1028.7959954067
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,238.803,1,34.793,8,3.332,8,05,1028.80420852006
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,238.94,1,34.793,1,3.332,1,05,1028.80484601758
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,240.97,1,34.793,1,3.328,1,05,1028.81470143722
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,242.303,1,34.7923,8,3.321,8,05,1028.8210637411
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,242.97,1,34.792,1,3.318,1,05,1028.82423573188
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,244.98,1,34.793,1,3.311,1,05,1028.83509981766
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,245.903,1,34.793,8,3.31,8,05,1028.839496942
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,246.97,1,34.793,1,3.309,1,05,1028.84456405642
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,248.97,1,34.792,1,3.295,1,05,1028.85450611702
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,249.403,1,34.7922,8,3.294,8,05,1028.85678216952
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,251.05,1,34.793,1,3.29,1,05,1028.86549077648
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,252.903,1,34.793,8,3.288,8,05,1028.87431805178
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,253.01,1,34.793,1,3.288,1,05,1028.87481601899
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,254.97,1,34.792,1,3.286,1,05,1028.88334664082
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,256.303,1,34.792,8,3.285,8,05,1028.88965224553
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,257.01,1,34.792,1,3.285,1,05,1028.89294235219
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,259.06,1,34.792,1,3.285,1,05,1028.90248198537
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,259.703,1,34.792,8,3.285,8,05,1028.90547408695
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,261.06,1,34.792,1,3.284,1,05,1028.9118908851
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,263.05,1,34.791,1,3.273,1,05,1028.92148086653
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,263.103,1,34.791,8,3.273,8,05,1028.92172749099
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,265.04,1,34.791,1,3.259,1,05,1028.9321718101
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,266.403,1,34.791,8,3.255,8,05,1028.93892296459
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,267.05,1,34.791,1,3.253,1,05,1028.94213796275
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,269.08,1,34.791,1,3.254,1,05,1028.95148199582
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,269.703,1,34.7913,8,3.255,8,05,1028.95451727329
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,270.99,1,34.792,1,3.257,1,05,1028.96085785953
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,272.87,1,34.792,1,3.258,1,05,1028.96950282541
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,273.103,1,34.7921,8,3.259,8,05,1028.97056408122
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,274.93,1,34.793,1,3.26,1,05,1028.9796775575
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,276.403,1,34.793,8,3.26,8,05,1028.98653048059
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,276.96,1,34.793,1,3.261,1,05,1028.98901932551
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,278.84,1,34.793,1,3.262,1,05,1028.99766277269
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,279.803,1,34.7935,8,3.263,8,05,1029.0024376022
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,280.94,1,34.794,1,3.264,1,05,1029.00802167094
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,283.09,1,34.794,1,3.264,1,05,1029.01802265338
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,283.103,1,34.794,8,3.264,8,05,1029.01808312304
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,285.04,1,34.795,1,3.263,1,05,1029.02799070983
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,286.503,1,34.795,8,3.261,8,05,1029.03500096517
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,286.98,1,34.795,1,3.26,1,05,1029.03732231846
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,288.99,1,34.795,1,3.253,1,05,1029.04739014814
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,289.703,1,34.795,8,3.252,8,05,1029.05080912382
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,290.92,1,34.795,1,3.249,1,05,1029.05677761327
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,292.903,1,34.795,8,3.248,8,05,1029.0661032981
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,293.1,1,34.795,1,3.248,1,05,1029.06701953107
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,295.06,1,34.795,1,3.247,1,05,1029.076237914
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,296.203,1,34.795,8,3.246,8,05,1029.0816564458
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,296.96,1,34.795,1,3.245,1,05,1029.08527976515
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,298.335,1,34.795,8,3.244,8,05,1029.0917770832
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,298.95,1,34.795,1,3.243,1,05,1029.09473994612
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,300.435,1,34.795,8,3.241,8,05,1029.10185146494
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,304.87,1,34.795,1,3.236,1,05,1029.12298844489
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,308.335,1,34.7953,8,3.237,8,05,1029.13923395255
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,314.88,1,34.796,1,3.237,1,05,1029.17021696168
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,316.235,1,34.7965,8,3.239,8,05,1029.17670664148
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,323.835,1,34.7995,8,3.247,8,05,1029.21358780012
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,325,1,34.8,1,3.248,1,05,1029.21929573919
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,331.435,1,34.8013,8,3.244,8,05,1029.25064628852
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,335.12,1,34.802,1,3.242,1,05,1029.26853230842
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,338.635,1,34.8027,8,3.244,8,05,1029.28521213572
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,345,1,34.804,1,3.247,1,05,1029.3155023525
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,345.935,1,34.8044,8,3.249,8,05,1029.31995525513
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,352.935,1,34.8072,8,3.263,8,05,1029.35323192821
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,354.95,1,34.808,1,3.267,1,05,1029.36280682483
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,360.035,1,34.8085,8,3.267,8,05,1029.38681574305
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,365.06,1,34.809,1,3.268,1,05,1029.4104386921
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,367.035,1,34.8092,8,3.269,8,05,1029.41966167496
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,374.035,1,34.8099,8,3.275,8,05,1029.45208149297
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,375.1,1,34.81,1,3.276,1,05,1029.45699895273
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,380.835,1,34.8106,8,3.277,8,05,1029.48398709622
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,384.96,1,34.811,1,3.278,1,05,1029.50334189508
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,387.735,1,34.811,8,3.275,8,05,1029.516535063
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,394.335,1,34.811,8,3.269,8,05,1029.54779177668
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,394.95,1,34.811,1,3.268,1,05,1029.55075074708
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,401.035,1,34.811,8,3.266,8,05,1029.57919260139
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,405.05,1,34.811,1,3.264,1,05,1029.59802817926
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,407.335,1,34.811,8,3.263,8,05,1029.60873071544
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,413.835,1,34.811,8,3.261,8,05,1029.63908380757
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,415.15,1,34.811,1,3.26,1,05,1029.64528714758
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,419.935,1,34.811,8,3.254,8,05,1029.66810920281
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,424.8,1,34.811,1,3.249,1,05,1029.69119480436
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,426.235,1,34.8114,8,3.252,8,05,1029.69784655126
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,432.235,1,34.8132,8,3.264,8,05,1029.72581200437
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,434.82,1,34.814,1,3.269,1,05,1029.73789520921
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,438.335,1,34.8143,8,3.269,8,05,1029.75442313605
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,444.235,1,34.8149,8,3.268,8,05,1029.78234622171
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,445.08,1,34.815,1,3.267,1,05,1029.78644782337
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,450.235,1,34.8135,8,3.253,8,05,1029.81063817812
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,455.13,1,34.812,1,3.24,1,05,1029.83351584116
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,455.835,1,34.8121,8,3.241,8,05,1029.83675486202
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,461.735,1,34.8133,8,3.249,8,05,1029.8641854354
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,464.93,1,34.814,1,3.254,1,05,1029.87900523179
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,467.235,1,34.8149,8,3.259,8,05,1029.88985954714
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,472.935,1,34.8172,8,3.272,8,05,1029.91668545322
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,474.96,1,34.818,1,3.277,1,05,1029.92615880605
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,478.335,1,34.8193,8,3.284,8,05,1029.94206235513
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,483.835,1,34.8215,8,3.296,8,05,1029.96797339005
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,485.08,1,34.822,1,3.298,1,05,1029.97391667251
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,489.035,1,34.822,8,3.299,8,05,1029.99211441061
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,494.335,1,34.822,8,3.3,8,05,1030.0165349063
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,495.11,1,34.822,1,3.3,1,05,1030.0201214381
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,499.335,1,34.822,8,3.296,8,05,1030.04010710333
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,504.535,1,34.822,8,3.292,8,05,1030.06460305867
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,504.95,1,34.822,1,3.291,1,05,1030.06663190785
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,509.535,1,34.8215,8,3.288,8,05,1030.08777288672
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,514.435,1,34.821,8,3.285,8,05,1030.11036948334
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,514.78,1,34.821,1,3.284,1,05,1030.11207415392
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,519.135,1,34.821,8,3.283,8,05,1030.13232703553
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,523.835,1,34.821,8,3.282,8,05,1030.15417383694
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,524.9,1,34.821,1,3.282,1,05,1030.15909925205
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,528.335,1,34.8213,8,3.282,8,05,1030.17522263659
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,532.835,1,34.8218,8,3.281,8,05,1030.19653727353
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,534.9,1,34.822,1,3.281,1,05,1030.20624422117
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,537.035,1,34.822,8,3.28,8,05,1030.2162250953
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,541.435,1,34.822,8,3.278,8,05,1030.23678680201
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,545.05,1,34.822,1,3.276,1,05,1030.25371804361
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,545.535,1,34.8219,8,3.275,8,05,1030.25599031448
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,549.835,1,34.8206,8,3.264,8,05,1030.27604151864
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,553.835,1,34.8193,8,3.254,8,05,1030.29459567023
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,554.97,1,34.819,1,3.251,1,05,1030.2999326809
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,557.935,1,34.8196,8,3.254,8,05,1030.31378546937
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,561.935,1,34.8204,8,3.258,8,05,1030.33246927617
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,564.99,1,34.821,1,3.262,1,05,1030.34662478347
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,566.035,1,34.8211,8,3.262,8,05,1030.35153328541
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,569.835,1,34.8215,8,3.264,8,05,1030.36919042157
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,573.735,1,34.8219,8,3.265,8,05,1030.38741778243
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,575.14,1,34.822,1,3.266,1,05,1030.39387847885
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,577.535,1,34.8225,8,3.268,8,05,1030.40511962547
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,581.235,1,34.8232,8,3.271,8,05,1030.42243666181
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,584.935,1,34.8239,8,3.274,8,05,1030.43975164246
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,585.3,1,34.824,1,3.274,1,05,1030.44151685253
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,588.535,1,34.8247,8,3.275,8,05,1030.45690310667
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,591.935,1,34.8253,8,3.277,8,05,1030.47286021259
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,595.2,1,34.826,1,3.278,1,05,1030.48838237381
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,595.335,1,34.826,8,3.278,8,05,1030.48900578882
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,598.635,1,34.8256,8,3.277,8,05,1030.50403804965
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,602.035,1,34.8253,8,3.276,8,05,1030.5196104005
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,605.01,1,34.825,1,3.275,1,05,1030.53321956535
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,605.235,1,34.825,8,3.275,8,05,1030.534258391
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,608.335,1,34.8253,8,3.275,8,05,1030.54880812717
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,611.435,1,34.8256,8,3.276,8,05,1030.5632456967
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,614.535,1,34.826,8,3.276,8,05,1030.57787261156
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,614.89,1,34.826,1,3.276,1,05,1030.57951126583
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,617.535,1,34.826,8,3.275,8,05,1030.59183128861
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,620.535,1,34.826,8,3.274,8,05,1030.60578921944
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,623.335,1,34.826,8,3.273,8,05,1030.61882337505
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,624.83,1,34.826,1,3.273,1,05,1030.62572292218
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,626.135,1,34.826,8,3.273,8,05,1030.6317454243
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,628.835,1,34.826,8,3.272,8,05,1030.64431677388
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,631.535,1,34.826,8,3.271,8,05,1030.65688753043
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,634.035,1,34.826,8,3.27,8,05,1030.66853486017
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,635.02,1,34.826,1,3.27,1,05,1030.67307977864
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,636.635,1,34.826,8,3.27,8,05,1030.68053139305
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,638.935,1,34.826,8,3.269,8,05,1030.69125490584
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,641.335,1,34.826,8,3.269,8,05,1030.70232755685
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,643.535,1,34.826,8,3.269,8,05,1030.71247698999
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,645.12,1,34.826,1,3.269,1,05,1030.71978890066
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,645.735,1,34.826,8,3.269,8,05,1030.72262594783
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,647.835,1,34.826,8,3.269,8,05,1030.73231314604
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,649.835,1,34.826,8,3.269,8,05,1030.7415386465
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,651.635,1,34.826,8,3.269,8,05,1030.74984126109
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,653.535,1,34.826,8,3.269,8,05,1030.75860478694
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,655.135,1,34.826,8,3.269,8,05,1030.76598432326
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,655.19,1,34.826,1,3.27,1,05,1030.76612583679
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,656.735,1,34.826,8,3.269,8,05,1030.77336360825
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,658.135,1,34.826,8,3.269,8,05,1030.77982027645
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,659.535,1,34.826,8,3.269,8,05,1030.78627675224
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,660.735,1,34.826,8,3.268,8,05,1030.79192300133
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,661.835,1,34.826,8,3.268,8,05,1030.79699570941
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,662.835,1,34.826,8,3.268,8,05,1030.80160715913
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,663.735,1,34.826,8,3.268,8,05,1030.80575737996
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,664.535,1,34.826,8,3.268,8,05,1030.80944639839
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,665.13,1,34.826,1,3.267,1,05,1030.81230244317
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,665.135,1,34.826,8,3.267,8,05,1030.81232549917
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,665.635,1,34.826,8,3.267,8,05,1030.81463108679
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,666.035,1,34.826,8,3.267,8,05,1030.81647553921
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,666.503,1,34.826,8,3.267,8,05,1030.81863352861
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,667.003,1,34.826,8,3.267,8,05,1030.82093904908
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,667.403,1,34.826,8,3.267,8,05,1030.82278344779
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,667.803,1,34.826,8,3.267,8,05,1030.8246278308
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,668.803,1,34.826,8,3.267,8,05,1030.82923871961
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,670.235,1,34.826,8,3.266,8,05,1030.83595383514
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,671.735,1,34.826,8,3.266,8,05,1030.84286981083
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,673.135,1,34.826,8,3.266,8,05,1030.84932452225
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,674.535,1,34.826,8,3.266,8,05,1030.85577904131
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,675.05,1,34.826,1,3.266,1,05,1030.85815333385
1902578,2022-05-29T12:11:57Z,1,56.81627,-52.25729,1,675.835,1,34.826,8,3.265,8,05,1030.86188497259
