PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,450.2,1,34.701,1,1.027,1,01,1029.9332411427
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,452.2,1,34.701,1,1.026,1,01,1029.94270663394
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,454.6,1,34.701,1,1.025,1,01,1029.95404887222
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,456.5,1,34.702,1,1.023,1,01,1029.96392423185
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,458.3,1,34.701,1,1.022,1,01,1029.97165029215
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,460.2,1,34.701,1,1.022,1,01,1029.98056552456
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,462.1,1,34.702,1,1.021,1,01,1029.99036027851
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,464.4,1,34.701,1,1.02,1,01,1030.00043147963
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,466.6,1,34.702,1,1.016,1,01,1030.01187296869
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,468.2,1,34.701,1,1.014,1,01,1030.01873945979
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,470.5,1,34.701,1,1.01,1,01,1030.02984975464
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,472.5,1,34.701,1,1.01,1,01,1030.03923238963
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,474.3,1,34.702,1,1.011,1,01,1030.0483962491
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,476.4,1,34.702,1,1.011,1,01,1030.05824712198
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,478.6,1,34.701,1,1.009,1,01,1030.06792712062
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,480.1,1,34.701,1,1.008,1,01,1030.07504317091
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,482.1,1,34.701,1,1.004,1,01,1030.08474496851
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,484.2,1,34.702,1,1,1,01,1030.09571550896
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,486.5,1,34.701,1,0.996,1,01,1030.10602415521
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,488.4,1,34.701,1,0.993,1,01,1030.11517616127
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,490.4,1,34.701,1,0.992,1,01,1030.12463641741
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,492.2,1,34.7,1,0.989,1,01,1030.13251923523
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,494.3,1,34.7,1,0.984,1,01,1030.14276930791
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,496.2,1,34.7,1,0.98,1,01,1030.15200096288
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,498.3,1,34.7,1,0.979,1,01,1030.16192936956
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,500.4,1,34.7,1,0.975,1,01,1030.17209858359
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,502.3,1,34.7,1,0.971,1,01,1030.18132976081
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,504.4,1,34.7,1,0.968,1,01,1030.19141824838
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,506.2,1,34.7,1,0.963,1,01,1030.20026049867
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,508.5,1,34.699,1,0.959,1,01,1030.21056686566
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,510.5,1,34.699,1,0.955,1,01,1030.22026616267
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,512.5,1,34.698,1,0.947,1,01,1030.22948699177
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,514.4,1,34.697,1,0.937,1,01,1030.23839916587
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,516.3,1,34.698,1,0.931,1,01,1030.24858949033
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,518.2,1,34.698,1,0.929,1,01,1030.25765881166
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,520.4,1,34.698,1,0.925,1,01,1030.26829511512
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,522.2,1,34.697,1,0.92,1,01,1030.27633628029
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,524.4,1,34.697,1,0.917,1,01,1030.28689194856
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,526.4,1,34.696,1,0.913,1,01,1030.2957902407
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,528.4,1,34.697,1,0.91,1,01,1030.30620760955
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,530.3,1,34.696,1,0.907,1,01,1030.31455643869
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,532.3,1,34.697,1,0.903,1,01,1030.32505378016
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,534.4,1,34.696,1,0.896,1,01,1030.33466122647
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,536.3,1,34.696,1,0.892,1,01,1030.34388969678
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,538.4,1,34.696,1,0.891,1,01,1030.35381458263
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,540.5,1,34.695,1,0.888,1,01,1030.36310017395
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,542.5,1,34.696,1,0.885,1,01,1030.37351626569
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,544.5,1,34.696,1,0.884,1,01,1030.38297158691
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,546.4,1,34.695,1,0.882,1,01,1030.39123865305
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,548.2,1,34.695,1,0.884,1,01,1030.39951446146
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,550.4,1,34.696,1,0.883,1,01,1030.41070586986
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,552.4,1,34.695,1,0.88,1,01,1030.41952147599
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,554.5,1,34.696,1,0.877,1,01,1030.43040486698
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,556.4,1,34.695,1,0.872,1,01,1030.43891271826
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,558.4,1,34.695,1,0.866,1,01,1030.44876931348
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,560.3,1,34.695,1,0.86,1,01,1030.45815707634
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,562.4,1,34.694,1,0.858,1,01,1030.46735996784
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,564.5,1,34.694,1,0.854,1,01,1030.4775234952
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,566.4,1,34.694,1,0.849,1,01,1030.48683023241
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,568.4,1,34.693,1,0.841,1,01,1030.49604752143
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,570.3,1,34.694,1,0.838,1,01,1030.50599243567
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,572.4,1,34.693,1,0.834,1,01,1030.51535569835
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,574.3,1,34.693,1,0.833,1,01,1030.52433943565
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,576.2,1,34.693,1,0.833,1,01,1030.53324223358
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,578.4,1,34.693,1,0.827,1,01,1030.54403445616
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,580.4,1,34.693,1,0.825,1,01,1030.55356671676
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,582.3,1,34.693,1,0.823,1,01,1030.56263021964
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,584.3,1,34.693,1,0.819,1,01,1030.57232349768
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,586.4,1,34.692,1,0.816,1,01,1030.5816048216
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,588.4,1,34.692,1,0.812,1,01,1030.59129776693
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,590.3,1,34.692,1,0.808,1,01,1030.6005220656
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,592.2,1,34.692,1,0.804,1,01,1030.60974622033
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,594.3,1,34.692,1,0.802,1,01,1030.61974562205
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,596.3,1,34.692,1,0.8,1,01,1030.62927631309
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,598.2,1,34.692,1,0.798,1,01,1030.63833833763
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,600.5,1,34.692,1,0.794,1,01,1030.64943556762
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,602.3,1,34.692,1,0.792,1,01,1030.65802877454
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,604.3,1,34.692,1,0.793,1,01,1030.66731579752
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,606.2,1,34.692,1,0.793,1,01,1030.67621492662
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,608.2,1,34.692,1,0.792,1,01,1030.68566298226
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,610.2,1,34.691,1,0.791,1,01,1030.69431129362
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,612,1,34.691,1,0.791,1,01,1030.70274100045
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,614.4,1,34.691,1,0.791,1,01,1030.71398009923
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,616.7,1,34.691,1,0.79,1,01,1030.724831614
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,618.5,1,34.691,1,0.788,1,01,1030.73342276628
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,620.4,1,34.691,1,0.785,1,01,1030.74256327646
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,622.4,1,34.691,1,0.782,1,01,1030.75217185271
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,624.3,1,34.691,1,0.781,1,01,1030.76114935006
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,626.3,1,34.691,1,0.778,1,01,1030.77075753238
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,628.2,1,34.691,1,0.777,1,01,1030.77973454775
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,630.4,1,34.691,1,0.776,1,01,1030.79011578408
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,632.3,1,34.691,1,0.776,1,01,1030.79901069998
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,634.4,1,34.692,1,0.782,1,01,1030.80915112932
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,636.3,1,34.692,1,0.786,1,01,1030.81771805478
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,638.1,1,34.693,1,0.79,1,01,1030.82661516511
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,640.2,1,34.692,1,0.787,1,01,1030.83589034641
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,642.3,1,34.693,1,0.783,1,01,1030.84684561108
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,644.4,1,34.692,1,0.781,1,01,1030.8560385053
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,646.3,1,34.693,1,0.784,1,01,1030.86548367341
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,648.3,1,34.694,1,0.793,1,01,1030.87490315076
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,650.4,1,34.695,1,0.8,1,01,1030.88495269392
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,652.4,1,34.695,1,0.803,1,01,1030.89406314156
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,654.4,1,34.695,1,0.803,1,01,1030.90342019333
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,656.4,1,34.695,1,0.8,1,01,1030.9130243454
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,658.5,1,34.696,1,0.793,1,01,1030.92422508658
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,660.5,1,34.694,1,0.787,1,01,1030.93247821554
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,662.5,1,34.693,1,0.782,1,01,1030.94144777743
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,664.4,1,34.693,1,0.777,1,01,1030.95074840259
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,666.3,1,34.692,1,0.771,1,01,1030.95933224089
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,668.2,1,34.692,1,0.765,1,01,1030.96871493409
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,670.5,1,34.692,1,0.766,1,01,1030.9793918609
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,672.4,1,34.692,1,0.771,1,01,1030.9878669384
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,674.2,1,34.693,1,0.773,1,01,1030.99692001988
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,676.3,1,34.693,1,0.777,1,01,1031.00641118249
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,678.4,1,34.694,1,0.782,1,01,1031.01661729023
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,680.1,1,34.694,1,0.782,1,01,1031.0245673377
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,682.2,1,34.694,1,0.779,1,01,1031.03463643433
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,684.2,1,34.694,1,0.777,1,01,1031.04415474867
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,686.4,1,34.694,1,0.771,1,01,1031.05493992341
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,688.4,1,34.694,1,0.768,1,01,1031.06454083806
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,690.3,1,34.694,1,0.766,1,01,1031.07359099406
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,692.4,1,34.694,1,0.762,1,01,1031.08374211383
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,694.3,1,34.693,1,0.76,1,01,1031.09199304873
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,696.4,1,34.693,1,0.758,1,01,1031.10197771714
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,698.5,1,34.693,1,0.755,1,01,1031.11204521176
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,700.3,1,34.693,1,0.753,1,01,1031.12062683758
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,702.3,1,34.693,1,0.75,1,01,1031.13022642619
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,704.3,1,34.693,1,0.747,1,01,1031.13982583043
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,706.3,1,34.693,1,0.745,1,01,1031.1493418808
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,708.5,1,34.692,1,0.743,1,01,1031.15899361754
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,710.3,1,34.693,1,0.74,1,01,1031.16845599468
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,712.4,1,34.692,1,0.739,1,01,1031.17755646863
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,714.2,1,34.692,1,0.738,1,01,1031.18605315938
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,716.2,1,34.693,1,0.737,1,01,1031.19628310993
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,718.2,1,34.692,1,0.735,1,01,1031.2049986861
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,720.4,1,34.692,1,0.734,1,01,1031.21536404668
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,722.4,1,34.692,1,0.734,1,01,1031.22471088469
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,724.4,1,34.692,1,0.732,1,01,1031.23422436673
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,726.2,1,34.692,1,0.728,1,01,1031.24297005828
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,728.4,1,34.692,1,0.726,1,01,1031.25341775322
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,730.3,1,34.691,1,0.723,1,01,1031.26174823797
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,732.3,1,34.691,1,0.716,1,01,1031.27167871019
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,734.3,1,34.69,1,0.711,1,01,1031.28064327306
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,736.3,1,34.691,1,0.707,1,01,1031.29112145514
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,738.3,1,34.69,1,0.705,1,01,1031.29983509322
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,740.3,1,34.69,1,0.702,1,01,1031.30943072727
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,742.2,1,34.69,1,0.701,1,01,1031.31839174004
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,744.2,1,34.69,1,0.701,1,01,1031.32773602238
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,746.2,1,34.69,1,0.702,1,01,1031.33699616773
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,748.2,1,34.691,1,0.703,1,01,1031.34705434728
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,750.1,1,34.69,1,0.694,1,01,1031.35588583746
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,752.3,1,34.689,1,0.682,1,01,1031.36636942987
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,754.3,1,34.688,1,0.678,1,01,1031.37524891071
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,756.3,1,34.688,1,0.677,1,01,1031.38467575874
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,758.3,1,34.688,1,0.677,1,01,1031.39401854648
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,760.3,1,34.689,1,0.675,1,01,1031.40432707692
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,762.3,1,34.688,1,0.674,1,01,1031.41295446515
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,764.3,1,34.688,1,0.673,1,01,1031.42238008809
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,766.3,1,34.688,1,0.673,1,01,1031.43172147924
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,768.3,1,34.689,1,0.673,1,01,1031.44186094764
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,770.3,1,34.689,1,0.671,1,01,1031.45136957897
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,772.3,1,34.689,1,0.67,1,01,1031.4607939206
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,774.3,1,34.689,1,0.668,1,01,1031.47030205585
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,776.3,1,34.688,1,0.666,1,01,1031.47901152229
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,778.3,1,34.689,1,0.664,1,01,1031.48931762824
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,780.2,1,34.688,1,0.661,1,01,1031.4976438757
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,782.6,1,34.688,1,0.661,1,01,1031.50885043412
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,784.5,1,34.688,1,0.658,1,01,1031.51797468394
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,786.3,1,34.688,1,0.655,1,01,1031.52663186656
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,788.3,1,34.688,1,0.654,1,01,1031.53605411512
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,790.5,1,34.688,1,0.654,1,01,1031.54632543975
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,792.4,1,34.688,1,0.653,1,01,1031.55528014789
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,794.3,1,34.688,1,0.653,1,01,1031.56415013144
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,796.2,1,34.688,1,0.653,1,01,1031.57301975028
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,798.5,1,34.688,1,0.653,1,01,1031.58375616936
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,800.4,1,34.688,1,0.652,1,01,1031.59270960244
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,802.3,1,34.688,1,0.652,1,01,1031.60157810281
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,804.2,1,34.687,1,0.652,1,01,1031.60964799004
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,806.5,1,34.688,1,0.652,1,01,1031.62118086234
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,808.3,1,34.687,1,0.652,1,01,1031.62878323702
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,810.5,1,34.687,1,0.651,1,01,1031.6391347922
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,812.2,1,34.687,1,0.65,1,01,1031.64715275952
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,814.3,1,34.687,1,0.646,1,01,1031.65729184496
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,816.3,1,34.688,1,0.642,1,01,1031.66776230622
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,818.3,1,34.687,1,0.64,1,01,1031.67646636104
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,820.3,1,34.687,1,0.64,1,01,1031.68579836014
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,822.2,1,34.687,1,0.638,1,01,1031.69483349119
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,824.2,1,34.687,1,0.636,1,01,1031.70433498011
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,826.3,1,34.687,1,0.636,1,01,1031.71413254866
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,828.5,1,34.687,1,0.635,1,01,1031.72448137424
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,830.3,1,34.687,1,0.634,1,01,1031.73296380652
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,832.5,1,34.687,1,0.633,1,01,1031.74331195039
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,834.5,1,34.687,1,0.633,1,01,1031.7526414672
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,836.5,1,34.687,1,0.63,1,01,1031.76222664567
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,838.4,1,34.687,1,0.627,1,01,1031.77134519848
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,840.2,1,34.687,1,0.625,1,01,1031.77991178673
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,842.2,1,34.687,1,0.622,1,01,1031.78949643272
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,844.2,1,34.687,1,0.619,1,01,1031.79908089548
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,846.4,1,34.687,1,0.617,1,01,1031.809512517
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,848.2,1,34.686,1,0.615,1,01,1031.81728034899
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,850.5,1,34.686,1,0.614,1,01,1031.82809230155
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,852.3,1,34.687,1,0.614,1,01,1031.83728453383
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,854.4,1,34.686,1,0.615,1,01,1031.84619383143
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,856.4,1,34.686,1,0.615,1,01,1031.85551993351
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,858.3,1,34.687,1,0.614,1,01,1031.86526301704
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,860.4,1,34.686,1,0.614,1,01,1031.87425672936
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,862.3,1,34.686,1,0.611,1,01,1031.88337293011
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,864.3,1,34.686,1,0.61,1,01,1031.89278351908
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,866.2,1,34.686,1,0.607,1,01,1031.90189935689
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,868.2,1,34.686,1,0.606,1,01,1031.91130943734
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,870.5,1,34.686,1,0.605,1,01,1031.92211775715
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,872.3,1,34.686,1,0.604,1,01,1031.9305948461
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,874.2,1,34.686,1,0.603,1,01,1031.93953784382
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,876.4,1,34.686,1,0.602,1,01,1031.94987896091
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,878.3,1,34.686,1,0.6,1,01,1031.9589074905
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,880.4,1,34.686,1,0.6,1,01,1031.9686956883
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,882.5,1,34.685,1,0.599,1,01,1031.97777190863
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,884.3,1,34.685,1,0.598,1,01,1031.98624738388
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,886.3,1,34.686,1,0.597,1,01,1031.99645244388
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,888.3,1,34.686,1,0.597,1,01,1032.00577309773
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,890.5,1,34.686,1,0.596,1,01,1032.0161117627
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,892.3,1,34.686,1,0.595,1,01,1032.0245861053
6903116,2022-01-11T15:45:00Z,1,-63.65847,2.44388,1,894.4,1,34.686,1,0.594,1,01,1032.03445812032
