PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,220.8,1,33.831,1,5.065,1,01,1027.76971462782
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,221.7,1,33.831,1,5.057,1,01,1027.77484432391
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,222.6,1,33.836,1,5.034,1,01,1027.78571825179
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,223.9,1,33.836,1,5.016,1,01,1027.79389274023
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,225.3,1,33.837,1,5.009,1,01,1027.80201016005
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,226.3,1,33.838,1,5.007,1,01,1027.8076769653
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,227.2,1,33.839,1,4.995,1,01,1027.81407010122
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,228.2,1,33.839,1,4.992,1,01,1027.81906486837
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,229.1,1,33.839,1,4.99,1,01,1027.82347684989
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,230,1,33.841,1,4.981,1,01,1027.83030301563
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,230.9,1,33.841,1,4.974,1,01,1027.83530910338
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,231.9,1,33.842,1,4.967,1,01,1027.84156963265
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,232.8,1,33.846,1,4.956,1,01,1027.85021372942
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,233.8,1,33.847,1,4.943,1,01,1027.85718491464
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,234.7,1,33.848,1,4.936,1,01,1027.86298017291
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,235.7,1,33.849,1,4.929,1,01,1027.86923897493
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,236.6,1,33.85,1,4.922,1,01,1027.87503360808
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,237.6,1,33.853,1,4.914,1,01,1027.88299224871
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,238.6,1,33.852,1,4.91,1,01,1027.88731312906
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,239.5,1,33.852,1,4.907,1,01,1027.89184284101
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,240.5,1,33.854,1,4.898,1,01,1027.899127941
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,241.9,1,33.853,1,4.896,1,01,1027.90506757241
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,243.4,1,33.854,1,4.888,1,01,1027.91376228561
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,244.4,1,33.856,1,4.88,1,01,1027.92092832416
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,245.4,1,33.857,1,4.877,1,01,1027.92671255356
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,246.3,1,33.858,1,4.872,1,01,1027.93226897798
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,247.3,1,33.86,1,4.866,1,01,1027.93919829468
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,248.2,1,33.861,1,4.853,1,01,1027.94569790407
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,249.2,1,33.86,1,4.853,1,01,1027.94954581236
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,250.1,1,33.863,1,4.84,1,01,1027.95762655299
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,251,1,33.863,1,4.838,1,01,1027.96203740769
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,252.1,1,33.864,1,4.834,1,01,1027.96840291442
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,252.9,1,33.865,1,4.826,1,01,1027.97384839703
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,253.9,1,33.865,1,4.822,1,01,1027.97895971406
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,255.1,1,33.866,1,4.814,1,01,1027.98626081737
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,255.9,1,33.866,1,4.814,1,01,1027.98997327812
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,257,1,33.867,1,4.805,1,01,1027.9969275554
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,258.1,1,33.868,1,4.801,1,01,1028.0032936913
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,258.9,1,33.87,1,4.797,1,01,1028.00905878016
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,260,1,33.868,1,4.796,1,01,1028.01269851737
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,261.2,1,33.868,1,4.794,1,01,1028.01850221769
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,262,1,33.869,1,4.79,1,01,1028.02347594737
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,262.8,1,33.869,1,4.789,1,01,1028.02730584234
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,263.9,1,33.869,1,4.785,1,01,1028.03288038452
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,265.1,1,33.872,1,4.771,1,01,1028.04246694222
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,265.9,1,33.872,1,4.768,1,01,1028.04653156448
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,266.7,1,33.872,1,4.765,1,01,1028.05059613596
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,267.9,1,33.875,1,4.749,1,01,1028.06041528444
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,269.2,1,33.879,1,4.733,1,01,1028.0714879033
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,270,1,33.879,1,4.729,1,01,1028.07566897913
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,270.8,1,33.879,1,4.729,1,01,1028.07938183037
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,271.7,1,33.879,1,4.726,1,01,1028.08390989408
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,272.9,1,33.881,1,4.72,1,01,1028.09176391078
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,274.2,1,33.882,1,4.719,1,01,1028.09870550855
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,275.1,1,33.881,1,4.718,1,01,1028.10220801902
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,275.9,1,33.886,1,4.704,1,01,1028.11151508482
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,276.8,1,33.886,1,4.699,1,01,1028.11627652759
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,277.6,1,33.89,1,4.683,1,01,1028.12502376566
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,278.9,1,33.892,1,4.675,1,01,1028.13357393252
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,280.3,1,33.892,1,4.674,1,01,1028.14018854244
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,281.2,1,33.893,1,4.673,1,01,1028.14527378922
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,282.1,1,33.893,1,4.672,1,01,1028.14956759315
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,282.9,1,33.893,1,4.671,1,01,1028.15339723642
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,283.9,1,33.893,1,4.671,1,01,1028.15803832206
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,284.8,1,33.893,1,4.669,1,01,1028.16244871887
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,285.7,1,33.894,1,4.665,1,01,1028.16788391294
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,286.6,1,33.896,1,4.662,1,01,1028.17399370532
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,287.6,1,33.896,1,4.661,1,01,1028.17875135287
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,288.6,1,33.897,1,4.655,1,01,1028.1848838642
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,289.9,1,33.897,1,4.652,1,01,1028.1912670804
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,291.4,1,33.898,1,4.65,1,01,1028.19925307212
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,292.3,1,33.898,1,4.65,1,01,1028.20342972614
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,293.3,1,33.897,1,4.649,1,01,1028.2073957242
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,294.2,1,33.9,1,4.635,1,01,1028.21557978005
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,295.2,1,33.902,1,4.618,1,01,1028.22378430958
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,296.2,1,33.902,1,4.619,1,01,1028.22830894338
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,297.2,1,33.903,1,4.621,1,01,1028.23350832905
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,298.2,1,33.907,1,4.609,1,01,1028.24271253795
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,299.1,1,33.909,1,4.608,1,01,1028.24858872502
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,300.2,1,33.91,1,4.609,1,01,1028.25436867984
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,301.1,1,33.911,1,4.609,1,01,1028.25933679119
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,302.1,1,33.913,1,4.606,1,01,1028.26590979596
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,303.1,1,33.914,1,4.606,1,01,1028.27134204966
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,304.2,1,33.915,1,4.604,1,01,1028.2774734135
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,305.2,1,33.916,1,4.603,1,01,1028.2830239298
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,306.2,1,33.916,1,4.603,1,01,1028.28766641895
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,307.2,1,33.918,1,4.597,1,01,1028.29459091924
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,308.2,1,33.918,1,4.591,1,01,1028.29993239362
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,309.3,1,33.92,1,4.588,1,01,1028.30697139501
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,310.3,1,33.921,1,4.583,1,01,1028.3129875756
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,311.3,1,33.921,1,4.582,1,01,1028.31774647092
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,312.3,1,33.924,1,4.573,1,01,1028.32581098073
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,313.4,1,33.923,1,4.572,1,01,1028.33024265113
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,314.4,1,33.924,1,4.571,1,01,1028.33579287656
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,315.5,1,33.925,1,4.569,1,01,1028.34192368026
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,316.5,1,33.925,1,4.569,1,01,1028.34656591586
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,317.5,1,33.926,1,4.569,1,01,1028.35199946626
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,318.6,1,33.927,1,4.567,1,01,1028.35813007093
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,319.6,1,33.928,1,4.564,1,01,1028.36391288828
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,320.7,1,33.928,1,4.563,1,01,1028.36913549498
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,321.8,1,33.928,1,4.563,1,01,1028.37424152304
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,322.8,1,33.929,1,4.562,1,01,1028.37979118405
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,323.9,1,33.929,1,4.561,1,01,1028.38501354727
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,324.9,1,33.929,1,4.562,1,01,1028.38953855527
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,326,1,33.929,1,4.561,1,01,1028.3947607422
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,327.1,1,33.93,1,4.56,1,01,1028.40077422232
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,328.1,1,33.931,1,4.557,1,01,1028.4065567108
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,329.2,1,33.932,1,4.551,1,01,1028.413152998
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,330.2,1,33.934,1,4.546,1,01,1028.41995981588
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,331.3,1,33.934,1,4.542,1,01,1028.42553136035
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,332.4,1,33.934,1,4.541,1,01,1028.43075328717
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,333.5,1,33.936,1,4.535,1,01,1028.43814048498
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,334.6,1,33.937,1,4.533,1,01,1028.44427021127
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,335.6,1,33.937,1,4.531,1,01,1028.44914437328
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,336.7,1,33.941,1,4.518,1,01,1028.45892906637
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,337.8,1,33.942,1,4.512,1,01,1028.46552414657
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,338.9,1,33.943,1,4.508,1,01,1028.4718863962
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,339.9,1,33.943,1,4.507,1,01,1028.47664402879
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,341,1,33.944,1,4.505,1,01,1028.48277348756
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,342.1,1,33.944,1,4.504,1,01,1028.48799510988
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,343.1,1,33.945,1,4.5,1,01,1028.49389304367
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,344.2,1,33.945,1,4.497,1,01,1028.49934725492
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,345.3,1,33.946,1,4.496,1,01,1028.50536013741
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,346.4,1,33.947,1,4.495,1,01,1028.51137293281
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,347.5,1,33.948,1,4.494,1,01,1028.51738564112
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,348.6,1,33.948,1,4.492,1,01,1028.52272326288
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,349.6,1,33.949,1,4.49,1,01,1028.52838815717
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,352.8,1,33.952,1,4.475,1,01,1028.54735788781
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,358.1,1,33.958,1,4.468,1,01,1028.57751248133
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,363,1,33.961,1,4.459,1,01,1028.60366813717
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,367.7,1,33.965,1,4.443,1,01,1028.63050076506
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,373,1,33.973,1,4.416,1,01,1028.66455978986
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,377.8,1,33.978,1,4.404,1,01,1028.69217975742
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,382.6,1,33.986,1,4.384,1,01,1028.72310185475
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,387.8,1,33.988,1,4.37,1,01,1028.75043282969
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,393,1,33.993,1,4.354,1,01,1028.78036881985
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,397.8,1,33.997,1,4.345,1,01,1028.80684446299
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,402.5,1,33.999,1,4.342,1,01,1028.83057576112
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,407.9,1,34.003,1,4.335,1,01,1028.85956988132
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,413,1,34.008,1,4.328,1,01,1028.88795335874
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,417.8,1,34.012,1,4.316,1,01,1028.91473630211
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,422.6,1,34.016,1,4.309,1,01,1028.94093691756
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,427.5,1,34.023,1,4.297,1,01,1028.9705546377
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,432.5,1,34.027,1,4.274,1,01,1028.99953813858
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,437.6,1,34.032,1,4.262,1,01,1029.02849644912
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,442.8,1,34.037,1,4.251,1,01,1029.05780020026
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,448,1,34.043,1,4.244,1,01,1029.08742922883
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,452.9,1,34.048,1,4.234,1,01,1029.1152256357
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,457.8,1,34.052,1,4.222,1,01,1029.14246195932
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,462.9,1,34.058,1,4.205,1,01,1029.17278625468
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,468,1,34.062,1,4.196,1,01,1029.20059707371
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,473.2,1,34.066,1,4.184,1,01,1029.22921787963
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,478.1,1,34.072,1,4.174,1,01,1029.25779959608
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,482.9,1,34.075,1,4.171,1,01,1029.28272961699
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,487.8,1,34.075,1,4.167,1,01,1029.30586297031
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,492.7,1,34.08,1,4.159,1,01,1029.33341677716
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,497.7,1,34.084,1,4.145,1,01,1029.36133911669
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,502.7,1,34.089,1,4.124,1,01,1029.3908657503
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,507.7,1,34.093,1,4.116,1,01,1029.41808431345
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,512.7,1,34.096,1,4.112,1,01,1029.44404192862
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,517.6,1,34.099,1,4.102,1,01,1029.470234194
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,522.6,1,34.102,1,4.083,1,01,1029.49793511423
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,527.9,1,34.105,1,4.074,1,01,1029.52585792915
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,533.3,1,34.108,1,4.065,1,01,1029.55424155343
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,538.1,1,34.11,1,4.062,1,01,1029.57836035321
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,542.9,1,34.117,1,4.046,1,01,1029.6079480524
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,547.9,1,34.121,1,4.032,1,01,1029.63585234469
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,552.8,1,34.125,1,4.016,1,01,1029.66352597834
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,557.8,1,34.131,1,4.004,1,01,1029.69277739427
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,562.9,1,34.134,1,3.989,1,01,1029.72046517439
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,568,1,34.139,1,3.985,1,01,1029.74845399841
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,573.2,1,34.143,1,3.975,1,01,1029.77681061789
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,577.9,1,34.146,1,3.966,1,01,1029.8019481393
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,582.6,1,34.149,1,3.954,1,01,1029.82743399745
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,587.9,1,34.152,1,3.946,1,01,1029.85522478762
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,593.1,1,34.155,1,3.935,1,01,1029.88290171248
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,598.2,1,34.161,1,3.916,1,01,1029.91342065435
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,603.2,1,34.165,1,3.895,1,01,1029.94212626881
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,607.8,1,34.167,1,3.888,1,01,1029.96576891516
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,612.4,1,34.171,1,3.872,1,01,1029.9920358875
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,617.5,1,34.174,1,3.856,1,01,1030.01981910132
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,622.7,1,34.178,1,3.839,1,01,1030.04896998022
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,628,1,34.182,1,3.821,1,01,1030.07869716652
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,632.8,1,34.188,1,3.795,1,01,1030.10862466185
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,637.6,1,34.192,1,3.78,1,01,1030.13569164457
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,642.9,1,34.193,1,3.771,1,01,1030.16199665819
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,648,1,34.196,1,3.761,1,01,1030.18907535183
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,652.7,1,34.199,1,3.748,1,01,1030.21465418776
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,658,1,34.203,1,3.733,1,01,1030.24402474623
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,663.1,1,34.207,1,3.715,1,01,1030.27281831743
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,668,1,34.209,1,3.707,1,01,1030.29794621993
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,673.1,1,34.21,1,3.704,1,01,1030.3226250477
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,677.8,1,34.215,1,3.685,1,01,1030.35047630675
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,682.6,1,34.216,1,3.68,1,01,1030.37400023091
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,687.9,1,34.218,1,3.674,1,01,1030.40073724586
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,693.3,1,34.221,1,3.663,1,01,1030.42930548431
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,698.3,1,34.226,1,3.654,1,01,1030.45737677555
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,703.3,1,34.227,1,3.643,1,01,1030.48251460357
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,708.3,1,34.229,1,3.638,1,01,1030.5077437417
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,713.3,1,34.233,1,3.632,1,01,1030.53466413703
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,718.3,1,34.236,1,3.621,1,01,1030.56137322065
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,723,1,34.24,1,3.611,1,01,1030.58737260236
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,727.5,1,34.241,1,3.589,1,01,1030.61146970217
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,732.7,1,34.245,1,3.574,1,01,1030.64035317728
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,738,1,34.249,1,3.554,1,01,1030.67027645334
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,743,1,34.251,1,3.546,1,01,1030.69584084673
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,748.1,1,34.253,1,3.539,1,01,1030.72174894162
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,753.2,1,34.256,1,3.529,1,01,1030.74879497057
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,758.2,1,34.259,1,3.517,1,01,1030.77561098352
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,763.2,1,34.262,1,3.506,1,01,1030.80230975086
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,768.3,1,34.265,1,3.496,1,01,1030.82935218867
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,773.3,1,34.268,1,3.487,1,01,1030.85581634589
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,778.3,1,34.27,1,3.482,1,01,1030.88102351787
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,782.9,1,34.272,1,3.471,1,01,1030.90508324201
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,787.4,1,34.274,1,3.463,1,01,1030.92833251112
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,792.5,1,34.275,1,3.459,1,01,1030.95308942951
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,797.5,1,34.278,1,3.452,1,01,1030.97931479918
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,802.5,1,34.282,1,3.44,1,01,1031.00691166438
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,807.5,1,34.284,1,3.434,1,01,1031.03222719093
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,812.6,1,34.287,1,3.427,1,01,1031.05890197806
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,817.6,1,34.29,1,3.413,1,01,1031.08592954051
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,822.8,1,34.291,1,3.407,1,01,1031.11136327998
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,827.9,1,34.294,1,3.388,1,01,1031.13943137267
4902551,2022-01-06T22:59:00Z,1,49.49622,-133.14656,1,833.1,1,34.296,1,3.369,1,01,1031.16716726147
