PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,225.6,1,34.927,1,7.686,1,01,1028.29496670791
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,230.6,1,34.792,1,6.642,1,01,1028.36366822217
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,231.6,1,34.795,1,6.614,1,01,1028.37451601625
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,232.6,1,34.773,1,6.37,1,01,1028.39548956641
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,233.6,1,34.758,1,6.319,1,01,1028.39522226204
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,234.6,1,34.735,1,6.295,1,01,1028.38495683073
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,235.6,1,34.734,1,6.233,1,01,1028.39716202728
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,236.6,1,34.733,1,6.121,1,01,1028.41604438888
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,237.6,1,34.703,1,6.074,1,01,1028.40327701045
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,238.6,1,34.688,1,5.952,1,01,1028.41224606522
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,239.6,1,34.669,1,5.697,1,01,1028.43518313751
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,240.5,1,34.662,1,5.687,1,01,1028.435089828
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,241.5,1,34.669,1,5.67,1,01,1028.44740643489
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,242.9,1,34.69,1,5.721,1,01,1028.46381750522
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,244.4,1,34.721,1,5.893,1,01,1028.47268561628
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,248.4,1,35.031,1,7.694,1,01,1028.47911464045
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,249.3,1,35.086,1,7.937,1,01,1028.48905282468
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,250.3,1,35.125,1,8.082,1,01,1028.50159781087
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,251.3,1,35.123,1,8.095,1,01,1028.50253852734
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,252.2,1,35.129,1,8.107,1,01,1028.50944638773
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,253.2,1,35.122,1,8.126,1,01,1028.50552603099
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,254.1,1,35.168,1,8.091,1,01,1028.55113316062
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,255,1,35.121,1,7.86,1,01,1028.55429019322
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,256,1,35.079,1,7.789,1,01,1028.53682684431
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,256.9,1,35.047,1,7.565,1,01,1028.5498969321
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,257.9,1,35.004,1,7.252,1,01,1028.56739819408
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,258.8,1,34.991,1,7.222,1,01,1028.56571345867
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,259.8,1,34.993,1,7.229,1,01,1028.57081462201
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,260.7,1,34.991,1,7.231,1,01,1028.57305418993
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,261.7,1,35.002,1,7.258,1,01,1028.58227105991
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,262.6,1,35.009,1,7.271,1,01,1028.58995098973
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,263.5,1,35.009,1,7.284,1,01,1028.59213207444
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,264.9,1,35.024,1,7.358,1,01,1028.599309424
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,266.4,1,35.032,1,7.394,1,01,1028.60705918971
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,267.3,1,35.035,1,7.413,1,01,1028.6106764924
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,268.3,1,35.043,1,7.438,1,01,1028.61776973292
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,269.2,1,35.043,1,7.43,1,01,1028.62306732362
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,270.1,1,35.049,1,7.435,1,01,1028.631126687
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,271,1,35.049,1,7.432,1,01,1028.63567554024
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,272,1,35.052,1,7.425,1,01,1028.64363308099
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,272.9,1,35.047,1,7.426,1,01,1028.64365908064
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,273.8,1,35.051,1,7.427,1,01,1028.65074765372
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,274.7,1,35.054,1,7.45,1,01,1028.6537525205
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,275.7,1,35.062,1,7.447,1,01,1028.66503429765
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,276.6,1,35.065,1,7.463,1,01,1028.66908408845
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,277.9,1,35.077,1,7.544,1,01,1028.6722084425
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,279.3,1,35.099,1,7.496,1,01,1028.70308663717
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,280.2,1,35.091,1,7.456,1,01,1028.70692918353
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,281.2,1,35.086,1,7.446,1,01,1028.70906217718
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,282.1,1,35.087,1,7.441,1,01,1028.71469602585
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,283.1,1,35.087,1,7.436,1,01,1028.7200004254
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,284,1,35.087,1,7.434,1,01,1028.72439887401
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,284.9,1,35.087,1,7.427,1,01,1028.72954797224
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,285.8,1,35.087,1,7.427,1,01,1028.73364608365
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,286.7,1,35.086,1,7.426,1,01,1028.7371096082
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,287.6,1,35.086,1,7.423,1,01,1028.74165801264
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,288.9,1,35.083,1,7.401,1,01,1028.74852395607
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,290.2,1,35.073,1,7.384,1,01,1028.74914385192
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,291.1,1,35.045,1,7.266,1,01,1028.74885957958
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,292.1,1,35.059,1,7.079,1,01,1028.79198658221
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,293,1,35.046,1,7.043,1,01,1028.79114679697
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,293.9,1,35.037,1,7.024,1,01,1028.79095620986
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,294.8,1,35.034,1,7.021,1,01,1028.79314269418
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,295.7,1,35.032,1,6.995,1,01,1028.79946640237
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,296.6,1,35.033,1,6.971,1,01,1028.80784982103
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,297.9,1,35.004,1,6.706,1,01,1028.82913199117
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,299.3,1,35.004,1,6.611,1,01,1028.84901700678
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,300.3,1,34.969,1,6.583,1,01,1028.83001611696
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,301.2,1,34.98,1,6.559,1,01,1028.84616669806
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,302.2,1,34.979,1,6.537,1,01,1028.85304917899
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,303.1,1,34.972,1,6.486,1,01,1028.85881817616
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,304.1,1,34.98,1,6.463,1,01,1028.87290586493
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,305,1,34.97,1,6.447,1,01,1028.87139087649
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,306,1,34.969,1,6.448,1,01,1028.87503759451
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,306.9,1,34.971,1,6.43,1,01,1028.88324175273
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,307.9,1,34.974,1,6.404,1,01,1028.89380261841
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,308.8,1,34.968,1,6.379,1,01,1028.89667822577
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,309.8,1,34.968,1,6.38,1,01,1028.90111358718
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,310.8,1,34.973,1,6.382,1,01,1028.90934439448
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,311.7,1,34.979,1,6.383,1,01,1028.9180436183
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,312.7,1,34.98,1,6.382,1,01,1028.92354382015
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,313.7,1,34.984,1,6.389,1,01,1028.93029037635
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,314.7,1,34.996,1,6.411,1,01,1028.94123770369
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,315.7,1,34.995,1,6.417,1,01,1028.94418574789
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,316.8,1,35.001,1,6.434,1,01,1028.95155936026
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,317.8,1,34.999,1,6.432,1,01,1028.95483794
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,318.8,1,34.996,1,6.438,1,01,1028.95620992238
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,319.9,1,34.997,1,6.438,1,01,1028.96202587691
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,320.9,1,35.001,1,6.442,1,01,1028.96918437987
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,322,1,34.998,1,6.447,1,01,1028.97115222088
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,323.1,1,35.005,1,6.446,1,01,1028.98182805178
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,324.2,1,35.002,1,6.459,1,01,1028.98267242687
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,325.3,1,35.006,1,6.458,1,01,1028.99098757222
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,326.3,1,35.001,1,6.472,1,01,1028.98965832157
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,327.3,1,35.01,1,6.479,1,01,1029.00032390591
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,328.4,1,35.014,1,6.482,1,01,1029.00807529768
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,329.4,1,35.024,1,6.533,1,01,1029.01331653384
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,330.4,1,35.025,1,6.531,1,01,1029.01895439884
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,331.4,1,35.018,1,6.525,1,01,1029.01886578876
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,332.3,1,35.025,1,6.532,1,01,1029.02749331704
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,333.3,1,35.027,1,6.533,1,01,1029.03349318485
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,334,1,35.022,1,6.549,1,01,1029.03049437601
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,335,1,35.032,1,6.567,1,01,1029.04037446839
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,336.2,1,35.035,1,6.595,1,01,1029.0442371166
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,336.9,1,35.044,1,6.603,1,01,1029.05337193205
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,338,1,35.051,1,6.634,1,01,1029.05948026305
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,339.1,1,35.053,1,6.644,1,01,1029.06464682703
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,339.9,1,35.052,1,6.637,1,01,1029.06851243447
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,341,1,35.054,1,6.597,1,01,1029.08080965681
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,342.2,1,35.052,1,6.54,1,01,1029.0928148693
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,343,1,35.059,1,6.51,1,01,1029.10622238051
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,343.8,1,35.047,1,6.494,1,01,1029.10270159081
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,345,1,35.047,1,6.475,1,01,1029.11086639769
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,346.2,1,35.034,1,6.466,1,01,1029.10739362446
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,347,1,35.043,1,6.434,1,01,1029.12263519522
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,347.8,1,35.042,1,6.437,1,01,1029.12508164735
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,349,1,35.043,1,6.432,1,01,1029.13205469328
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,350.2,1,35.043,1,6.429,1,01,1029.1379595977
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,351.1,1,35.04,1,6.432,1,01,1029.13928962021
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,351.9,1,35.044,1,6.434,1,01,1029.1458091882
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,352.7,1,35.042,1,6.431,1,01,1029.14831343095
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,353.9,1,35.042,1,6.422,1,01,1029.15506290067
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,355.1,1,35.041,1,6.421,1,01,1029.15989971726
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,355.9,1,35.042,1,6.421,1,01,1029.16434129045
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,356.9,1,35.042,1,6.421,1,01,1029.16890997929
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,357.7,1,35.042,1,6.421,1,01,1029.17256486143
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,358.9,1,35.042,1,6.42,1,01,1029.17818789433
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,360.2,1,35.041,1,6.419,1,01,1029.1834811476
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,361.1,1,35.042,1,6.419,1,01,1029.18837916255
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,361.9,1,35.042,1,6.42,1,01,1029.19189287818
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,362.7,1,35.042,1,6.42,1,01,1029.195547395
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,364,1,35.041,1,6.418,1,01,1029.20098119998
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,365.3,1,35.039,1,6.415,1,01,1029.20576933736
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,366.1,1,35.043,1,6.416,1,01,1029.21242872189
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,366.9,1,35.041,1,6.411,1,01,1029.21521463802
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,367.8,1,35.041,1,6.412,1,01,1029.21918479817
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,368.6,1,35.041,1,6.41,1,01,1029.22312087854
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,369.9,1,35.041,1,6.402,1,01,1029.23018617045
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,371.1,1,35.04,1,6.399,1,01,1029.23530362631
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,372,1,35.04,1,6.399,1,01,1029.23941459177
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,372.8,1,35.04,1,6.398,1,01,1029.24320960764
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,373.6,1,35.038,1,6.394,1,01,1029.24585424061
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,374.9,1,35.04,1,6.397,1,01,1029.25294236955
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,376.2,1,35.036,1,6.372,1,01,1029.25925424623
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,377,1,35.034,1,6.351,1,01,1029.26428745041
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,377.9,1,35.022,1,6.333,1,01,1029.2614864917
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,378.8,1,35.062,1,6.264,1,01,1029.30672170318
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,379.6,1,35.026,1,6.248,1,01,1029.28428570871
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,380.9,1,35.021,1,6.212,1,01,1029.29130439825
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,382.2,1,35.018,1,6.201,1,01,1029.29641482574
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,383.1,1,35.019,1,6.186,1,01,1029.30339851058
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,383.9,1,35.016,1,6.184,1,01,1029.30497249123
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,384.8,1,35.015,1,6.165,1,01,1029.31093459545
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,385.7,1,35.014,1,6.165,1,01,1029.31426227583
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,386.9,1,35.014,1,6.162,1,01,1029.32016411442
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,388.3,1,35.014,1,6.162,1,01,1029.32656443604
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,389.1,1,35.013,1,6.157,1,01,1029.3301277295
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,390,1,35.013,1,6.157,1,01,1029.33424216065
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,390.8,1,35.012,1,6.154,1,01,1029.33752820257
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,391.7,1,35.015,1,6.131,1,01,1029.34718826586
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,393,1,35.008,1,6.107,1,01,1029.35094042837
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,394.3,1,35.008,1,6.072,1,01,1029.36171237125
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,395.2,1,35,1,6.049,1,01,1029.36269663459
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,396,1,34.997,1,6.028,1,01,1029.36687930432
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,396.9,1,34.993,1,5.974,1,01,1029.3752449269
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,397.8,1,34.987,1,5.946,1,01,1029.37846214779
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,398.7,1,34.986,1,5.916,1,01,1029.38588059459
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,400,1,34.981,1,5.9,1,01,1029.39006886645
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,401.4,1,34.977,1,5.858,1,01,1029.39902668018
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,402.2,1,34.974,1,5.848,1,01,1029.4016804286
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,403.1,1,34.973,1,5.829,1,01,1029.4075836071
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,404,1,34.97,1,5.776,1,01,1029.41649227571
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,404.9,1,34.965,1,5.735,1,01,1029.42218441367
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,405.8,1,34.946,1,5.607,1,01,1029.4284200106
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,406.7,1,34.945,1,5.639,1,01,1029.42749996875
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,407.6,1,34.949,1,5.65,1,01,1029.43330887989
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,408.9,1,34.955,1,5.566,1,01,1029.45515206092
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,410.2,1,34.927,1,5.503,1,01,1029.44735522701
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,411.1,1,34.919,1,5.492,1,01,1029.44662081937
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,412,1,34.928,1,5.484,1,01,1029.45889376833
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,412.9,1,34.925,1,5.466,1,01,1029.46301919498
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,413.8,1,34.926,1,5.446,1,01,1029.47055771168
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,414.7,1,34.924,1,5.431,1,01,1029.47507229119
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,415.6,1,34.925,1,5.427,1,01,1029.48051062491
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,416.6,1,34.925,1,5.422,1,01,1029.48574971251
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,417.9,1,34.927,1,5.4,1,01,1029.49616480462
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,419.3,1,34.927,1,5.383,1,01,1029.50480449034
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,420.3,1,34.927,1,5.379,1,01,1029.50991170561
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,421.2,1,34.927,1,5.375,1,01,1029.51456032999
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,422.1,1,34.928,1,5.368,1,01,1029.52038891613
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,423,1,34.93,1,5.363,1,01,1029.52674499246
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,423.9,1,34.932,1,5.36,1,01,1029.53284012061
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,424.8,1,34.932,1,5.362,1,01,1029.5367057347
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,425.7,1,34.934,1,5.365,1,01,1029.54201784607
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,426.6,1,34.935,1,5.367,1,01,1029.54667158064
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,427.9,1,34.936,1,5.371,1,01,1029.55289760086
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,429.3,1,34.939,1,5.374,1,01,1029.56128926235
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,430.1,1,34.94,1,5.375,1,01,1029.56561438031
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,431,1,34.939,1,5.376,1,01,1029.5688206799
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,431.9,1,34.941,1,5.383,1,01,1029.57360736192
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,432.8,1,34.941,1,5.384,1,01,1029.57760174399
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,433.7,1,34.943,1,5.385,1,01,1029.58317299925
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,434.6,1,34.944,1,5.382,1,01,1029.58847945623
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,435.9,1,34.946,1,5.364,1,01,1029.59837065586
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,437.3,1,34.945,1,5.354,1,01,1029.60530677609
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,438.3,1,34.946,1,5.347,1,01,1029.61159389254
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,439.2,1,34.945,1,5.345,1,01,1029.61519209459
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,440.1,1,34.945,1,5.344,1,01,1029.61944817337
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,441,1,34.944,1,5.343,1,01,1029.62291565122
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,441.9,1,34.944,1,5.334,1,01,1029.6282166427
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,442.9,1,34.944,1,5.329,1,01,1029.63345332261
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,443.8,1,34.944,1,5.325,1,01,1029.63810095159
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,444.7,1,34.944,1,5.322,1,01,1029.64261798394
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,445.7,1,34.943,1,5.316,1,01,1029.64719622054
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,446.6,1,34.944,1,5.312,1,01,1029.65263214568
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,447.6,1,34.943,1,5.306,1,01,1029.65721001886
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,448.9,1,34.944,1,5.298,1,01,1029.66500077018
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,450.4,1,34.945,1,5.287,1,01,1029.67409879209
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,451.3,1,34.945,1,5.283,1,01,1029.67874548141
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,452.3,1,34.947,1,5.277,1,01,1029.68568817194
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,453.2,1,34.948,1,5.27,1,01,1029.69151376669
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,454.2,1,34.948,1,5.265,1,01,1029.69674862181
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,455.2,1,34.947,1,5.262,1,01,1029.70093450114
4902500,2022-01-10T18:50:00Z,1,44.52407,-47.10648,1,456.1,1,34.948,1,5.259,1,01,1029.70623920778
