PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,137.6,1,34.517,1,-1.767,1,01,1028.45843347736
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,142.6,1,34.528,1,-1.764,1,01,1028.49127589114
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,147.6,1,34.535,1,-1.789,1,01,1028.52179759072
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,152.9,1,34.547,1,-1.804,1,01,1028.5574853735
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,158,1,34.551,1,-1.814,1,01,1028.58556002211
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,162.8,1,34.555,1,-1.808,1,01,1028.6116626798
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,167.7,1,34.557,1,-1.81,1,01,1028.63688577186
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,172.7,1,34.561,1,-1.808,1,01,1028.66407469299
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,177.8,1,34.575,1,-1.801,1,01,1028.69967177641
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,183.1,1,34.586,1,-1.815,1,01,1028.73448821278
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,188,1,34.591,1,-1.828,1,01,1028.76248601776
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,193,1,34.596,1,-1.839,1,01,1028.79089480881
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,198,1,34.598,1,-1.848,1,01,1028.81680237668
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,202.9,1,34.599,1,-1.854,1,01,1028.84132195988
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,207.8,1,34.602,1,-1.866,1,01,1028.86768939829
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,212.8,1,34.604,1,-1.875,1,01,1028.89362331917
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,217.8,1,34.606,1,-1.88,1,01,1028.91941991012
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,222.9,1,34.609,1,-1.884,1,01,1028.94647148619
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,228,1,34.615,1,-1.888,1,01,1028.97595316619
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,232.9,1,34.617,1,-1.887,1,01,1029.00105792404
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,238,1,34.619,1,-1.885,1,01,1029.02708466799
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,242.6,1,34.621,1,-1.885,1,01,1029.0507784728
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,247.8,1,34.622,1,-1.884,1,01,1029.0765029356
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,252.9,1,34.625,1,-1.884,1,01,1029.10340138141
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,258,1,34.628,1,-1.886,1,01,1029.13037177686
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,263.1,1,34.631,1,-1.884,1,01,1029.15719767424
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,267.8,1,34.635,1,-1.881,1,01,1029.18287584924
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,273,1,34.637,1,-1.88,1,01,1029.20939950723
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,278.3,1,34.638,1,-1.879,1,01,1029.23558908566
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,283.1,1,34.64,1,-1.879,1,01,1029.26022443269
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,287.9,1,34.641,1,-1.879,1,01,1029.28404707065
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,292.8,1,34.642,1,-1.877,1,01,1029.30827333596
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,297.5,1,34.643,1,-1.877,1,01,1029.33161128331
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,302.9,1,34.645,1,-1.877,1,01,1029.35911144079
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,308.2,1,34.647,1,-1.879,1,01,1029.38620551876
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,313.1,1,34.65,1,-1.88,1,01,1029.41215307762
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,318.1,1,34.651,1,-1.881,1,01,1029.4369575898
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,323.1,1,34.653,1,-1.882,1,01,1029.46256947711
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,328.1,1,34.655,1,-1.881,1,01,1029.48810347663
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,333.2,1,34.655,1,-1.881,1,01,1029.51253173781
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,337.8,1,34.656,1,-1.882,1,01,1029.53541038539
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,342.5,1,34.657,1,-1.882,1,01,1029.55872772256
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,347.7,1,34.659,1,-1.882,1,01,1029.58524626834
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,353,1,34.66,1,-1.882,1,01,1029.61143098936
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,357.8,1,34.663,1,-1.882,1,01,1029.63683803376
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,362.6,1,34.664,1,-1.882,1,01,1029.6606234936
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,368,1,34.664,1,-1.881,1,01,1029.68642958017
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,373.2,1,34.666,1,-1.882,1,01,1029.71297218827
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,378.1,1,34.667,1,-1.879,1,01,1029.73711012969
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,383.1,1,34.668,1,-1.879,1,01,1029.76184132628
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,388.1,1,34.669,1,-1.879,1,01,1029.78656979765
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,393.1,1,34.67,1,-1.88,1,01,1029.8113353449
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,398.1,1,34.671,1,-1.88,1,01,1029.83605852564
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,403.2,1,34.672,1,-1.883,1,01,1029.86137746426
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,408,1,34.673,1,-1.885,1,01,1029.88521980625
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,412.9,1,34.673,1,-1.886,1,01,1029.90868897439
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,417.8,1,34.675,1,-1.888,1,01,1029.93381432994
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,422.8,1,34.677,1,-1.885,1,01,1029.95921239536
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,427.9,1,34.679,1,-1.885,1,01,1029.98520706843
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,432.9,1,34.68,1,-1.883,1,01,1030.00983007114
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,438.1,1,34.681,1,-1.881,1,01,1030.03540532114
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,442.8,1,34.682,1,-1.881,1,01,1030.05867082721
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,447.9,1,34.683,1,-1.882,1,01,1030.08388634447
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,453.2,1,34.684,1,-1.882,1,01,1030.11001301655
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,458.2,1,34.685,1,-1.88,1,01,1030.1346200888
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,463.1,1,34.686,1,-1.879,1,01,1030.15878824289
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,468.2,1,34.688,1,-1.88,1,01,1030.18480135543
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,473.2,1,34.689,1,-1.883,1,01,1030.20961058007
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,478.2,1,34.691,1,-1.878,1,01,1030.23488652834
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,483.3,1,34.692,1,-1.875,1,01,1030.25991217496
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,487.9,1,34.693,1,-1.874,1,01,1030.28263340509
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,492.5,1,34.693,1,-1.874,1,01,1030.30458679286
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,497.6,1,34.695,1,-1.879,1,01,1030.33075611309
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,502.7,1,34.696,1,-1.88,1,01,1030.35594258982
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,507.9,1,34.696,1,-1.877,1,01,1030.38062228802
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,513,1,34.697,1,-1.875,1,01,1030.40567330815
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,518.1,1,34.698,1,-1.876,1,01,1030.43085231959
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,523.3,1,34.699,1,-1.877,1,01,1030.45650574075
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,528.3,1,34.7,1,-1.878,1,01,1030.48120279366
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,533.3,1,34.702,1,-1.882,1,01,1030.50683808397
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,538.4,1,34.703,1,-1.883,1,01,1030.53200748294
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,542.9,1,34.704,1,-1.884,1,01,1030.55431396472
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,547.5,1,34.705,1,-1.885,1,01,1030.57709520115
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,552.7,1,34.706,1,-1.891,1,01,1030.60295797538
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,558.2,1,34.706,1,-1.891,1,01,1030.629172337
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,563,1,34.707,1,-1.892,1,01,1030.65290046098
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,567.8,1,34.708,1,-1.893,1,01,1030.67662636916
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,572.9,1,34.71,1,-1.893,1,01,1030.70254172951
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,578,1,34.71,1,-1.893,1,01,1030.72683901137
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,583.2,1,34.711,1,-1.893,1,01,1030.75241743549
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,588.1,1,34.712,1,-1.893,1,01,1030.77656408516
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,593,1,34.712,1,-1.892,1,01,1030.79985472262
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,598.1,1,34.713,1,-1.891,1,01,1030.82490226923
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,603.2,1,34.713,1,-1.891,1,01,1030.84918560544
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,608.2,1,34.714,1,-1.891,1,01,1030.87379751065
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,613.3,1,34.715,1,-1.889,1,01,1030.89878953714
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,617.9,1,34.716,1,-1.887,1,01,1030.92139831188
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,622.6,1,34.716,1,-1.885,1,01,1030.94367287835
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,627.7,1,34.717,1,-1.885,1,01,1030.96874926495
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,632.8,1,34.717,1,-1.884,1,01,1030.99296845151
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,638,1,34.719,1,-1.884,1,01,1031.01932184616
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,643.1,1,34.719,1,-1.884,1,01,1031.04358257913
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,647.9,1,34.72,1,-1.884,1,01,1031.06722066227
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,652.8,1,34.72,1,-1.884,1,01,1031.09052491513
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,657.8,1,34.721,1,-1.883,1,01,1031.11506092942
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,662.8,1,34.722,1,-1.883,1,01,1031.13964217633
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,667.8,1,34.722,1,-1.883,1,01,1031.16341394796
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,672.9,1,34.722,1,-1.883,1,01,1031.1876584554
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,678.1,1,34.723,1,-1.883,1,01,1031.21318221572
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,682.9,1,34.724,1,-1.883,1,01,1031.23680206305
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,687.7,1,34.724,1,-1.883,1,01,1031.25961281891
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,692.6,1,34.724,1,-1.883,1,01,1031.28289630889
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,697.5,1,34.725,1,-1.883,1,01,1031.30698379139
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,702.5,1,34.726,1,-1.883,1,01,1031.331543716
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,707.6,1,34.726,1,-1.883,1,01,1031.35576968288
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,712.7,1,34.727,1,-1.883,1,01,1031.38080064734
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,717.8,1,34.726,1,-1.883,1,01,1031.40421613698
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,722.8,1,34.727,1,-1.883,1,01,1031.42876670704
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,727.9,1,34.727,1,-1.883,1,01,1031.45298313426
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,733,1,34.727,1,-1.882,1,01,1031.47714640065
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,738,1,34.727,1,-1.882,1,01,1031.50088253005
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,743.2,1,34.728,1,-1.882,1,01,1031.52637143583
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,747.9,1,34.728,1,-1.882,1,01,1031.54867841294
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,752.6,1,34.728,1,-1.882,1,01,1031.57098307847
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,758,1,34.729,1,-1.882,1,01,1031.59741284044
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,762.8,1,34.729,1,-1.882,1,01,1031.62018693416
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,767.7,1,34.729,1,-1.882,1,01,1031.6434330021
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,772.7,1,34.73,1,-1.882,1,01,1031.6679567414
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,777.7,1,34.73,1,-1.881,1,01,1031.69162014372
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,782.7,1,34.731,1,-1.881,1,01,1031.71613836785
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,787.8,1,34.731,1,-1.881,1,01,1031.74032234308
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,792.9,1,34.731,1,-1.881,1,01,1031.7645035989
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,798,1,34.731,1,-1.881,1,01,1031.78868213562
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,803.2,1,34.732,1,-1.882,1,01,1031.81419015828
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,807.8,1,34.731,1,-1.882,1,01,1031.83518797248
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,812.9,1,34.732,1,-1.882,1,01,1031.86016265391
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,817.9,1,34.732,1,-1.882,1,01,1031.88385518336
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,822.8,1,34.732,1,-1.882,1,01,1031.90707132808
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,827.7,1,34.733,1,-1.882,1,01,1031.93109033803
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,832.8,1,34.733,1,-1.882,1,01,1031.95524876193
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,838,1,34.733,1,-1.882,1,01,1031.97987808336
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,843.1,1,34.734,1,-1.883,1,01,1032.00489008412
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,848.3,1,34.734,1,-1.883,1,01,1032.02951392572
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,853.3,1,34.734,1,-1.883,1,01,1032.05318803396
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,857.9,1,34.735,1,-1.883,1,01,1032.07577102328
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,862.6,1,34.735,1,-1.883,1,01,1032.09802000756
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,867.7,1,34.735,1,-1.883,1,01,1032.12215991397
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,872.9,1,34.736,1,-1.883,1,01,1032.14757534201
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,878.1,1,34.738,1,-1.883,1,01,1032.17379279864
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,882.9,1,34.741,1,-1.883,1,01,1032.19891959382
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,887.7,1,34.741,1,-1.883,1,01,1032.22162916368
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,892.9,1,34.743,1,-1.884,1,01,1032.24789346311
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,898.1,1,34.743,1,-1.883,1,01,1032.27243452196
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,902.9,1,34.743,1,-1.883,1,01,1032.29513639838
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,907.6,1,34.743,1,-1.883,1,01,1032.31736299082
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,912.8,1,34.743,1,-1.883,1,01,1032.3419513092
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,917.8,1,34.743,1,-1.883,1,01,1032.36559122139
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,922.8,1,34.743,1,-1.883,1,01,1032.38922852724
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,927.8,1,34.743,1,-1.883,1,01,1032.41286322704
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,933,1,34.743,1,-1.882,1,01,1032.43738396762
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,938.2,1,34.743,1,-1.882,1,01,1032.46195831541
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,943,1,34.743,1,-1.882,1,01,1032.48463982779
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,948,1,34.743,1,-1.882,1,01,1032.50826385041
6903810,2022-01-28T05:43:20Z,1,-77.15676,168.67751,1,952.2,1,34.742,1,-1.881,1,01,1032.52724454363
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,1.4,1,NaN,NaN,1.312,1,02,NaN
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,4,1,34.043,1,1.145,1,02,1027.28968084883
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,7.8,1,34.126,1,0.854,1,02,1027.39344337974
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,13,1,34.2,1,0.758,1,02,1027.48377088741
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,18,1,34.252,1,0.697,1,02,1027.55319448504
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,23,1,34.28,1,0.585,1,02,1027.60660634084
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,27.8,1,34.304,1,0.5,1,02,1027.65423955083
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,32.7,1,34.325,1,0.426,1,02,1027.69911212984
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,37.7,1,34.366,1,0.286,1,02,1027.76425058765
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,43,1,34.38,1,0.217,1,02,1027.80488923055
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,47.9,1,34.39,1,0.156,1,02,1027.83990072212
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,52.9,1,34.399,1,0.065,1,02,1027.87616109596
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,58.1,1,34.416,1,0.004,1,02,1027.91808397417
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,62.9,1,34.422,1,-0.034,1,02,1027.94795233186
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,67.7,1,34.421,1,-0.096,1,02,1027.97345066954
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,72.8,1,34.436,1,-0.332,1,02,1028.02223076543
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,78,1,34.451,1,-0.562,1,02,1028.07052632074
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,83,1,34.477,1,-0.862,1,02,1028.12918640959
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,87.8,1,34.506,1,-1.123,1,02,1028.18665441804
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,92.8,1,34.531,1,-1.442,1,02,1028.24313836014
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,98,1,34.557,1,-1.541,1,02,1028.29277512842
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,103,1,34.568,1,-1.603,1,02,1028.32791330777
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,107.7,1,34.581,1,-1.656,1,02,1028.36286751148
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,112.5,1,34.591,1,-1.685,1,02,1028.39504703099
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,117.5,1,34.599,1,-1.717,1,02,1028.42666189243
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,122.7,1,34.606,1,-1.761,1,02,1028.45881643117
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,128.1,1,34.611,1,-1.782,1,02,1028.48953113838
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,133.2,1,34.616,1,-1.796,1,02,1028.51854651977
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,137.8,1,34.62,1,-1.814,1,02,1028.54447793332
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,142.6,1,34.627,1,-1.842,1,02,1028.57412663809
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,147.5,1,34.628,1,-1.865,1,02,1028.59922272442
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,152.9,1,34.627,1,-1.871,1,02,1028.62455093024
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,158.2,1,34.628,1,-1.884,1,02,1028.65124851423
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,163.1,1,34.631,1,-1.888,1,02,1028.67735509498
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,168.1,1,34.634,1,-1.889,1,02,1028.70384292014
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,173.1,1,34.638,1,-1.891,1,02,1028.73117197162
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,178.1,1,34.639,1,-1.892,1,02,1028.75602410568
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,183.1,1,34.64,1,-1.895,1,02,1028.78092814512
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,188.2,1,34.642,1,-1.901,1,02,1028.8072202108
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,193.3,1,34.647,1,-1.898,1,02,1028.83564560923
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,197.9,1,34.649,1,-1.892,1,02,1028.85913496881
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,202.6,1,34.65,1,-1.892,1,02,1028.88249367028
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,207.9,1,34.653,1,-1.892,1,02,1028.91037650125
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,212.8,1,34.657,1,-1.89,1,02,1028.93707855492
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,217.6,1,34.658,1,-1.892,1,02,1028.96100116544
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,222.9,1,34.66,1,-1.894,1,02,1028.98813258164
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,228.3,1,34.663,1,-1.893,1,02,1029.01644887394
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,233.1,1,34.665,1,-1.891,1,02,1029.04103688451
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,237.9,1,34.666,1,-1.891,1,02,1029.06488059291
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,243.2,1,34.667,1,-1.89,1,02,1029.09108570891
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,248,1,34.669,1,-1.893,1,02,1029.11583973223
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,252.8,1,34.67,1,-1.892,1,02,1029.13964156149
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,257.7,1,34.671,1,-1.891,1,02,1029.16392485604
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,262.7,1,34.672,1,-1.891,1,02,1029.18872044815
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,267.6,1,34.673,1,-1.89,1,02,1029.21299794938
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,272.7,1,34.674,1,-1.892,1,02,1029.23833931774
6903810,2022-02-04T05:26:20Z,1,-77.07705,168.43898,1,278.2,1,34.677,1,-1.894,1,02,1029.26721700662
