PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,198.9,1,34.53,1,15.556,1,01,1026.37153126687
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,199.82,1,34.5243,8,15.509,8,01,1026.3818744517
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,201,1,34.517,1,15.448,1,01,1026.39528234829
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,201.52,1,34.5148,8,15.35,8,01,1026.41798907907
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,202.9,1,34.509,1,15.09,1,01,1026.477840611
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,203.22,1,34.5077,8,15.069,8,01,1026.48293194214
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,204.62,1,34.5021,8,14.979,8,01,1026.50481206135
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,204.9,1,34.501,1,14.961,1,01,1026.50919482394
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,205.8,1,34.5001,8,14.907,8,01,1026.52443842928
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,206.8,1,34.4991,8,14.847,8,01,1026.54134592846
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,206.9,1,34.499,1,14.841,1,01,1026.54303494968
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,207.8,1,34.4977,8,14.776,8,01,1026.56033308667
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,209,1,34.496,1,14.689,1,01,1026.5834378772
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,210,1,34.493,8,14.609,8,01,1026.60305941412
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,211,1,34.49,1,14.53,1,01,1026.62240597135
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,212.1,1,34.4994,8,14.504,8,01,1026.64018133449
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,213,1,34.507,1,14.483,1,01,1026.65459209066
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,214.2,1,34.5076,8,14.416,8,01,1026.67491523771
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,215,1,34.508,1,14.372,1,01,1026.68829821195
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,216.4,1,34.4955,8,14.278,8,01,1026.70516982701
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,216.9,1,34.491,1,14.245,1,01,1026.7110251259
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,218.5,1,34.487,8,14.127,8,01,1026.74036515986
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,218.9,1,34.486,1,14.098,1,01,1026.74757374709
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,220.4,1,34.4771,8,13.944,8,01,1026.78018458841
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,221.1,1,34.473,1,13.872,1,01,1026.7953975217
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,222.5,1,34.4642,8,13.747,8,01,1026.82121912706
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,223,1,34.461,1,13.703,1,01,1026.83022695326
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,224.5,1,34.4543,8,13.642,8,01,1026.84452857625
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,225,1,34.452,1,13.622,1,01,1026.84916711283
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,226.5,1,34.4513,8,13.586,8,01,1026.86283268691
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,227.1,1,34.451,1,13.571,1,01,1026.86840583109
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,228.6,1,34.4471,8,13.509,8,01,1026.88500595079
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,229,1,34.446,1,13.492,1,01,1026.8894777233
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,230.6,1,34.4393,8,13.392,8,01,1026.9122000021
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,230.9,1,34.438,1,13.373,1,01,1026.9164682324
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,232.2,1,34.4374,8,13.284,8,01,1026.94018830014
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,233,1,34.437,1,13.229,1,01,1026.95477358564
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,233.5,1,34.4368,8,13.212,8,01,1026.96034343679
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,234.7,1,34.4361,8,13.171,8,01,1026.97357204267
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,235,1,34.436,1,13.161,1,01,1026.97688359251
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,236.2,1,34.4347,8,13.134,8,01,1026.98676299174
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,236.9,1,34.434,1,13.119,1,01,1026.99241467791
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,237.5,1,34.434,8,13.102,8,01,1026.99856886923
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,239,1,34.434,1,13.06,1,01,1027.01384161723
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,240.6,1,34.4364,8,12.995,8,01,1027.03608682903
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,241,1,34.437,1,12.979,1,01,1027.04159159582
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,242.2,1,34.4402,8,12.952,8,01,1027.05490802798
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,242.9,1,34.442,1,12.936,1,01,1027.06267258961
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,243.8,1,34.4407,8,12.919,8,01,1027.06913390388
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,245,1,34.439,1,12.896,1,01,1027.07783866972
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,245.4,1,34.4384,8,12.891,8,01,1027.0801728761
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,246.9,1,34.436,1,12.871,1,01,1027.08906171485
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,247.2,1,34.4356,8,12.867,8,01,1027.09090095249
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,248.8,1,34.4333,8,12.847,8,01,1027.10030943365
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,249,1,34.433,1,12.845,1,01,1027.10137442994
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,250.5,1,34.4295,8,12.792,8,01,1027.11607302952
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,252.3,1,34.4253,8,12.728,8,01,1027.13375944063
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,254.1,1,34.4211,8,12.665,8,01,1027.15121086803
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,255,1,34.419,1,12.633,1,01,1027.16002359858
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,256,1,34.4151,8,12.591,8,01,1027.16988229089
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,257.9,1,34.4077,8,12.51,8,01,1027.18881636114
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,259.7,1,34.4007,8,12.434,8,01,1027.20656044101
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,261.5,1,34.3937,8,12.357,8,01,1027.22444955573
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,263.5,1,34.3858,8,12.273,8,01,1027.24386149457
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,265,1,34.38,1,12.209,1,01,1027.25867122231
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,265.2,1,34.3794,8,12.203,8,01,1027.26027968915
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,267.2,1,34.3731,8,12.138,8,01,1027.2770935282
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,269.1,1,34.3672,8,12.076,8,01,1027.29314614219
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,271.1,1,34.3609,8,12.012,8,01,1027.30969113327
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,273.1,1,34.3546,8,11.947,8,01,1027.32639330512
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,274.9,1,34.349,1,11.889,1,01,1027.34135018992
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,275.1,1,34.3487,8,11.884,8,01,1027.34298045804
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,277.3,1,34.3451,8,11.829,8,01,1027.36066671039
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,279.3,1,34.3419,8,11.78,8,01,1027.37658631048
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,281.5,1,34.3383,8,11.725,8,01,1027.39422314083
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,283.8,1,34.3346,8,11.668,8,01,1027.41258724587
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,284.8,1,34.333,1,11.643,1,01,1027.42061119046
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,286,1,34.3304,8,11.609,8,01,1027.43046936946
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,288.3,1,34.3255,8,11.544,8,01,1027.44936851049
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,290.6,1,34.3205,8,11.479,8,01,1027.46815269823
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,293.1,1,34.3151,8,11.409,8,01,1027.48843147504
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,295,1,34.311,1,11.355,1,01,1027.50396825745
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,295.6,1,34.31,8,11.336,8,01,1027.50946478342
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,298.1,1,34.3058,8,11.258,8,01,1027.53208751304
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,300.7,1,34.3015,8,11.176,8,01,1027.55577486653
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,303.2,1,34.2973,8,11.098,8,01,1027.57828698938
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,305.2,1,34.294,1,11.035,1,01,1027.59642239758
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,305.8,1,34.2933,8,11.028,8,01,1027.59987411829
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,308.4,1,34.2902,8,10.998,8,01,1027.61471371502
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,311,1,34.287,8,10.967,8,01,1027.62965379593
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,313.7,1,34.2838,8,10.936,8,01,1027.64503594095
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,315.2,1,34.282,1,10.918,1,01,1027.65370472547
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,316.3,1,34.2801,8,10.901,8,01,1027.66031081543
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,319,1,34.2754,8,10.86,8,01,1027.67635357545
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,321.7,1,34.2707,8,10.819,8,01,1027.69238255015
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,324.3,1,34.2662,8,10.779,8,01,1027.70792004234
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,325,1,34.265,1,10.768,1,01,1027.71215222097
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,326.9,1,34.261,8,10.721,8,01,1027.72619311842
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,329.5,1,34.2555,8,10.656,8,01,1027.74547957128
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,332.1,1,34.2499,8,10.591,8,01,1027.76465088664
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,334.7,1,34.2444,8,10.526,8,01,1027.78386243654
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,334.9,1,34.244,1,10.521,1,01,1027.78535663141
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,337.2,1,34.2393,8,10.461,8,01,1027.80289724755
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,339.8,1,34.2339,8,10.392,8,01,1027.82283054123
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,342.3,1,34.2288,8,10.327,8,01,1027.84178764589
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,344.7,1,34.2238,8,10.264,8,01,1027.85997722395
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,345.1,1,34.223,1,10.253,1,01,1027.8631205153
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,347.2,1,34.2164,8,10.181,8,01,1027.88027214207
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,349.9,1,34.2078,8,10.089,8,01,1027.9020633506
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,354.9,1,34.192,1,9.919,1,01,1027.94224908531
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,361.8,1,34.1893,8,9.815,8,01,1027.98947727469
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,365.2,1,34.188,1,9.764,1,01,1028.0126982317
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,373.4,1,34.1821,8,9.619,8,01,1028.0702614201
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,374.9,1,34.181,1,9.593,1,01,1028.08066582954
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,385,1,34.156,1,9.334,1,01,1028.15115638591
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,393.4,1,34.1277,8,9.025,8,01,1028.2191166466
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,394.8,1,34.123,1,8.973,1,01,1028.2304508613
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,401.2,1,34.0923,8,8.691,8,01,1028.28198949399
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,405,1,34.074,1,8.524,1,01,1028.31209109646
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,409.4,1,34.07,8,8.429,8,01,1028.34425513027
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,414.9,1,34.065,1,8.31,1,01,1028.38438829109
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,418,1,34.06,8,8.22,8,01,1028.40889309893
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,424.9,1,34.049,1,8.02,1,01,1028.46321577633
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,426.9,1,34.0508,8,7.986,8,01,1028.47904347849
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,434.9,1,34.058,1,7.849,1,01,1028.54241590156
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,435.8,1,34.0573,8,7.822,8,01,1028.55015178295
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,444.8,1,34.05,1,7.557,1,01,1028.62614092815
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,444.9,1,34.05,8,7.556,8,01,1028.62674868436
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,454.2,1,34.0536,8,7.451,8,01,1028.68787736656
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,455.1,1,34.054,1,7.441,1,01,1028.69380471531
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,463.7,1,34.0436,8,7.278,8,01,1028.74939919716
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,465,1,34.042,1,7.253,1,01,1028.75781469221
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,473.3,1,34.0265,8,7.015,8,01,1028.81884830566
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,475.2,1,34.023,1,6.96,1,01,1028.83285792601
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,482.8,1,34.037,8,6.944,8,01,1028.88086284277
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,485,1,34.041,1,6.94,1,01,1028.89462441581
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,492.3,1,34.0728,8,7.011,8,01,1028.94240058579
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,495.1,1,34.085,1,7.038,1,01,1028.96073721712
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,501.9,1,34.0938,8,6.999,8,01,1029.00441085603
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,505.2,1,34.098,1,6.98,1,01,1029.02555848052
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,511.5,1,34.0798,8,6.765,8,01,1029.07157333135
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,514.9,1,34.07,1,6.649,1,01,1029.09623091256
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,521.2,1,34.0095,8,6.153,8,01,1029.14783127848
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,525,1,33.973,1,5.854,1,01,1029.17763859638
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,530.9,1,33.9724,8,5.772,8,01,1029.21533073408
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,535.2,1,33.972,1,5.713,1,01,1029.24269343322
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,540.6,1,33.9753,8,5.643,8,01,1029.27946031076
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,545.1,1,33.978,1,5.585,1,01,1029.30998635718
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,551,1,33.9726,8,5.43,8,01,1029.35336859199
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,554.9,1,33.969,1,5.327,1,01,1029.38196614985
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,561.6,1,33.9524,8,5.17,8,01,1029.42007778375
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,565,1,33.944,1,5.091,1,01,1029.43925918737
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,572.3,1,33.9267,8,4.928,8,01,1029.47998022911
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,575.1,1,33.92,1,4.865,1,01,1029.49554070689
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,583.4,1,33.9522,8,4.974,8,01,1029.54532232557
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,584.9,1,33.958,1,4.994,1,01,1029.55424375533
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,594.3,1,34.0276,8,5.271,8,01,1029.61643504053
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,594.9,1,34.032,1,5.289,1,01,1029.62029260366
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,602.2,1,34.0499,8,5.276,8,01,1029.66961299193
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,605.1,1,34.057,1,5.271,1,01,1029.68917489335
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,610.4,1,34.0602,8,5.206,8,01,1029.72456250093
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,615,1,34.063,1,5.149,1,01,1029.75534544285
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,619.1,1,34.0626,8,5.126,8,01,1029.77686402491
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,625,1,34.062,1,5.093,1,01,1029.80779248299
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,628.1,1,34.0653,8,5.07,8,01,1029.82762358941
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,635.3,1,34.073,1,5.016,1,01,1029.87377371352
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,637.4,1,34.0743,8,4.998,8,01,1029.88677644937
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,645,1,34.079,1,4.932,1,01,1029.93392255863
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,647,1,34.0756,8,4.892,8,01,1029.94557721744
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,654.9,1,34.062,1,4.732,1,01,1029.99158678639
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,656.7,1,34.0518,8,4.646,8,01,1030.00268098792
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,665,1,34.005,1,4.249,1,01,1030.0530471892
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,666.5,1,34.0038,8,4.229,8,01,1030.06144280243
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,675.2,1,33.997,1,4.112,1,01,1030.11031751927
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,676.7,1,34.0011,8,4.125,8,01,1030.11891352201
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,685,1,34.024,1,4.2,1,01,1030.16621251784
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,686.6,1,34.0356,8,4.252,8,01,1030.17641740941
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,695.1,1,34.097,1,4.529,1,01,1030.22972617351
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,697,1,34.1049,8,4.551,8,01,1030.24193364269
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,705,1,34.138,1,4.644,1,01,1030.29306181675
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,708.2,1,34.1405,8,4.636,8,01,1030.31075838517
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,715.1,1,34.146,1,4.62,1,01,1030.3488386991
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,719.6,1,34.1487,8,4.611,8,01,1030.37279085974
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,725.2,1,34.152,1,4.599,1,01,1030.40265100176
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,731.3,1,34.1575,8,4.575,8,01,1030.43806618527
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,735.1,1,34.161,1,4.56,1,01,1030.46019106646
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,740.1,1,34.1645,8,4.544,8,01,1030.48795561535
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,745.2,1,34.168,1,4.527,1,01,1030.51630504814
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,748.2,1,34.1705,8,4.515,8,01,1030.53358184613
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,754.9,1,34.176,1,4.487,1,01,1030.5722504054
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,756.6,1,34.1778,8,4.476,8,01,1030.58287322354
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,765.1,1,34.187,1,4.418,1,01,1030.63651341962
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,765.6,1,34.1876,8,4.415,8,01,1030.63966257899
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,775,1,34.199,1,4.35,1,01,1030.70003364753
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,775.3,1,34.1991,8,4.349,8,01,1030.70161691999
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,784.9,1,34.203,1,4.323,1,01,1030.75207738162
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,785.3,1,34.2033,8,4.321,8,01,1030.7544033709
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,794.7,1,34.21,1,4.275,1,01,1030.80865692546
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,795.2,1,34.2104,8,4.272,8,01,1030.81164617384
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,804.9,1,34.219,1,4.216,1,01,1030.87001562386
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,805,1,34.2191,8,4.216,8,01,1030.87055409883
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,814.4,1,34.2265,8,4.176,8,01,1030.92456840744
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,815,1,34.227,1,4.173,1,01,1030.92809285591
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,823.6,1,34.2304,8,4.138,8,01,1030.97463762037
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,825.2,1,34.231,1,4.132,1,01,1030.98320704123
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,832.8,1,34.2356,8,4.091,8,01,1031.02684396667
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,835.1,1,34.237,1,4.079,1,01,1031.04000371076
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,841.5,1,34.2415,8,4.054,8,01,1031.07605419853
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,845,1,34.244,1,4.04,1,01,1031.09583952659
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,849.9,1,34.2474,8,4.019,8,01,1031.12363197334
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,855,1,34.251,1,3.998,1,01,1031.15249871375
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,858.1,1,34.2538,8,3.979,8,01,1031.17129817167
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,865.1,1,34.26,1,3.935,1,01,1031.21377997757
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,866.2,1,34.2603,8,3.932,8,01,1031.21943985671
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,874.4,1,34.2628,8,3.908,8,01,1031.26203965122
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,874.9,1,34.263,1,3.907,1,01,1031.26461747526
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,882.9,1,34.2695,8,3.866,8,01,1031.31154494099
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,884.8,1,34.271,1,3.856,1,01,1031.32268674289
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,892.1,1,34.2776,8,3.821,8,01,1031.36573034616
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,894.7,1,34.28,1,3.808,1,01,1031.38116400179
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,901.7,1,34.2847,8,3.779,8,01,1031.42058647951
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,905.1,1,34.287,1,3.765,1,01,1031.43973610802
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,911.9,1,34.2918,8,3.734,8,01,1031.47854946028
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,915.1,1,34.294,1,3.72,1,01,1031.49668950631
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,922.9,1,34.298,8,3.689,8,01,1031.53944489259
2902754,2022-01-02T02:05:22Z,1,34.64156,149.77107,1,924.9,1,34.299,1,3.681,1,01,1031.55039308327
