PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,36.1,1,35.97,1,20.543,1,02,1025.51736408004
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,36.9,1,35.953,1,20.483,1,02,1025.52410783843
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,38,1,35.939,1,20.286,1,02,1025.57122767632
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,39.3,1,35.944,1,19.861,1,02,1025.69392444288
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,40.2,1,35.925,1,19.43,1,02,1025.79661746551
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,41,1,35.914,1,19.117,1,02,1025.8729779063
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,41.9,1,35.914,1,18.748,1,02,1025.97164546192
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,43,1,35.899,1,18.713,1,02,1025.97392727473
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,44,1,35.899,1,18.621,1,02,1026.00172084217
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,44.9,1,35.893,1,18.376,1,02,1026.06306422327
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,45.9,1,35.85,1,17.8,1,02,1026.17820868422
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,47,1,35.848,1,17.413,1,02,1026.27640897312
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,48.1,1,35.816,1,17.042,1,02,1026.34644831389
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,49,1,35.782,1,16.844,1,02,1026.3717135355
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,49.7,1,35.771,1,16.815,1,02,1026.37326954616
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,50.8,1,35.769,1,16.81,1,02,1026.37777372766
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,51.9,1,35.771,1,16.781,1,02,1026.3910576446
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,53,1,35.758,1,16.701,1,02,1026.40492855937
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,54,1,35.757,1,16.676,1,02,1026.41449513694
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,54.8,1,35.745,1,16.586,1,02,1026.43009815715
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,56,1,35.739,1,16.511,1,02,1026.44846831401
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,57.2,1,35.737,1,16.485,1,02,1026.45834454991
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,58,1,35.731,1,16.456,1,02,1026.46408404618
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,58.8,1,35.731,1,16.455,1,02,1026.46784781899
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,59.7,1,35.73,1,16.456,1,02,1026.47081460439
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,61,1,35.728,1,16.438,1,02,1026.47924191197
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,62.3,1,35.723,1,16.412,1,02,1026.48724017448
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,63.2,1,35.719,1,16.399,1,02,1026.49118796393
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,64.1,1,35.72,1,16.357,1,02,1026.50576998111
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,65,1,35.711,1,16.282,1,02,1026.52036615128
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,66,1,35.695,1,16.162,1,02,1026.54044259531
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,67.1,1,35.681,1,16.078,1,02,1026.55403182314
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,68.1,1,35.691,1,15.984,1,02,1026.58787326451
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,69.1,1,35.665,1,15.946,1,02,1026.58106767093
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,70.2,1,35.666,1,15.933,1,02,1026.58969171502
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,71.2,1,35.661,1,15.883,1,02,1026.60177344561
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,72.3,1,35.658,1,15.865,1,02,1026.6084647048
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,73.4,1,35.658,1,15.855,1,02,1026.61562285599
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,74.4,1,35.656,1,15.843,1,02,1026.62125977146
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,75.5,1,35.655,1,15.814,1,02,1026.63200696997
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,76.6,1,35.651,1,15.795,1,02,1026.63814908718
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,77.7,1,35.65,1,15.776,1,02,1026.64659578297
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,78.7,1,35.646,1,15.741,1,02,1026.65595133714
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,79.8,1,35.643,1,15.721,1,02,1026.66308013172
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,80.8,1,35.643,1,15.702,1,02,1026.67184263866
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,81.8,1,35.639,1,15.68,1,02,1026.6782103077
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,82.9,1,35.637,1,15.671,1,02,1026.68358933406
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,83.9,1,35.637,1,15.661,1,02,1026.69029211625
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,84.9,1,35.633,1,15.65,1,02,1026.69414529347
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,85.9,1,35.634,1,15.647,1,02,1026.70002020252
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,86.9,1,35.633,1,15.648,1,02,1026.70344466535
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,87.9,1,35.633,1,15.647,1,02,1026.70809424708
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,88.9,1,35.633,1,15.642,1,02,1026.71365572047
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,89.8,1,35.632,1,15.637,1,02,1026.71800565617
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,90.8,1,35.63,1,15.631,1,02,1026.72225625218
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,91.8,1,35.63,1,15.625,1,02,1026.72804504968
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,92.8,1,35.628,1,15.622,1,02,1026.73161166501
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,93.8,1,35.628,1,15.611,1,02,1026.73853899421
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,94.8,1,35.628,1,15.593,1,02,1026.7470589506
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,95.8,1,35.625,1,15.572,1,02,1026.75395087742
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,96.8,1,35.622,1,15.558,1,02,1026.75924821171
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,97.8,1,35.618,1,15.551,1,02,1026.762184091
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,98.8,1,35.619,1,15.539,1,02,1026.77010216035
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,99.8,1,35.617,1,15.531,1,02,1026.77480283729
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,100.8,1,35.615,1,15.524,1,02,1026.77927600692
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,101.9,1,35.614,1,15.513,1,02,1026.78586708199
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,102.9,1,35.612,1,15.493,1,02,1026.79328706401
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,104,1,35.609,1,15.482,1,02,1026.79833653545
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,105,1,35.608,1,15.453,1,02,1026.80855950873
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,106,1,35.606,1,15.436,1,02,1026.81529091901
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,107.1,1,35.599,1,15.409,1,02,1026.8208759783
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,108.1,1,35.599,1,15.404,1,02,1026.82642845481
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,109.2,1,35.598,1,15.402,1,02,1026.8309753798
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,110.3,1,35.597,1,15.401,1,02,1026.83529618904
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,111.3,1,35.598,1,15.399,1,02,1026.84093977982
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,112.4,1,35.597,1,15.394,1,02,1026.84616457886
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,113.5,1,35.595,1,15.378,1,02,1026.85310497054
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,114.5,1,35.593,1,15.357,1,02,1026.86072978992
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,115.6,1,35.588,1,15.333,1,02,1026.86716105222
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,116.7,1,35.586,1,15.327,1,02,1026.87183960898
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,117.8,1,35.586,1,15.317,1,02,1026.87895870255
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,118.8,1,35.586,1,15.292,1,02,1026.88901337423
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,119.9,1,35.581,1,15.283,1,02,1026.892056619
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,120.9,1,35.58,1,15.271,1,02,1026.89841060346
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,122,1,35.578,1,15.262,1,02,1026.90376141806
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,123,1,35.574,1,15.227,1,02,1026.91297312971
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,124.1,1,35.572,1,15.219,1,02,1026.91809642052
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,125.1,1,35.572,1,15.207,1,02,1026.92521431644
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,126.2,1,35.572,1,15.202,1,02,1026.93120262607
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,127.3,1,35.57,1,15.2,1,02,1026.93497753051
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,128.3,1,35.569,1,15.197,1,02,1026.93930422915
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,129.4,1,35.57,1,15.191,1,02,1026.94628585048
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,130.4,1,35.568,1,15.182,1,02,1026.95118862533
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,131.4,1,35.567,1,15.174,1,02,1026.95663633637
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,132.4,1,35.565,1,15.16,1,02,1026.96265880832
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,133.5,1,35.565,1,15.153,1,02,1026.96909332225
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,134.5,1,35.565,1,15.141,1,02,1026.97620527327
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,135.5,1,35.56,1,15.121,1,02,1026.98125790387
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,136.6,1,35.559,1,15.117,1,02,1026.98624937867
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,137.6,1,35.557,1,15.099,1,02,1026.99316047682
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,138.6,1,35.554,1,15.077,1,02,1027.00019298821
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,139.6,1,35.553,1,15.07,1,02,1027.00541127092
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,140.7,1,35.553,1,15.067,1,02,1027.01094803981
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,141.7,1,35.553,1,15.064,1,02,1027.01604231116
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,142.7,1,35.552,1,15.062,1,02,1027.02014322264
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,143.7,1,35.551,1,15.057,1,02,1027.0249141576
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,144.7,1,35.55,1,15.035,1,02,1027.03347997066
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,145.7,1,35.546,1,15.001,1,02,1027.04240694208
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,146.7,1,35.541,1,14.971,1,02,1027.0496635513
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,147.7,1,35.538,1,14.956,1,02,1027.0551165372
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,148.7,1,35.536,1,14.938,1,02,1027.0620047772
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,149.8,1,35.534,1,14.926,1,02,1027.0679998559
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,150.8,1,35.532,1,14.914,1,02,1027.07355129057
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,151.8,1,35.529,1,14.905,1,02,1027.07766548804
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,152.8,1,35.53,1,14.893,1,02,1027.08552553739
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,153.9,1,35.527,1,14.875,1,02,1027.0920775401
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,154.9,1,35.526,1,14.872,1,02,1027.09639889535
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,156,1,35.524,1,14.868,1,02,1027.10061438626
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,157,1,35.522,1,14.857,1,02,1027.10593910389
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,158.1,1,35.523,1,14.85,1,02,1027.11312966198
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,159.1,1,35.522,1,14.838,1,02,1027.11944470119
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,160.2,1,35.52,1,14.838,1,02,1027.12277317988
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,161.2,1,35.519,1,14.835,1,02,1027.1270937951
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,162.3,1,35.519,1,14.828,1,02,1027.13351315712
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,163.4,1,35.518,1,14.824,1,02,1027.13849764041
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,164.4,1,35.517,1,14.823,1,02,1027.14237502103
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,165.5,1,35.517,1,14.818,1,02,1027.14835097105
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,166.6,1,35.517,1,14.806,1,02,1027.15587642482
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,167.7,1,35.516,1,14.799,1,02,1027.16152424792
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,168.8,1,35.514,1,14.793,1,02,1027.16618026503
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,169.9,1,35.513,1,14.793,1,02,1027.17027877199
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,171,1,35.513,1,14.78,1,02,1027.17802341032
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,172.1,1,35.512,1,14.773,1,02,1027.18367001156
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,173.2,1,35.511,1,14.767,1,02,1027.18909520287
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,174.3,1,35.51,1,14.765,1,02,1027.19363589874
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,175.4,1,35.508,1,14.759,1,02,1027.19829052649
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,176.5,1,35.507,1,14.744,1,02,1027.20570430812
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,177.7,1,35.506,1,14.739,1,02,1027.2113513277
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,178.8,1,35.506,1,14.737,1,02,1027.21666308353
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,179.9,1,35.505,1,14.734,1,02,1027.22142538843
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,181.1,1,35.503,1,14.73,1,02,1027.2260809249
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,182.2,1,35.502,1,14.72,1,02,1027.23238871765
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,183.3,1,35.498,1,14.685,1,02,1027.24189954696
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,184.4,1,35.495,1,14.659,1,02,1027.250188377
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,185.6,1,35.494,1,14.647,1,02,1027.25737400275
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,186.7,1,35.492,1,14.638,1,02,1027.26268519205
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,187.8,1,35.492,1,14.627,1,02,1027.26997660546
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,189,1,35.491,1,14.624,1,02,1027.27517999566
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,190.1,1,35.489,1,14.617,1,02,1027.28004990169
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,191.3,1,35.487,1,14.59,1,02,1027.28975819618
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,192.4,1,35.484,1,14.582,1,02,1027.29407561015
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,193.6,1,35.483,1,14.573,1,02,1027.3005959149
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,194.7,1,35.482,1,14.565,1,02,1027.30645329095
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,195.9,1,35.48,1,14.552,1,02,1027.31307981069
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,197,1,35.481,1,14.515,1,02,1027.32683461603
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,198.2,1,35.472,1,14.504,1,02,1027.32762427262
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,199.3,1,35.47,1,14.485,1,02,1027.33511490405
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,200.5,1,35.469,1,14.473,1,02,1027.34228526919
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,201.6,1,35.469,1,14.467,1,02,1027.34847018394
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,202.7,1,35.468,1,14.455,1,02,1027.3551957487
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,203.9,1,35.467,1,14.448,1,02,1027.36127030273
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,205,1,35.468,1,14.447,1,02,1027.36713158844
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,206.1,1,35.465,1,14.433,1,02,1027.37275104393
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,207.2,1,35.464,1,14.415,1,02,1027.3807835742
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,208.4,1,35.463,1,14.398,1,02,1027.38903839462
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,209.5,1,35.461,1,14.374,1,02,1027.39760329183
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,210.6,1,35.457,1,14.36,1,02,1027.40244398948
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,211.8,1,35.453,1,14.343,1,02,1027.40837927245
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,212.9,1,35.448,1,14.282,1,02,1027.42266169354
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,214,1,35.443,1,14.22,1,02,1027.43712743374
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,215.2,1,35.439,1,14.206,1,02,1027.44239340499
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,216.3,1,35.438,1,14.197,1,02,1027.44844575072
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,217.4,1,35.436,1,14.192,1,02,1027.45286113517
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,218.5,1,35.434,1,14.187,1,02,1027.45727634602
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,219.6,1,35.432,1,14.174,1,02,1027.46342150035
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,220.7,1,35.425,1,14.095,1,02,1027.47995352538
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,221.8,1,35.419,1,14.068,1,02,1027.48601888916
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,223,1,35.416,1,14.032,1,02,1027.49676986564
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,224.1,1,35.415,1,13.968,1,02,1027.51461479821
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,225.2,1,35.404,1,13.917,1,02,1027.52192911773
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,226.3,1,35.402,1,13.901,1,02,1027.52868722309
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,227.4,1,35.398,1,13.881,1,02,1027.5347547188
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,228.4,1,35.396,1,13.866,1,02,1027.54085110805
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,229.5,1,35.394,1,13.859,1,02,1027.54568246691
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,230.6,1,35.393,1,13.85,1,02,1027.55171172433
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,231.7,1,35.391,1,13.837,1,02,1027.55782186114
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,232.8,1,35.388,1,13.824,1,02,1027.5631591328
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,233.8,1,35.386,1,13.806,1,02,1027.5698879242
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,234.8,1,35.38,1,13.791,1,02,1027.57288909105
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,235.9,1,35.374,1,13.764,1,02,1027.57888382402
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,236.9,1,35.359,1,13.561,1,02,1027.61470849355
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,237.9,1,35.344,1,13.487,1,02,1027.62313369552
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,238.9,1,35.34,1,13.474,1,02,1027.62721651496
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,239.9,1,35.336,1,13.447,1,02,1027.63423371861
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,241,1,35.323,1,13.349,1,02,1027.64958033012
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,242,1,35.321,1,13.329,1,02,1027.65665254303
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,243,1,35.318,1,13.306,1,02,1027.6635740146
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,244,1,35.316,1,13.282,1,02,1027.67147162374
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,245,1,35.309,1,13.263,1,02,1027.67446198075
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,246,1,35.311,1,13.249,1,02,1027.68336325142
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,247,1,35.294,1,13.106,1,02,1027.704297393
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,248,1,35.286,1,13.053,1,02,1027.71349295509
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,249,1,35.271,1,12.969,1,02,1027.72361605965
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,250,1,35.265,1,12.939,1,02,1027.72957916945
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,250.9,1,35.256,1,12.816,1,02,1027.75175755588
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,251.9,1,35.249,1,12.749,1,02,1027.76442614937
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,252.9,1,35.241,1,12.689,1,02,1027.77486264827
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,253.9,1,35.235,1,12.648,1,02,1027.78297354371
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,254.9,1,35.228,1,12.58,1,02,1027.79573947242
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,255.8,1,35.224,1,12.55,1,02,1027.80269775799
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,256.8,1,35.218,1,12.524,1,02,1027.80774212017
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,257.8,1,35.218,1,12.482,1,02,1027.82063490932
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,258.7,1,35.211,1,12.444,1,02,1027.82684705334
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,259.7,1,35.206,1,12.423,1,02,1027.83164024723
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,260.7,1,35.204,1,12.401,1,02,1027.83895169474
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,261.6,1,35.199,1,12.39,1,02,1027.84129372466
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,262.6,1,35.201,1,12.369,1,02,1027.85149604578
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,263.6,1,35.187,1,12.248,1,02,1027.86919756874
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,264.6,1,35.176,1,12.184,1,02,1027.87782146226
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,265.5,1,35.168,1,12.14,1,02,1027.88433729756
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,266.5,1,35.165,1,12.118,1,02,1027.89081880094
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,267.5,1,35.161,1,12.08,1,02,1027.89967192517
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,268.5,1,35.157,1,12.07,1,02,1027.90300691351
4902569,2022-02-12T05:55:00Z,1,-2.82704,0.76425,1,269.5,1,35.153,1,12.041,1,02,1027.91007579482
