PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,94.5,1,35.653,1,15.965,1,01,1026.67984789674
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,95.4,1,35.6514,8,15.945,8,01,1026.68721299704
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,95.6,1,35.651,1,15.941,1,01,1026.68871250798
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,96.5,1,35.649,1,15.936,1,01,1026.69230580358
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,96.8,1,35.6487,8,15.935,8,01,1026.69363153488
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,97.5,1,35.648,1,15.932,1,01,1026.69687870573
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,98.02,1,35.6475,8,15.93,8,01,1026.69925348322
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,98.5,1,35.647,1,15.929,1,01,1026.70122076717
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,99.4,1,35.6452,8,15.926,8,01,1026.70450597244
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,99.5,1,35.645,1,15.926,1,01,1026.70479408728
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,100.5,1,35.647,1,15.908,1,01,1026.71490150493
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,100.72,1,35.6463,8,15.902,8,01,1026.71671878238
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,101.5,1,35.644,1,15.879,1,01,1026.7236956769
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,102.12,1,35.644,8,15.849,8,01,1026.73333949831
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,102.6,1,35.644,1,15.825,1,01,1026.74097842499
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,103.5,1,35.636,1,15.791,1,01,1026.74661276453
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,104.5,1,35.634,1,15.767,1,01,1026.75499910224
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,104.72,1,35.6334,8,15.76,8,01,1026.75711480433
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,105.6,1,35.631,1,15.731,1,01,1026.76580250694
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,105.92,1,35.6296,8,15.713,8,01,1026.77026076241
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,106.5,1,35.627,1,15.681,1,01,1026.77814317959
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,107.3,1,35.6226,8,15.637,8,01,1026.78834334928
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,107.4,1,35.622,1,15.632,1,01,1026.78946464143
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,108.5,1,35.616,1,15.592,1,01,1026.79883000924
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,108.62,1,35.6159,8,15.589,8,01,1026.79996681936
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,109.5,1,35.615,1,15.571,1,01,1026.80726264058
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,110,1,35.6139,8,15.548,8,01,1026.81385937354
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,110.4,1,35.613,1,15.529,1,01,1026.81925444658
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,111.22,1,35.6078,8,15.495,8,01,1026.82660025019
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,111.5,1,35.606,1,15.483,1,01,1026.82917597779
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,112.42,1,35.6035,8,15.468,8,01,1026.83472186896
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,112.6,1,35.603,1,15.465,1,01,1026.83581314409
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,113.5,1,35.603,1,15.428,1,01,1026.84817388886
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,113.72,1,35.6018,8,15.421,8,01,1026.84980768955
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,114.4,1,35.598,1,15.401,1,01,1026.85441496768
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,115,1,35.5974,8,15.388,8,01,1026.85954559018
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,115.4,1,35.597,1,15.38,1,01,1026.86281463252
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,116.3,1,35.5945,8,15.362,8,01,1026.86893685237
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,116.5,1,35.594,1,15.358,1,01,1026.87033973806
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,117.5,1,35.593,1,15.354,1,01,1026.87489615879
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,117.6,1,35.5931,8,15.352,8,01,1026.87586684787
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,118.4,1,35.594,1,15.337,1,01,1026.88348263854
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,118.72,1,35.5925,8,15.328,8,01,1026.88577361106
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,119.5,1,35.589,1,15.306,1,01,1026.89148926375
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,119.9,1,35.5882,8,15.305,8,01,1026.89286830764
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,120.5,1,35.587,1,15.303,1,01,1026.89504950336
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,121.02,1,35.5864,8,15.303,8,01,1026.89688796984
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,121.4,1,35.586,1,15.303,1,01,1026.89826105217
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,122.2,1,35.586,8,15.303,8,01,1026.90179980851
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,122.5,1,35.586,1,15.303,1,01,1026.90312682721
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,123.4,1,35.5851,8,15.301,8,01,1026.90686584599
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,123.5,1,35.585,1,15.301,1,01,1026.90723121857
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,124.5,1,35.586,1,15.295,1,01,1026.91377595745
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,124.62,1,35.5859,8,15.291,8,01,1026.91513085664
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,125.5,1,35.585,1,15.259,1,01,1026.92553438251
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,125.82,1,35.5836,8,15.243,8,01,1026.92947082655
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,126.4,1,35.581,1,15.215,1,01,1026.93632674359
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,127,1,35.5772,8,15.204,8,01,1026.93852547265
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,127.5,1,35.574,1,15.194,1,01,1026.94051827962
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,128.02,1,35.5735,8,15.192,8,01,1026.94288237987
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,128.6,1,35.573,1,15.19,1,01,1026.94551185933
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,129.12,1,35.573,8,15.176,8,01,1026.95095241216
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,129.5,1,35.573,1,15.165,1,01,1026.95509962685
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,130.22,1,35.5698,8,15.155,8,01,1026.95806247472
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,130.4,1,35.569,1,15.152,1,01,1026.95891508041
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,131.4,1,35.569,1,15.142,1,01,1026.96557906646
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,131.5,1,35.5689,8,15.14,8,01,1026.96639239647
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,132.5,1,35.568,1,15.124,1,01,1026.97370573979
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,132.62,1,35.5676,8,15.12,8,01,1026.97482389317
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,133.5,1,35.565,1,15.091,1,01,1026.98320161656
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,133.72,1,35.5641,8,15.089,8,01,1026.98392913962
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,134.5,1,35.561,1,15.081,1,01,1026.98678141608
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,134.82,1,35.5604,8,15.077,8,01,1026.9886290711
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,135.5,1,35.559,1,15.067,1,01,1026.99279369197
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,135.82,1,35.5584,8,15.061,8,01,1026.99508748833
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,136.5,1,35.557,1,15.049,1,01,1026.99969722058
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,136.82,1,35.5564,8,15.041,8,01,1027.00243638208
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,137.5,1,35.555,1,15.023,1,01,1027.00838204764
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,137.62,1,35.5544,8,15.017,8,01,1027.00978862218
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,138.3,1,35.551,8,14.985,8,01,1027.01730797667
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,138.5,1,35.55,1,14.976,1,01,1027.01942619593
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,138.9,1,35.548,8,14.957,8,01,1027.02388284426
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,139.5,1,35.545,1,14.929,1,01,1027.03045076062
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,139.6,1,35.5445,8,14.926,8,01,1027.03117461947
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,140.4,1,35.5405,8,14.904,8,01,1027.03651891378
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,140.5,1,35.54,1,14.901,1,01,1027.03724211864
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,141.1,1,35.5388,8,14.894,8,01,1027.04052689399
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,141.5,1,35.538,1,14.89,1,01,1027.04256869512
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,141.9,1,35.5376,8,14.884,8,01,1027.04536192261
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,142.5,1,35.537,1,14.875,1,01,1027.04955124645
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,142.7,1,35.5364,8,14.871,8,01,1027.05086106353
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,143.42,1,35.5342,8,14.858,8,01,1027.05523441177
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,143.5,1,35.534,1,14.856,1,01,1027.05587753392
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,144.12,1,35.5312,8,14.823,8,01,1027.0637698209
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,144.4,1,35.53,1,14.808,1,01,1027.06740200006
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,144.9,1,35.5273,8,14.787,8,01,1027.07217617675
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,145.5,1,35.524,1,14.762,1,01,1027.07780965981
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,145.6,1,35.5236,8,14.76,8,01,1027.0783856206
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,146.3,1,35.5208,8,14.75,8,01,1027.08153435924
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,146.5,1,35.52,1,14.747,1,01,1027.0824653491
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,147.1,1,35.5194,8,14.739,8,01,1027.08642427162
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,147.5,1,35.519,1,14.733,1,01,1027.08921021314
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,147.9,1,35.519,8,14.727,8,01,1027.09230406904
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,148.5,1,35.519,1,14.718,1,01,1027.09694434742
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,148.8,1,35.5184,8,14.713,8,01,1027.0989120751
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,149.5,1,35.517,1,14.701,1,01,1027.10357603999
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,149.6,1,35.5168,8,14.7,8,01,1027.10408500402
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,150.4,1,35.5152,8,14.69,8,01,1027.10859653309
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,150.5,1,35.515,1,14.689,1,01,1027.10910541433
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,151.2,1,35.5143,8,14.686,8,01,1027.11232668377
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,151.5,1,35.514,1,14.684,1,01,1027.11386422821
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,152.1,1,35.514,8,14.682,8,01,1027.11696160736
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,152.5,1,35.514,1,14.68,1,01,1027.11917315903
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,152.9,1,35.5136,8,14.68,8,01,1027.12063653451
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,153.5,1,35.513,1,14.679,1,01,1027.12305155537
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,153.7,1,35.5128,8,14.678,8,01,1027.12400320645
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,154.52,1,35.5121,8,14.676,8,01,1027.12753546624
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,154.6,1,35.512,1,14.676,1,01,1027.12781272355
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,155.32,1,35.5112,8,14.672,8,01,1027.13126489291
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,155.5,1,35.511,1,14.671,1,01,1027.13212791836
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,156.12,1,35.5104,8,14.669,8,01,1027.13485134762
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,156.5,1,35.51,1,14.667,1,01,1027.1366659283
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,157,1,35.51,8,14.665,8,01,1027.1393201561
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,157.5,1,35.51,1,14.663,1,01,1027.14197435581
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,157.8,1,35.51,8,14.662,8,01,1027.14352288589
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,158.5,1,35.51,1,14.66,1,01,1027.14706280071
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,158.82,1,35.5097,8,14.656,8,01,1027.14912829097
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,159.5,1,35.509,1,14.647,1,01,1027.15357878875
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,159.52,1,35.5089,8,14.647,8,01,1027.15359031186
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,160.32,1,35.5057,8,14.63,8,01,1027.15840253405
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,160.5,1,35.505,1,14.626,1,01,1027.15953878579
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,161.12,1,35.5038,8,14.609,8,01,1027.16509190737
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,161.5,1,35.503,1,14.598,1,01,1027.16857187925
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,162,1,35.501,8,14.574,8,01,1027.17450700884
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,162.5,1,35.499,1,14.551,1,01,1027.18021812833
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,162.8,1,35.4978,8,14.538,8,01,1027.1834675184
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,163.5,1,35.495,1,14.507,1,01,1027.19118931314
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,163.72,1,35.4946,8,14.504,8,01,1027.19251131096
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,164.5,1,35.493,1,14.492,1,01,1027.19735550856
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,164.62,1,35.4926,8,14.49,8,01,1027.19801568064
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,165.5,1,35.49,1,14.478,1,01,1027.20253084124
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,166.3,1,35.4892,8,14.47,8,01,1027.20720507174
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,166.5,1,35.489,1,14.468,1,01,1027.20837355741
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,167.1,1,35.4878,8,14.463,8,01,1027.21119818493
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,167.5,1,35.487,1,14.46,1,01,1027.21300845762
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,167.9,1,35.4862,8,14.453,8,01,1027.21569105009
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,168.5,1,35.485,1,14.443,1,01,1027.21960520572
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,168.7,1,35.4844,8,14.437,8,01,1027.22133677882
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,169.5,1,35.482,1,14.414,1,01,1027.22804225217
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,169.62,1,35.4818,8,14.412,8,01,1027.22885534576
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,170.5,1,35.48,1,14.401,1,01,1027.233762176
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,170.52,1,35.48,8,14.401,8,01,1027.23385081496
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,171.4,1,35.4782,8,14.388,8,01,1027.23919177443
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,171.5,1,35.478,1,14.387,1,01,1027.23969831033
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,172.2,1,35.4766,8,14.371,8,01,1027.24520058304
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,172.5,1,35.476,1,14.364,1,01,1027.24758909619
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,173,1,35.4745,8,14.352,8,01,1027.25125595224
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,173.5,1,35.473,1,14.341,1,01,1027.25470448627
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,173.9,1,35.4721,8,14.336,8,01,1027.25686909582
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,174.4,1,35.471,1,14.33,1,01,1027.25953960679
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,174.7,1,35.4704,8,14.328,8,01,1027.26084084667
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,175.4,1,35.469,1,14.325,1,01,1027.26351533371
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,175.62,1,35.4688,8,14.324,8,01,1027.26455332027
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,176.42,1,35.4681,8,14.319,8,01,1027.26864468317
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,176.5,1,35.468,1,14.318,1,01,1027.26913915346
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,177.32,1,35.4664,8,14.292,8,01,1027.27717796558
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,177.5,1,35.466,1,14.286,1,01,1027.27896760972
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,178.2,1,35.4639,8,14.266,8,01,1027.28478302849
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,178.5,1,35.463,1,14.257,1,01,1027.28736704428
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,179,1,35.4615,8,14.24,8,01,1027.29210469837
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,179.5,1,35.46,1,14.224,1,01,1027.29662375015
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,180,1,35.459,8,14.215,8,01,1027.30001424855
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,180.5,1,35.458,1,14.205,1,01,1027.30362003649
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,180.9,1,35.4568,8,14.201,8,01,1027.3053320337
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,181.5,1,35.455,1,14.195,1,01,1027.30789979933
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,181.9,1,35.4546,8,14.193,8,01,1027.30979680865
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,182.5,1,35.454,1,14.189,1,01,1027.31285809262
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,182.82,1,35.4534,8,14.182,8,01,1027.31532490418
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,183.5,1,35.452,1,14.166,1,01,1027.32071170301
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,183.72,1,35.4507,8,14.155,8,01,1027.32305592922
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,184.5,1,35.446,1,14.117,1,01,1027.33107316802
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,184.52,1,35.4459,8,14.116,8,01,1027.33129990592
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,185.42,1,35.4414,8,14.083,8,01,1027.33891616289
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,185.5,1,35.441,1,14.08,1,01,1027.33960701634
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,186.42,1,35.4401,8,14.073,8,01,1027.34449757421
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,186.5,1,35.44,1,14.072,1,01,1027.34499009593
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,187.32,1,35.4391,8,14.067,8,01,1027.34900719692
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,187.4,1,35.439,1,14.066,1,01,1027.34949967678
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,188.32,1,35.439,8,14.064,8,01,1027.35401034632
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,188.5,1,35.439,1,14.064,1,01,1027.35480883893
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,189.12,1,35.4384,8,14.063,8,01,1027.35731105753
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,189.5,1,35.438,1,14.063,1,01,1027.35868817123
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,190.02,1,35.4374,8,14.062,8,01,1027.36074675889
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,190.4,1,35.437,1,14.061,1,01,1027.36233858313
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,190.9,1,35.4365,8,14.061,8,01,1027.36417083768
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,191.4,1,35.436,1,14.06,1,01,1027.36621780916
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,191.7,1,35.436,8,14.059,8,01,1027.36776330145
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,192.5,1,35.436,1,14.055,1,01,1027.37217085522
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,192.72,1,35.436,8,14.053,8,01,1027.3735761375
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,193.5,1,35.436,1,14.048,1,01,1027.37810947924
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,193.62,1,35.4359,8,14.046,8,01,1027.37899393591
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,194.5,1,35.435,1,14.028,1,01,1027.38606541878
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,194.52,1,35.435,8,14.028,8,01,1027.38615414115
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,195.5,1,35.433,1,14.011,1,01,1027.39260368327
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,195.52,1,35.4329,8,14.01,8,01,1027.39282959528
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,196.5,1,35.427,1,13.957,1,01,1027.40397213218
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,196.52,1,35.4269,8,13.956,8,01,1027.40419755567
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,197.42,1,35.4233,8,13.933,8,01,1027.41032919718
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,197.5,1,35.423,1,13.931,1,01,1027.41087994896
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,198.4,1,35.42,1,13.92,1,01,1027.41490806681
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,198.42,1,35.42,8,13.92,8,01,1027.41499681874
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,199.32,1,35.4192,8,13.914,8,01,1027.41965433491
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,199.5,1,35.419,1,13.913,1,01,1027.42051225015
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,200.22,1,35.4176,8,13.901,8,01,1027.42518808451
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,200.5,1,35.417,1,13.897,1,01,1027.42682106341
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,201.22,1,35.4148,8,13.874,8,01,1027.43322297002
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,201.5,1,35.414,1,13.865,1,01,1027.43576606935
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,202.12,1,35.4106,8,13.826,8,01,1027.44419579456
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,202.6,1,35.408,1,13.796,1,01,1027.45069624459
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,203.02,1,35.4047,8,13.778,8,01,1027.45383553677
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,203.5,1,35.401,1,13.757,1,01,1027.45756565636
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,204.02,1,35.3989,8,13.745,8,01,1027.46079730459
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,204.5,1,35.397,1,13.734,1,01,1027.46379265642
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,205.02,1,35.3954,8,13.728,8,01,1027.46613730531
6903091,2022-01-16T12:16:00Z,1,8.55913,-19.354,1,205.5,1,35.394,1,13.723,1,01,1027.46824670663
