PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,388,1,35.108,1,12.493,1,01,1028.31178574104
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,413,1,35.033,1,11.995,1,01,1028.46485772402
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,438,1,34.981,1,11.578,1,01,1028.61790554918
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,463,1,34.916,1,11.108,1,01,1028.76956343754
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,488,1,34.841,1,10.643,1,01,1028.9106639157
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,513,1,34.79,1,10.262,1,01,1029.05323330035
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,538,1,34.761,1,9.962,1,01,1029.19714826841
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,563,1,34.735,1,9.649,1,01,1029.3450216585
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,588,1,34.68,1,9.178,1,01,1029.49709781912
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,613,1,34.636,1,8.741,1,01,1029.65009343226
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,638,1,34.6,1,8.327,1,01,1029.8039190482
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,663,1,34.533,1,7.755,1,01,1029.95755130231
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,688,1,34.498,1,7.371,1,01,1030.10397177347
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,713,1,34.448,1,6.866,1,01,1030.25588417718
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,738,1,34.399,1,6.388,1,01,1030.40234214931
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,763,1,34.377,1,6.066,1,01,1030.5455567828
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,788,1,34.348,1,5.71,1,01,1030.6872533519
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,813,1,34.342,1,5.439,1,01,1030.83421597113
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,838,1,34.325,1,5.129,1,01,1030.97730104378
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,863,1,34.314,1,4.856,1,01,1031.11941287321
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,888,1,34.308,1,4.609,1,01,1031.26148492872
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,913,1,34.334,1,4.583,1,01,1031.39945313074
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,938,1,34.323,1,4.322,1,01,1031.53900209202
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,963,1,34.327,1,4.174,1,01,1031.6754120931
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,989,1,34.359,1,4.204,1,01,1031.81544106863
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1013,1,34.394,1,4.244,1,01,1031.94727329708
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1038,1,34.413,1,4.16,1,01,1032.08716627057
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1063,1,34.406,1,3.95,1,01,1032.22285425306
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1088,1,34.424,1,3.877,1,01,1032.36043987212
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1113,1,34.432,1,3.747,1,01,1032.49741476874
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1138,1,34.429,1,3.529,1,01,1032.63674159809
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1164,1,34.422,1,3.325,1,01,1032.7754241656
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1188,1,34.44,1,3.306,1,01,1032.90153323767
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1213,1,34.462,1,3.307,1,01,1033.03280826509
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1238,1,34.479,1,3.293,1,01,1033.16193906816
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1263,1,34.481,1,3.165,1,01,1033.29353596854
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1288,1,34.499,1,3.149,1,01,1033.42366298663
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1313,1,34.516,1,3.124,1,01,1033.55408722568
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1338,1,34.54,1,3.125,1,01,1033.68666983787
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1363,1,34.545,1,3.013,1,01,1033.81853437073
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1388,1,34.553,1,2.966,1,01,1033.94452585622
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1412,1,34.581,1,3.022,1,01,1034.06862149866
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1438,1,34.587,1,2.949,1,01,1034.20080913067
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1463,1,34.605,1,2.952,1,01,1034.32817052149
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1488,1,34.623,1,2.955,1,01,1034.45546070823
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1513,1,34.636,1,2.932,1,01,1034.58210578175
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1538,1,34.646,1,2.909,1,01,1034.70634878408
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1563,1,34.661,1,2.901,1,01,1034.8325338724
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1588,1,34.675,1,2.894,1,01,1034.95774600605
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1613,1,34.686,1,2.882,1,01,1035.08119865653
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1638,1,34.696,1,2.858,1,01,1035.20539267174
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1663,1,34.705,1,2.847,1,01,1035.32704684904
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1688,1,34.717,1,2.846,1,01,1035.44968137429
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1713,1,34.72,1,2.803,1,01,1035.57076833101
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1738,1,34.725,1,2.772,1,01,1035.69180236303
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1763,1,34.736,1,2.772,1,01,1035.81337577603
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1788,1,34.744,1,2.774,1,01,1035.932264939
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1813,1,34.754,1,2.781,1,01,1036.05198469506
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1838,1,34.762,1,2.791,1,01,1036.16965526176
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1863,1,34.768,1,2.783,1,01,1036.28813485276
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1889,1,34.773,1,2.767,1,01,1036.41137525811
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1913,1,34.778,1,2.764,1,01,1036.52377875862
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,1963,1,34.79,1,2.757,1,01,1036.7591252799
2902301,2022-01-25T13:54:00Z,1,-32.199,12.108,1,2005,1,34.798,1,2.738,1,01,1036.95683577298
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,2,1,35.68,1,21.453,1,02,1024.8989890155
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,3,1,35.68,1,21.451,1,02,1024.90389111788
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,4,1,35.682,1,21.45,1,02,1024.91003697669
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,5,1,35.683,1,21.447,1,02,1024.91597635014
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,6,1,35.682,1,21.448,1,02,1024.91928677785
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,7,1,35.681,1,21.448,1,02,1024.92287413466
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,8,1,35.683,1,21.447,1,02,1024.92901965441
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,9,1,35.681,1,21.45,1,02,1024.93101528285
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,10,1,35.683,1,21.448,1,02,1024.9374376849
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,15,1,35.682,1,21.442,1,02,1024.96007412417
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,25,1,35.681,1,21.436,1,02,1025.00444720163
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,35,1,35.676,1,21.403,1,02,1025.05325601952
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,46,1,35.623,1,20.528,1,02,1025.30000276999
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,55,1,35.572,1,18.811,1,02,1025.75123522123
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,66,1,35.539,1,17.357,1,02,1026.13635497924
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,75,1,35.516,1,16.597,1,02,1026.34030211731
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,85,1,35.502,1,16.243,1,02,1026.45668652909
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,96,1,35.49,1,15.986,1,02,1026.55562309058
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,106,1,35.507,1,15.849,1,02,1026.64438711303
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,116,1,35.518,1,15.808,1,02,1026.7063955745
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,126,1,35.509,1,15.721,1,02,1026.76356238993
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,136,1,35.493,1,15.6,1,02,1026.82305263444
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,145,1,35.474,1,15.468,1,02,1026.87820742622
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,155,1,35.447,1,15.285,1,02,1026.94299596755
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,166,1,35.418,1,15.087,1,02,1027.01374961272
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,176,1,35.38,1,14.829,1,02,1027.08613807423
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,185,1,35.348,1,14.615,1,02,1027.14850490075
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,195,1,35.322,1,14.448,1,02,1027.20929355654
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,213,1,35.274,1,14.143,1,02,1027.31816586466
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,238,1,35.187,1,13.546,1,02,1027.48902300517
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,263,1,35.164,1,13.16,1,02,1027.66283072895
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,288,1,35.162,1,12.898,1,02,1027.82638422067
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,313,1,35.141,1,12.659,1,02,1027.97010034046
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,338,1,35.087,1,12.323,1,02,1028.10736078343
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,363,1,35.03,1,11.928,1,02,1028.25303886429
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,388,1,34.98,1,11.52,1,02,1028.40539082642
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,413,1,34.912,1,11.053,1,02,1028.55358757896
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,439,1,34.858,1,10.664,1,02,1028.70082599301
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,463,1,34.818,1,10.368,1,02,1028.83176598433
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,488,1,34.748,1,9.849,1,02,1028.98318754591
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,513,1,34.713,1,9.425,1,02,1029.14297692682
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,538,1,34.653,1,8.907,1,02,1029.29779213534
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,562,1,34.603,1,8.45,1,02,1029.44346903666
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,587,1,34.546,1,7.898,1,02,1029.60163357051
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,613,1,34.495,1,7.405,1,02,1029.7571276867
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,638,1,34.425,1,6.786,1,02,1029.90997534297
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,663,1,34.396,1,6.41,1,02,1030.05626974302
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,688,1,34.374,1,6.077,1,02,1030.20074114173
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,713,1,34.356,1,5.771,1,02,1030.34368072085
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,738,1,34.334,1,5.371,1,02,1030.49560450262
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,764,1,34.316,1,5.038,1,02,1030.64497553361
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,787,1,34.318,1,4.841,1,02,1030.77768820654
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,813,1,34.328,1,4.747,1,02,1030.91669365008
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,838,1,34.32,1,4.498,1,02,1031.05705213153
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,863,1,34.326,1,4.339,1,02,1031.19652095905
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,888,1,34.363,1,4.369,1,02,1031.33609791676
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,913,1,34.385,1,4.306,1,02,1031.47577441549
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,938,1,34.362,1,3.974,1,02,1031.61421314414
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,963,1,34.367,1,3.815,1,02,1031.75243353153
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,989,1,34.38,1,3.726,1,02,1031.89271772159
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1013,1,34.368,1,3.507,1,02,1032.02011125771
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1038,1,34.382,1,3.45,1,02,1032.1525493662
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1063,1,34.401,1,3.411,1,02,1032.28669583929
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1088,1,34.433,1,3.472,1,02,1032.41870947449
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1113,1,34.44,1,3.339,1,02,1032.55493641708
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1138,1,34.451,1,3.261,1,02,1032.68745706136
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1163,1,34.483,1,3.284,1,02,1032.82404169263
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1188,1,34.507,1,3.259,1,02,1032.96019317624
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1213,1,34.526,1,3.237,1,02,1033.09198739274
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1238,1,34.552,1,3.251,1,02,1033.2247125239
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1263,1,34.56,1,3.159,1,02,1033.35650381685
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1288,1,34.57,1,3.082,1,02,1033.48795684924
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1312,1,34.588,1,3.042,1,02,1033.61649988034
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1338,1,34.605,1,3.041,1,02,1033.74841084108
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1363,1,34.615,1,2.979,1,02,1033.87788351045
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1388,1,34.626,1,2.953,1,02,1034.00358072073
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1413,1,34.642,1,2.941,1,02,1034.13140282882
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1438,1,34.653,1,2.909,1,02,1034.25776345081
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1463,1,34.664,1,2.881,1,02,1034.38357779663
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1488,1,34.679,1,2.899,1,02,1034.50661778462
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1513,1,34.692,1,2.91,1,02,1034.62889455486
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1538,1,34.709,1,2.929,1,02,1034.75320115241
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1563,1,34.722,1,2.938,1,02,1034.87557423027
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1588,1,34.733,1,2.936,1,02,1034.99774099929
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1613,1,34.74,1,2.934,1,02,1035.11670258687
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1638,1,34.749,1,2.928,1,02,1035.23770432892
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1663,1,34.753,1,2.889,1,02,1035.35910053917
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1688,1,34.765,1,2.918,1,02,1035.47770105391
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1713,1,34.784,1,2.966,1,02,1035.59913137074
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1738,1,34.789,1,2.945,1,02,1035.71876148051
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1763,1,34.797,1,2.96,1,02,1035.8358242619
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1788,1,34.8,1,2.928,1,02,1035.95529122163
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1813,1,34.8,1,2.88,1,02,1036.07455369092
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1839,1,34.803,1,2.868,1,02,1036.19573789257
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1863,1,34.81,1,2.87,1,02,1036.30907741256
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1888,1,34.809,1,2.833,1,02,1036.42595575182
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1913,1,34.812,1,2.82,1,02,1036.54263276078
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1937,1,34.816,1,2.817,1,02,1036.65416384472
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1962,1,34.819,1,2.805,1,02,1036.77060512574
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,1988,1,34.823,1,2.805,1,02,1036.89060121148
2902301,2022-02-04T13:51:00Z,1,-31.364,12.107,1,2002,1,34.824,1,2.801,1,02,1036.95484294234
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,2,1,35.56,1,21.644,1,02,1024.75472174554
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,3,1,35.558,1,21.644,1,02,1024.75754811922
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,4,1,35.566,1,21.636,1,02,1024.77020270241
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,5,1,35.566,1,21.636,1,02,1024.77454916605
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,6,1,35.566,1,21.635,1,02,1024.77917393592
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,7,1,35.565,1,21.637,1,02,1024.78220331874
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,8,1,35.565,1,21.635,1,02,1024.78710635131
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,9,1,35.566,1,21.638,1,02,1024.79137725352
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,10,1,35.564,1,21.627,1,02,1024.79726563752
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,15,1,35.566,1,21.585,1,02,1024.83220125879
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,25,1,35.561,1,21.48,1,02,1024.90102717342
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,35,1,35.559,1,21.136,1,02,1025.03792760372
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,46,1,35.549,1,20.874,1,02,1025.14986451884
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,55,1,35.495,1,19.644,1,02,1025.47689641406
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,65,1,35.52,1,17.326,1,02,1026.12493846663
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,75,1,35.502,1,16.724,1,02,1026.29951814945
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,85,1,35.453,1,16.043,1,02,1026.4654911831
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,95,1,35.463,1,15.733,1,02,1026.58860226389
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,105,1,35.46,1,15.477,1,02,1026.68871886494
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,116,1,35.43,1,15.205,1,02,1026.77552673244
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,126,1,35.402,1,14.95,1,02,1026.85506051725
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,136,1,35.347,1,14.612,1,02,1026.93143362457
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,145,1,35.296,1,14.257,1,02,1027.00910678153
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,155,1,35.271,1,14.103,1,02,1027.06728135541
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,165,1,35.253,1,13.915,1,02,1027.13790025535
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,175,1,35.221,1,13.621,1,02,1027.21973208493
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,185,1,35.198,1,13.436,1,02,1027.28511225172
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,195,1,35.173,1,13.19,1,02,1027.36125783439
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,213,1,35.14,1,12.894,1,02,1027.4765086964
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,238,1,35.094,1,12.45,1,02,1027.64184431465
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,263,1,35.028,1,11.923,1,02,1027.80628665032
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,288,1,34.96,1,11.44,1,02,1027.9584254171
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,313,1,34.894,1,10.939,1,02,1028.11347397081
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,338,1,34.828,1,10.449,1,02,1028.26436366505
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,363,1,34.772,1,9.999,1,02,1028.41386944061
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,388,1,34.721,1,9.509,1,02,1028.57247087332
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,413,1,34.668,1,9.002,1,02,1028.73027924599
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,438,1,34.613,1,8.507,1,02,1028.88228953002
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,463,1,34.576,1,8.094,1,02,1029.03314579636
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,488,1,34.549,1,7.698,1,02,1029.1877241629
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,513,1,34.52,1,7.301,1,02,1029.33957495188
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,538,1,34.427,1,6.574,1,02,1029.48833578459
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,563,1,34.367,1,6.057,1,02,1029.62873689817
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,588,1,34.347,1,5.737,1,02,1029.77136990944
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,613,1,34.328,1,5.421,1,02,1029.91342656738
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,638,1,34.325,1,5.177,1,02,1030.05782119669
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,663,1,34.309,1,4.877,1,02,1030.19878799979
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,688,1,34.302,1,4.659,1,02,1030.33573445923
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,713,1,34.32,1,4.564,1,02,1030.4765498342
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,739,1,34.329,1,4.413,1,02,1030.62188112024
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,763,1,34.349,1,4.308,1,02,1030.76084057915
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,788,1,34.361,1,4.14,1,02,1030.90585534598
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,813,1,34.355,1,3.898,1,02,1031.04554989218
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,838,1,34.343,1,3.664,1,02,1031.17911354015
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,863,1,34.355,1,3.605,1,02,1031.31043744054
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,888,1,34.378,1,3.588,1,02,1031.44537424806
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,913,1,34.401,1,3.57,1,02,1031.58038061258
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,938,1,34.424,1,3.532,1,02,1031.7177542785
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,962,1,34.445,1,3.497,1,02,1031.84856852929
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,988,1,34.475,1,3.528,1,02,1031.98756251686
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,1013,1,34.478,1,3.371,1,02,1032.12353910813
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,1037,1,34.489,1,3.294,1,02,1032.25144336515
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,1063,1,34.507,1,3.269,1,02,1032.38769960869
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,1088,1,34.522,1,3.255,1,02,1032.51562855591
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,1113,1,34.535,1,3.222,1,02,1032.64425128588
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,1138,1,34.559,1,3.209,1,02,1032.77904401887
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,1162,1,34.574,1,3.166,1,02,1032.90580925035
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,1188,1,34.59,1,3.173,1,02,1033.03630192154
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,1213,1,34.604,1,3.153,1,02,1033.16392662525
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,1238,1,34.62,1,3.138,1,02,1033.29242939896
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,1263,1,34.635,1,3.138,1,02,1033.41821827461
2902301,2022-02-14T13:58:00Z,1,-30.406,12.818,1,1288,1,34.662,1,3.177,1,02,1033.54847721469
