PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,225.9,1,36.637,1,18.931,1,01,1027.27954373289
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,227,1,36.638,1,18.929,1,01,1027.28561622828
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,228.1,1,36.638,1,18.925,1,01,1027.2914457413
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,229.2,1,36.639,1,18.921,1,01,1027.29803835626
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,230.4,1,36.639,1,18.918,1,01,1027.30404281895
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,231.4,1,36.639,1,18.917,1,01,1027.30865625793
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,232.6,1,36.639,1,18.916,1,01,1027.3141402621
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,233.7,1,36.64,1,18.911,1,01,1027.32099260183
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,234.8,1,36.64,1,18.91,1,01,1027.3260411228
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,235.9,1,36.639,1,18.908,1,01,1027.3305864676
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,237.1,1,36.64,1,18.906,1,01,1027.33709344367
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,238.2,1,36.64,1,18.903,1,01,1027.34266193643
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,239.3,1,36.64,1,18.893,1,01,1027.35005079656
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,240.4,1,36.639,1,18.882,1,01,1027.35693572715
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,241.6,1,36.635,1,18.876,1,01,1027.36066593528
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,242.7,1,36.635,1,18.874,1,01,1027.36597392787
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,243.9,1,36.636,1,18.875,1,01,1027.37170055549
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,245,1,36.637,1,18.863,1,01,1027.38037054465
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,246.1,1,36.636,1,18.861,1,01,1027.38491502572
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,247.3,1,36.635,1,18.859,1,01,1027.38989469228
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,248.4,1,36.635,1,18.855,1,01,1027.39572189975
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,249.5,1,36.637,1,18.851,1,01,1027.40307542089
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,250.7,1,36.636,1,18.847,1,01,1027.40857439684
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,251.8,1,36.637,1,18.845,1,01,1027.41464487198
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,253,1,36.636,1,18.842,1,01,1027.41988360998
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,254.2,1,36.637,1,18.838,1,01,1027.42690838623
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,255.3,1,36.635,1,18.836,1,01,1027.43068868789
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,256.5,1,36.635,1,18.833,1,01,1027.43669027365
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,257.6,1,36.633,1,18.824,1,01,1027.4422883882
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,258.8,1,36.632,1,18.817,1,01,1027.44856510339
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,259.9,1,36.63,1,18.811,1,01,1027.45338347994
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,261.1,1,36.63,1,18.805,1,01,1027.46016324299
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,262.2,1,36.629,1,18.802,1,01,1027.46496573892
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,263.3,1,36.629,1,18.802,1,01,1027.46975270884
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,264.5,1,36.627,1,18.792,1,01,1027.47604365382
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,265.6,1,36.626,1,18.78,1,01,1027.48318078005
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,266.8,1,36.624,1,18.772,1,01,1027.48895152219
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,267.9,1,36.622,1,18.764,1,01,1027.49428663946
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,269.1,1,36.623,1,18.76,1,01,1027.50130921948
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,270.3,1,36.621,1,18.753,1,01,1027.50681965327
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,271.4,1,36.62,1,18.748,1,01,1027.51213943943
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,272.6,1,36.621,1,18.746,1,01,1027.51864315971
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,273.7,1,36.62,1,18.743,1,01,1027.52344431988
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,274.9,1,36.621,1,18.74,1,01,1027.530207026
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,276.1,1,36.62,1,18.737,1,01,1027.53544313903
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,277.2,1,36.619,1,18.73,1,01,1027.54128055544
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,278.4,1,36.619,1,18.728,1,01,1027.54702054337
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,279.6,1,36.618,1,18.725,1,01,1027.55225630985
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,280.8,1,36.618,1,18.727,1,01,1027.55695960566
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,282,1,36.62,1,18.725,1,01,1027.5642257502
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,283.1,1,36.621,1,18.722,1,01,1027.57055259407
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,284.3,1,36.621,1,18.722,1,01,1027.57577380923
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,285.5,1,36.621,1,18.721,1,01,1027.581254057
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,286.6,1,36.621,1,18.723,1,01,1027.58552160063
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,287.8,1,36.623,1,18.725,1,01,1027.59175038947
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,289,1,36.623,1,18.722,1,01,1027.59774872023
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,290.2,1,36.624,1,18.72,1,01,1027.60425091891
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,291.4,1,36.623,1,18.714,1,01,1027.61026341945
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,292.6,1,36.622,1,18.712,1,01,1027.6152390473
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,293.8,1,36.622,1,18.711,1,01,1027.6207185871
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,295,1,36.621,1,18.705,1,01,1027.62673067231
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,296.2,1,36.621,1,18.7,1,01,1027.63324657783
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,297.4,1,36.622,1,18.699,1,01,1027.63948904708
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,298.6,1,36.623,1,18.698,1,01,1027.64573140116
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,299.8,1,36.622,1,18.695,1,01,1027.65096557348
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,301,1,36.622,1,18.692,1,01,1027.65696280546
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,302.2,1,36.621,1,18.687,1,01,1027.66271495166
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,303.4,1,36.621,1,18.685,1,01,1027.66845300395
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,304.6,1,36.622,1,18.683,1,01,1027.67495438904
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,305.8,1,36.62,1,18.678,1,01,1027.67994340618
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,307,1,36.62,1,18.67,1,01,1027.68723560196
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,308.2,1,36.619,1,18.664,1,01,1027.69324629638
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,309.4,1,36.618,1,18.659,1,01,1027.69899780876
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,310.6,1,36.618,1,18.654,1,01,1027.70551230457
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,311.9,1,36.616,1,18.647,1,01,1027.71145301651
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,313.1,1,36.616,1,18.641,1,01,1027.7182259251
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,314.3,1,36.615,1,18.64,1,01,1027.7229413342
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,315.5,1,36.615,1,18.638,1,01,1027.72867865104
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,316.8,1,36.614,1,18.635,1,01,1027.73434649898
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,318,1,36.614,1,18.632,1,01,1027.74034243328
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,319.2,1,36.613,1,18.626,1,01,1027.74635148044
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,320.4,1,36.612,1,18.623,1,01,1027.75158401159
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,321.7,1,36.611,1,18.614,1,01,1027.7588037768
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,322.9,1,36.61,1,18.604,1,01,1027.76584669953
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,324.1,1,36.608,1,18.594,1,01,1027.77212576996
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,325.4,1,36.608,1,18.589,1,01,1027.7790728751
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,326.6,1,36.607,1,18.582,1,01,1027.7853386784
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,327.8,1,36.606,1,18.58,1,01,1027.79031178663
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,329.1,1,36.605,1,18.579,1,01,1027.79546123728
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,330.3,1,36.606,1,18.574,1,01,1027.80273596389
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,331.6,1,36.604,1,18.563,1,01,1027.8097064441
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,332.8,1,36.602,1,18.555,1,01,1027.81546616997
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,334,1,36.601,1,18.552,1,01,1027.82069709832
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,335.3,1,36.601,1,18.543,1,01,1027.82867580942
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,336.5,1,36.6,1,18.54,1,01,1027.83390645273
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,337.8,1,36.598,1,18.537,1,01,1027.83880871538
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,339,1,36.596,1,18.522,1,01,1027.84637421152
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,340.3,1,36.596,1,18.518,1,01,1027.85306064231
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,341.5,1,36.595,1,18.512,1,01,1027.85906500222
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,342.7,1,36.593,1,18.502,1,01,1027.86533802803
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,344,1,36.592,1,18.498,1,01,1027.87126068687
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,345.2,1,36.591,1,18.495,1,01,1027.87649031742
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,346.4,1,36.589,1,18.487,1,01,1027.88224638699
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,347.6,1,36.588,1,18.479,1,01,1027.88876523684
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,348.8,1,36.588,1,18.475,1,01,1027.89501552069
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,350.1,1,36.586,1,18.47,1,01,1027.90043196607
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,351.3,1,36.585,1,18.465,1,01,1027.90617654547
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,352.5,1,36.584,1,18.454,1,01,1027.9134674307
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,353.8,1,36.582,1,18.443,1,01,1027.9204299078
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,355,1,36.581,1,18.439,1,01,1027.92591710034
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,356.2,1,36.581,1,18.434,1,01,1027.93242499366
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,357.4,1,36.579,1,18.426,1,01,1027.93817890459
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,358.6,1,36.577,1,18.417,1,01,1027.94418986488
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,359.8,1,36.576,1,18.41,1,01,1027.95044866961
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,361,1,36.575,1,18.405,1,01,1027.95619234744
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,362.2,1,36.574,1,18.4,1,01,1027.96193584309
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,363.4,1,36.573,1,18.399,1,01,1027.96664968022
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,364.6,1,36.574,1,18.389,1,01,1027.97520611672
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,365.8,1,36.568,1,18.372,1,01,1027.98021956422
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,367,1,36.567,1,18.36,1,01,1027.98776184501
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,368.1,1,36.565,1,18.355,1,01,1027.99230559525
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,369.3,1,36.565,1,18.349,1,01,1027.99906776217
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,370.5,1,36.563,1,18.345,1,01,1028.00378910645
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,371.6,1,36.563,1,18.341,1,01,1028.00960190925
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,372.8,1,36.562,1,18.338,1,01,1028.01482930064
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,373.9,1,36.561,1,18.332,1,01,1028.02039248257
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,375.1,1,36.559,1,18.322,1,01,1028.02665465236
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,376.2,1,36.557,1,18.318,1,01,1028.03094021933
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,377.3,1,36.556,1,18.315,1,01,1028.03573212361
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,378.5,1,36.556,1,18.305,1,01,1028.04351976215
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,379.6,1,36.553,1,18.291,1,01,1028.04960855082
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,380.7,1,36.552,1,18.29,1,01,1028.0538866411
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,381.9,1,36.551,1,18.281,1,01,1028.06065270546
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,383,1,36.551,1,18.277,1,01,1028.0664637691
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,384.2,1,36.549,1,18.273,1,01,1028.07118303993
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,385.3,1,36.55,1,18.269,1,01,1028.07775716304
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,386.4,1,36.547,1,18.263,1,01,1028.08179092262
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,387.9,1,36.543,1,18.243,1,01,1028.09039065634
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,388.9,1,36.54,1,18.226,1,01,1028.09680723202
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,389.9,1,36.539,1,18.223,1,01,1028.10116238485
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,391,1,36.539,1,18.221,1,01,1028.10645959907
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,392.1,1,36.539,1,18.218,1,01,1028.11201292261
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,393.2,1,36.538,1,18.212,1,01,1028.1175712872
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,394.3,1,36.537,1,18.208,1,01,1028.12261716784
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,395.4,1,36.536,1,18.206,1,01,1028.12715068905
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,396.5,1,36.535,1,18.19,1,01,1028.13526901304
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,397.6,1,36.532,1,18.178,1,01,1028.14083514194
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,398.7,1,36.53,1,18.171,1,01,1028.14588440107
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,399.8,1,36.531,1,18.157,1,01,1028.15501405148
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,400.9,1,36.524,1,18.142,1,01,1028.15829069077
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,401.9,1,36.524,1,18.141,1,01,1028.16289634444
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,403,1,36.524,1,18.139,1,01,1028.16819256476
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,404.1,1,36.522,1,18.131,1,01,1028.17349558999
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,405.2,1,36.517,1,18.109,1,01,1028.180084712
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,406.2,1,36.514,1,18.082,1,01,1028.18903795548
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,407.3,1,36.51,1,18.065,1,01,1028.19510691774
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,408.4,1,36.504,1,18.04,1,01,1028.2016857126
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,409.5,1,36.503,1,18.034,1,01,1028.20723736626
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,410.6,1,36.498,1,18.007,1,01,1028.21508292829
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,411.7,1,36.497,1,17.992,1,01,1028.22292394845
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,412.8,1,36.489,1,17.954,1,01,1028.23126608199
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,413.8,1,36.486,1,17.933,1,01,1028.23866276667
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,414.9,1,36.481,1,17.911,1,01,1028.24521771467
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,415.9,1,36.48,1,17.892,1,01,1028.25362749713
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,416.9,1,36.475,1,17.862,1,01,1028.2617677467
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,417.7,1,36.468,1,17.835,1,01,1028.26674293579
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,418.7,1,36.464,1,17.824,1,01,1028.27082559508
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,419.8,1,36.464,1,17.817,1,01,1028.27738576915
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,420.8,1,36.461,1,17.802,1,01,1028.28324265514
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,421.9,1,36.459,1,17.795,1,01,1028.28827417426
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,423,1,36.457,1,17.784,1,01,1028.29431667118
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,424.1,1,36.457,1,17.777,1,01,1028.30087501967
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,425.1,1,36.456,1,17.772,1,01,1028.30572840238
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,426.2,1,36.451,1,17.755,1,01,1028.31099337342
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,427.3,1,36.45,1,17.743,1,01,1028.3180491843
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,428.4,1,36.447,1,17.735,1,01,1028.32256647769
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,429.5,1,36.444,1,17.719,1,01,1028.32910221564
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,430.6,1,36.443,1,17.694,1,01,1028.33943338815
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,431.6,1,36.439,1,17.686,1,01,1028.34274855478
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,432.7,1,36.437,1,17.669,1,01,1028.35029433609
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,433.8,1,36.434,1,17.65,1,01,1028.35757759486
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,434.7,1,36.429,1,17.632,1,01,1028.36220753573
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,435.7,1,36.428,1,17.618,1,01,1028.36932040781
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,436.9,1,36.425,1,17.607,1,01,1028.37502046518
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,438.1,1,36.424,1,17.603,1,01,1028.3804879468
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,438.9,1,36.425,1,17.592,1,01,1028.38750111551
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,440,1,36.42,1,17.577,1,01,1028.39224059333
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,441.2,1,36.414,1,17.554,1,01,1028.39865836596
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,442,1,36.41,1,17.541,1,01,1028.4023490491
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,442.8,1,36.41,1,17.529,1,01,1028.40884403639
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,443.7,1,36.408,1,17.514,1,01,1028.41499751079
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,444.9,1,36.404,1,17.493,1,01,1028.42243119853
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,446.1,1,36.401,1,17.473,1,01,1028.43037528535
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,447,1,36.398,1,17.461,1,01,1028.43500733963
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,447.8,1,36.396,1,17.453,1,01,1028.43896599819
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,448.6,1,36.395,1,17.448,1,01,1028.44293781803
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,450,1,36.392,1,17.428,1,01,1028.45174649953
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,451.2,1,36.391,1,17.407,1,01,1028.46145935604
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,452.1,1,36.387,1,17.392,1,01,1028.46607063668
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,452.9,1,36.384,1,17.385,1,01,1028.46901130769
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,453.7,1,36.384,1,17.369,1,01,1028.47649116974
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,455,1,36.379,1,17.353,1,01,1028.48232599716
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,456.2,1,36.38,1,17.332,1,01,1028.49355586498
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,457,1,36.373,1,17.317,1,01,1028.49542973978
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,457.8,1,36.37,1,17.303,1,01,1028.50011019414
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,459,1,36.367,1,17.277,1,01,1028.509519021
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,460.3,1,36.362,1,17.255,1,01,1028.51683486326
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,461.2,1,36.36,1,17.242,1,01,1028.52246027428
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,462.1,1,36.357,1,17.224,1,01,1028.52856221871
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,462.9,1,36.356,1,17.222,1,01,1028.5317811333
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,463.8,1,36.356,1,17.219,1,01,1028.53644871058
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,464.6,1,36.353,1,17.205,1,01,1028.54111874089
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,465.9,1,36.352,1,17.191,1,01,1028.54949546457
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,467.3,1,36.345,1,17.167,1,01,1028.55619991777
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,468.2,1,36.344,1,17.157,1,01,1028.56183773322
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,469.1,1,36.341,1,17.137,1,01,1028.56842375041
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,470,1,36.34,1,17.127,1,01,1028.57405940515
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,470.9,1,36.336,1,17.115,1,01,1028.57789575421
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,471.8,1,36.334,1,17.096,1,01,1028.58499249195
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,472.7,1,36.332,1,17.088,1,01,1028.58936581414
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,473.6,1,36.33,1,17.076,1,01,1028.5947278933
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,474.9,1,36.328,1,17.06,1,01,1028.60282141643
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,477.9,1,36.324,1,17.039,1,01,1028.61803016877
4902524,2022-01-09T18:34:00Z,1,32.57864,-61.43795,1,482.6,1,36.31,1,16.961,1,01,1028.64705864994
