PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,249.3,1,35.025,1,7.935,1,01,1028.44184423409
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,250.5,1,35.027,1,7.937,1,01,1028.44855513155
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,251.5,1,35.028,1,7.936,1,01,1028.4540372671
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,252.6,1,35.027,1,7.938,1,01,1028.45794264828
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,253.7,1,35.024,1,7.934,1,01,1028.46120895481
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,254.7,1,35.028,1,7.931,1,01,1028.46935195278
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,255.8,1,35.032,1,7.933,1,01,1028.47717584084
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,256.8,1,35.031,1,7.932,1,01,1028.48109086098
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,257.9,1,35.037,1,7.95,1,01,1028.48800373747
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,258.9,1,35.044,1,7.974,1,01,1028.49430971664
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,260,1,35.052,1,7.997,1,01,1028.50200094102
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,261,1,35.051,1,8.004,1,01,1028.50467047196
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,262,1,35.047,1,7.987,1,01,1028.50872257228
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,263,1,35.045,1,7.975,1,01,1028.51356253129
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,264.1,1,35.039,1,7.953,1,01,1028.51727302213
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,265.1,1,35.037,1,7.939,1,01,1028.5224194352
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,266.2,1,35.039,1,7.895,1,01,1028.53579431245
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,267.3,1,35.024,1,7.776,1,01,1028.54735277226
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,268.4,1,34.997,1,7.662,1,01,1028.5485883736
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,269.5,1,34.98,1,7.596,1,01,1028.5502710942
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,270.5,1,34.981,1,7.548,1,01,1028.56285820138
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,271.6,1,34.978,1,7.476,1,01,1028.57634526179
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,272.7,1,34.944,1,7.354,1,01,1028.57290155218
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,273.8,1,34.932,1,7.232,1,01,1028.58655987266
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,274.9,1,34.912,1,7.121,1,01,1028.59216663743
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,276,1,34.912,1,7.052,1,01,1028.60724823457
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,277.1,1,34.905,1,7.027,1,01,1028.6104014248
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,278.3,1,34.892,1,6.949,1,01,1028.61695872901
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,279.4,1,34.896,1,6.926,1,01,1028.62844118193
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,280.5,1,34.89,1,6.88,1,01,1028.63536822775
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,281.6,1,34.887,1,6.847,1,01,1028.64276873297
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,282.8,1,34.883,1,6.805,1,01,1028.6511158314
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,284,1,34.883,1,6.782,1,01,1028.65988066897
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,285.2,1,34.885,1,6.771,1,01,1028.66850269354
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,286.3,1,34.885,1,6.77,1,01,1028.67366906751
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,287.5,1,34.885,1,6.766,1,01,1028.67971993472
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,288.6,1,34.895,1,6.746,1,01,1028.695456272
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,289.8,1,34.897,1,6.754,1,01,1028.70136918108
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,290.9,1,34.899,1,6.756,1,01,1028.70767992339
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,292.1,1,34.901,1,6.76,1,01,1028.71416167311
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,293.2,1,34.902,1,6.76,1,01,1028.71997098146
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,294.4,1,34.903,1,6.762,1,01,1028.72595128987
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,295.5,1,34.904,1,6.763,1,01,1028.73161747812
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,296.7,1,34.913,1,6.772,1,01,1028.74288584036
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,297.9,1,34.909,1,6.781,1,01,1028.74393323535
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,299.1,1,34.919,1,6.799,1,01,1028.75469470952
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,300.2,1,34.922,1,6.808,1,01,1028.7607836584
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,301.4,1,34.923,1,6.844,1,01,1028.76187558315
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,302.6,1,34.933,1,6.912,1,01,1028.7654010098
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,303.8,1,34.966,1,6.965,1,01,1028.78911894518
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,305,1,34.968,1,6.988,1,01,1028.79281804896
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,306.2,1,34.967,1,6.986,1,01,1028.79779634758
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,307.4,1,34.969,1,6.99,1,01,1028.80425743707
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,308.6,1,34.974,1,7.012,1,01,1028.81044946259
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,309.9,1,34.974,1,7.004,1,01,1028.81754428874
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,311.1,1,34.974,1,7.001,1,01,1028.82345354899
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,312.3,1,34.971,1,7,1,01,1028.82671461258
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,313.6,1,34.972,1,6.984,1,01,1028.83576056948
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,314.9,1,34.967,1,6.954,1,01,1028.84212850399
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,316.2,1,34.972,1,6.942,1,01,1028.85372947253
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,317.4,1,34.958,1,6.905,1,01,1028.85357405798
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,318.7,1,34.955,1,6.851,1,01,1028.86495865364
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,319.9,1,34.955,1,6.815,1,01,1028.87562489311
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,321.3,1,34.954,1,6.781,1,01,1028.88611842791
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,322.6,1,34.95,1,6.753,1,01,1028.89292671602
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,323.9,1,34.947,1,6.727,1,01,1028.90022731201
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,325.1,1,34.944,1,6.702,1,01,1028.90692223681
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,326.4,1,34.943,1,6.676,1,01,1028.91578273206
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,327.7,1,34.939,1,6.657,1,01,1028.92128176394
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,329,1,34.933,1,6.616,1,01,1028.9283321042
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,330.2,1,34.928,1,6.602,1,01,1028.93186819941
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,331.5,1,34.923,1,6.584,1,01,1028.93642613644
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,332.7,1,34.917,1,6.543,1,01,1028.94299007742
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,333.9,1,34.918,1,6.365,1,01,1028.9742375783
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,335.2,1,34.869,1,6.035,1,01,1028.9869961258
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,336.4,1,34.894,1,5.873,1,01,1029.03403146791
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,337.6,1,34.846,1,5.777,1,01,1029.01451080709
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,338.8,1,34.846,1,5.773,1,01,1029.02054441151
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,340,1,34.849,1,5.782,1,01,1029.02721508483
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,341.2,1,34.85,1,5.782,1,01,1029.03350505241
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,342.4,1,34.851,1,5.783,1,01,1029.03966184298
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,343.6,1,34.864,1,5.813,1,01,1029.05141186588
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,344.8,1,34.886,1,5.907,1,01,1029.06165264492
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,346,1,34.895,1,5.951,1,01,1029.06830855954
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,347.2,1,34.896,1,5.953,1,01,1029.07432217285
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,348.3,1,34.898,1,5.965,1,01,1029.07931297945
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,349.5,1,34.903,1,5.976,1,01,1029.08725765327
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,350.7,1,34.906,1,5.983,1,01,1029.09416695981
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,351.8,1,34.909,1,5.982,1,01,1029.10170210228
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,353,1,34.911,1,5.99,1,01,1029.10768663228
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,354.1,1,34.913,1,5.993,1,01,1029.11388963577
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,355.2,1,34.915,1,5.996,1,01,1029.12009221491
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,356.3,1,34.916,1,6.002,1,01,1029.12509915042
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,357.4,1,34.92,1,5.997,1,01,1029.13396320359
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,358.5,1,34.921,1,5.986,1,01,1029.14127945558
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,359.5,1,34.92,1,5.986,1,01,1029.14506869604
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,360.6,1,34.925,1,5.966,1,01,1029.15675564374
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,361.6,1,34.929,1,5.967,1,01,1029.16434736534
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,362.6,1,34.915,1,5.957,1,01,1029.15925416592
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,363.6,1,34.921,1,5.932,1,01,1029.17194320856
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,364.6,1,34.923,1,5.925,1,01,1029.17904318523
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,365.5,1,34.924,1,5.921,1,01,1029.18449174511
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,366.5,1,34.925,1,5.916,1,01,1029.19053320461
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,367.9,1,34.926,1,5.91,1,01,1029.1985407681
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,369.3,1,34.927,1,5.905,1,01,1029.20641297828
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,370.3,1,34.928,1,5.901,1,01,1029.21231887323
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,371.1,1,34.929,1,5.901,1,01,1029.21676858951
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,372.1,1,34.93,1,5.899,1,01,1029.22240407405
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,372.9,1,34.933,1,5.894,1,01,1029.22910485889
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,373.8,1,34.935,1,5.891,1,01,1029.23520533743
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,374.8,1,34.935,1,5.889,1,01,1029.24005299545
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,375.7,1,34.938,1,5.883,1,01,1029.24734639898
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,376.6,1,34.938,1,5.883,1,01,1029.25146601438
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,377.9,1,34.943,1,5.893,1,01,1029.2600027144
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,379.3,1,34.944,1,5.9,1,01,1029.26625057863
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,380.1,1,34.946,1,5.902,1,01,1029.27121626766
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,381,1,34.948,1,5.905,1,01,1029.27650389583
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,381.9,1,34.948,1,5.905,1,01,1029.28062253917
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,382.7,1,34.951,1,5.906,1,01,1029.28651073851
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,383.9,1,34.957,1,5.909,1,01,1029.29632070833
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,385.1,1,34.97,1,5.939,1,01,1029.30797504049
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,385.9,1,34.968,1,5.935,1,01,1029.31060398248
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,386.8,1,34.964,1,5.902,1,01,1029.31605283853
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,388,1,34.962,1,5.888,1,01,1029.32186637898
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,389.2,1,34.972,1,5.924,1,01,1029.33034684785
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,390,1,34.977,1,5.929,1,01,1029.33726429753
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,390.9,1,34.982,1,5.921,1,01,1029.34640693893
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,391.7,1,34.984,1,5.924,1,01,1029.35123369551
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,392.9,1,34.987,1,5.926,1,01,1029.35881345075
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,394.3,1,34.99,1,5.927,1,01,1029.36744380919
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,395.1,1,34.991,1,5.925,1,01,1029.37216288938
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,396,1,34.994,1,5.92,1,01,1029.37932260975
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,396.9,1,34.995,1,5.918,1,01,1029.38449902646
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,397.8,1,34.996,1,5.917,1,01,1029.38953929639
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,398.7,1,34.996,1,5.915,1,01,1029.3939281633
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,399.6,1,34.997,1,5.914,1,01,1029.3989683366
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,400.9,1,34.997,1,5.911,1,01,1029.40532280546
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,402.3,1,34.998,1,5.911,1,01,1029.41251362739
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,403.3,1,34.998,1,5.909,1,01,1029.41735966751
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,404.2,1,34.998,1,5.908,1,01,1029.42161201156
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,405,1,34.998,1,5.908,1,01,1029.42527039976
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,405.9,1,34.999,1,5.907,1,01,1029.43030963502
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,406.9,1,34.998,1,5.907,1,01,1029.43409504051
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,408,1,34.998,1,5.906,1,01,1029.43926127701
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,409,1,35,1,5.9,1,01,1029.44622606113
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,410.2,1,35,1,5.898,1,01,1029.45198566946
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,410.9,1,35,1,5.896,1,01,1029.45545889803
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,411.7,1,35,1,5.895,1,01,1029.45925317351
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,412.9,1,35,1,5.889,1,01,1029.46555731981
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,414.1,1,35.002,1,5.879,1,01,1029.4739805096
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,414.8,1,35.003,1,5.868,1,01,1029.47946518742
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,415.6,1,35.004,1,5.857,1,01,1029.48540619251
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,416.9,1,35.005,1,5.85,1,01,1029.49308960925
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,418.1,1,35.006,1,5.844,1,01,1029.50017965714
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,419,1,35.007,1,5.841,1,01,1029.50549027681
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,419.8,1,35.007,1,5.841,1,01,1029.50914868492
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,420.7,1,35.008,1,5.84,1,01,1029.51418762492
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,421.9,1,35.008,1,5.84,1,01,1029.51967503634
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,423.3,1,35.008,1,5.839,1,01,1029.52621270894
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,424.2,1,35.009,1,5.836,1,01,1029.53152314551
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,425,1,35.009,1,5.829,1,01,1029.53613205602
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,425.9,1,35.009,1,5.823,1,01,1029.54106216057
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,426.8,1,35.009,1,5.821,1,01,1029.5454491376
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,427.8,1,35.009,1,5.821,1,01,1029.55002182613
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,428.6,1,35.008,1,5.819,1,01,1029.55316398033
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,429.6,1,35.008,1,5.818,1,01,1029.55787232904
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,430.9,1,35.009,1,5.813,1,01,1029.5652829184
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,432.3,1,35.009,1,5.809,1,01,1029.57222740601
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,433.2,1,35.009,1,5.808,1,01,1029.57647835389
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,434.2,1,35.009,1,5.807,1,01,1029.58118648843
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,435.1,1,35.009,1,5.806,1,01,1029.58543733386
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,436.1,1,35.009,1,5.804,1,01,1029.59028112941
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,437,1,35.015,1,5.785,1,01,1029.60169919614
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,438,1,35.01,1,5.784,1,01,1029.60246979702
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,438.9,1,35.011,1,5.782,1,01,1029.6076437125
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,439.9,1,35.011,1,5.782,1,01,1029.61221610605
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,440.8,1,35.011,1,5.781,1,01,1029.6164668154
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,441.8,1,35.011,1,5.781,1,01,1029.62103904901
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,442.8,1,35.01,1,5.776,1,01,1029.6255019528
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,443.8,1,35.01,1,5.773,1,01,1029.63048099381
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,444.8,1,35.013,1,5.765,1,01,1029.63850032564
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,445.8,1,35.01,1,5.741,1,01,1029.64396054247
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,446.8,1,35.01,1,5.741,1,01,1029.64853320903
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,447.8,1,35.01,1,5.738,1,01,1029.65351178362
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,448.8,1,35.009,1,5.734,1,01,1029.65783806069
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,449.8,1,35.01,1,5.731,1,01,1029.66360405026
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,450.9,1,35.008,1,5.731,1,01,1029.66705873716
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,451.9,1,35.008,1,5.729,1,01,1029.67190179288
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,452.9,1,35.008,1,5.729,1,01,1029.67647415986
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,453.9,1,35.008,1,5.726,1,01,1029.68145244182
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,455,1,35.007,1,5.723,1,01,1029.68610036819
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,456,1,35.005,1,5.718,1,01,1029.68977405399
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,457.1,1,35.005,1,5.696,1,01,1029.69777744014
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,458.1,1,34.998,1,5.66,1,01,1029.70169232642
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,459.1,1,34.992,1,5.644,1,01,1029.70369331348
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,460.1,1,34.992,1,5.605,1,01,1029.7135052144
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,461.2,1,34.984,1,5.564,1,01,1029.71772412477
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,462.2,1,34.978,1,5.399,1,01,1029.73947731871
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,463.2,1,34.955,1,5.385,1,01,1029.72777094897
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,464.2,1,34.985,1,5.338,1,01,1029.76217946294
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,465.3,1,34.974,1,5.296,1,01,1029.7640477865
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,466.3,1,34.953,1,5.306,1,01,1029.75076277814
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,467.4,1,34.936,1,5.242,1,01,1029.75074947389
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,468.4,1,34.94,1,5.178,1,01,1029.76679446188
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,469.4,1,34.923,1,5.149,1,01,1029.76171869651
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,470.4,1,34.925,1,5.145,1,01,1029.76839744151
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,471.5,1,34.923,1,5.127,1,01,1029.77418527876
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,472.5,1,34.919,1,5.099,1,01,1029.77922067148
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,473.5,1,34.914,1,5.083,1,01,1029.78191837635
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,474.6,1,34.906,1,5.058,1,01,1029.78385936757
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,477.7,1,34.904,1,4.971,1,01,1029.80761493534
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,483.1,1,34.902,1,4.904,1,01,1029.83932268607
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,487.9,1,34.9,1,4.864,1,01,1029.86483314857
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,492.8,1,34.897,1,4.83,1,01,1029.88924573769
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,497.7,1,34.896,1,4.794,1,01,1029.91548118818
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,502.7,1,34.893,1,4.741,1,01,1029.94271947048
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,508.2,1,34.889,1,4.673,1,01,1029.97331187488
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,513.2,1,34.892,1,4.668,1,01,1029.99926309562
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,517.7,1,34.898,1,4.687,1,01,1030.02228816674
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,522.7,1,34.895,1,4.646,1,01,1030.04799337695
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,527.9,1,34.896,1,4.625,1,01,1030.07527441124
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,533,1,34.899,1,4.614,1,01,1030.10242800384
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,538.1,1,34.897,1,4.594,1,01,1030.12675277283
4902507,2022-01-05T18:25:00Z,1,51.53802,-40.54789,1,543.2,1,34.898,1,4.577,1,01,1030.1530712563
