PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,448.5,1,35.153,1,12.584,1,11,1028.59635136505
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,450.5,1,35.15,1,12.558,1,11,1028.60822582762
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,452.4,1,35.147,1,12.53,1,11,1028.62005998813
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,454.3,1,35.144,1,12.511,1,11,1028.63005154202
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,456.4,1,35.139,1,12.485,1,11,1028.64081005447
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,458.6,1,35.136,1,12.463,1,11,1028.65273764942
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,460.6,1,35.128,1,12.419,1,11,1028.66438594633
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,462.6,1,35.126,1,12.401,1,11,1028.67537502238
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,464.6,1,35.122,1,12.384,1,11,1028.68461327184
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,466.6,1,35.12,1,12.365,1,11,1028.69580081971
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,468.6,1,35.117,1,12.346,1,11,1028.70621301038
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,470.6,1,35.116,1,12.336,1,11,1028.71634453481
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,472.5,1,35.111,1,12.307,1,11,1028.72678815232
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,474.4,1,35.11,1,12.288,1,11,1028.73829425312
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,476.4,1,35.106,1,12.268,1,11,1028.74812515227
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,478.3,1,35.103,1,12.246,1,11,1028.75868598576
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,480.5,1,35.1,1,12.233,1,11,1028.76875884073
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,482.5,1,35.097,1,12.215,1,11,1028.77895132972
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,484.4,1,35.096,1,12.209,1,11,1028.7878239749
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,486.4,1,35.095,1,12.202,1,11,1028.79734196361
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,488.4,1,35.093,1,12.186,1,11,1028.8079008037
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,490.1,1,35.092,1,12.176,1,11,1028.81669033958
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,492.2,1,35.089,1,12.159,1,11,1028.82711871224
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,494.7,1,35.087,1,12.14,1,11,1028.84049651534
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,496.3,1,35.085,1,12.134,1,11,1028.84726145903
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,498.4,1,35.084,1,12.129,1,11,1028.85681799905
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,500.3,1,35.082,1,12.11,1,11,1028.86752822309
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,502.4,1,35.079,1,12.099,1,11,1028.87674370053
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,504.5,1,35.078,1,12.064,1,11,1028.89232244245
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,506.2,1,35.072,1,12.027,1,11,1028.9026506893
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,508.3,1,35.063,1,11.969,1,11,1028.91662190749
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,510.1,1,35.057,1,11.949,1,11,1028.92397243618
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,512.3,1,35.053,1,11.924,1,11,1028.93564073467
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,514.1,1,35.051,1,11.914,1,11,1028.94408490906
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,516.2,1,35.051,1,11.89,1,11,1028.95819694559
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,518.5,1,35.045,1,11.853,1,11,1028.97113853854
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,520.2,1,35.041,1,11.838,1,11,1028.97858040052
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,522.2,1,35.038,1,11.826,1,11,1028.98753144701
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,524.6,1,35.037,1,11.818,1,11,1028.99901178079
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,526.4,1,35.032,1,11.79,1,11,1029.00870020594
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,528.4,1,35.027,1,11.746,1,11,1029.02243950183
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,530.4,1,35.022,1,11.718,1,11,1029.03300036273
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,532.2,1,35.018,1,11.69,1,11,1029.04343957575
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,534.4,1,35.014,1,11.659,1,11,1029.05624243658
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,536.2,1,35.009,1,11.62,1,11,1029.06806068595
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,538.3,1,35,1,11.565,1,11,1029.08124756106
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,540.4,1,34.995,1,11.535,1,11,1029.09260419041
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,542.2,1,34.993,1,11.527,1,11,1029.10063046116
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,544.3,1,34.994,1,11.512,1,11,1029.11368419252
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,546.4,1,34.989,1,11.491,1,11,1029.12326757484
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,548.2,1,34.987,1,11.481,1,11,1029.13168307596
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,550.3,1,34.986,1,11.466,1,11,1029.14318437639
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,552.1,1,34.979,1,11.437,1,11,1029.15144141943
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,554.3,1,34.977,1,11.412,1,11,1029.16456080674
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,556.4,1,34.974,1,11.39,1,11,1029.17587179761
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,558.3,1,34.972,1,11.381,1,11,1029.18453065316
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,560.6,1,34.971,1,11.365,1,11,1029.19710637277
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,562.6,1,34.967,1,11.351,1,11,1029.20563397711
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,564.5,1,34.965,1,11.337,1,11,1029.21526363876
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,566.4,1,34.963,1,11.329,1,11,1029.22372496096
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,568.3,1,34.963,1,11.316,1,11,1029.2347065384
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,570.5,1,34.96,1,11.295,1,11,1029.24625376902
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,572.3,1,34.957,1,11.277,1,11,1029.25543569095
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,574.3,1,34.954,1,11.254,1,11,1029.26647500363
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,576.5,1,34.949,1,11.227,1,11,1029.27762670757
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,578.4,1,34.945,1,11.187,1,11,1029.2907264589
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,580.5,1,34.939,1,11.143,1,11,1029.30392610911
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,582.3,1,34.934,1,11.123,1,11,1029.31192389216
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,584.4,1,34.932,1,11.106,1,11,1029.32299959396
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,586.2,1,34.927,1,11.075,1,11,1029.33310873913
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,588.4,1,34.922,1,11.034,1,11,1029.34691167328
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,590.3,1,34.917,1,11.002,1,11,1029.3576393545
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,592.5,1,34.913,1,10.98,1,11,1029.3685541033
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,594.3,1,34.911,1,10.953,1,11,1029.38019014801
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,596.2,1,34.904,1,10.915,1,11,1029.39049359323
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,598.4,1,34.902,1,10.9,1,11,1029.40160736661
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,600.3,1,34.897,1,10.89,1,11,1029.40810493617
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,602.3,1,34.893,1,10.847,1,11,1029.42211159762
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,604.3,1,34.887,1,10.802,1,11,1029.43493284033
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,606.5,1,34.886,1,10.789,1,11,1029.44643051926
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,608.3,1,34.884,1,10.784,1,11,1029.45385228675
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,610.3,1,34.883,1,10.781,1,11,1029.46256031536
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,612.3,1,34.882,1,10.776,1,11,1029.47164796624
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,614.4,1,34.882,1,10.766,1,11,1029.4829053709
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,616.5,1,34.879,1,10.76,1,11,1029.49107800631
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,618.6,1,34.879,1,10.756,1,11,1029.50119562813
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,620.4,1,34.879,1,10.75,1,11,1029.51035577477
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,622.3,1,34.877,1,10.747,1,11,1029.51784198679
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,624.5,1,34.877,1,10.735,1,11,1029.52992268023
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,626.6,1,34.875,1,10.727,1,11,1029.53924826337
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,628.5,1,34.875,1,10.721,1,11,1029.54885285354
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,630.3,1,34.872,1,10.718,1,11,1029.55511772785
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,632.4,1,34.873,1,10.709,1,11,1029.56695690771
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,634.4,1,34.871,1,10.7,1,11,1029.57602509728
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,636.2,1,34.87,1,10.693,1,11,1029.58459754348
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,638.1,1,34.869,1,10.686,1,11,1029.59361526274
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,640.3,1,34.867,1,10.679,1,11,1029.60319442117
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,642.4,1,34.866,1,10.671,1,11,1029.61329206337
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,644.2,1,34.864,1,10.66,1,11,1029.62184568023
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,646.2,1,34.864,1,10.647,1,11,1029.63321821962
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,648.2,1,34.863,1,10.637,1,11,1029.64324716222
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,650.5,1,34.859,1,10.617,1,11,1029.65417805986
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,652.4,1,34.856,1,10.598,1,11,1029.66390980903
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,654.3,1,34.839,1,10.456,1,11,1029.68592522736
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,656.4,1,34.829,1,10.39,1,11,1029.69989159626
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,658.4,1,34.825,1,10.357,1,11,1029.71187276138
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,660.3,1,34.82,1,10.328,1,11,1029.72187806951
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,662.3,1,34.816,1,10.299,1,11,1029.7330982196
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,664.5,1,34.807,1,10.246,1,11,1029.74578320921
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,666.5,1,34.8,1,10.191,1,11,1029.75947248141
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,668.3,1,34.798,1,10.163,1,11,1029.77113381477
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,670.4,1,34.795,1,10.153,1,11,1029.7800273412
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,672.2,1,34.794,1,10.147,1,11,1029.78839397437
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,674.5,1,34.793,1,10.142,1,11,1029.79880716249
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,676.5,1,34.792,1,10.135,1,11,1029.80825065237
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,678.4,1,34.79,1,10.127,1,11,1029.81665636277
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,680.2,1,34.791,1,10.114,1,11,1029.82786604686
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,682.4,1,34.788,1,10.1,1,11,1029.83794093686
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,684.2,1,34.787,1,10.093,1,11,1029.84649006864
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,686.3,1,34.786,1,10.089,1,11,1029.85582449531
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,688.4,1,34.786,1,10.086,1,11,1029.8657500979
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,690.4,1,34.784,1,10.075,1,11,1029.87515290714
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,692.3,1,34.783,1,10.067,1,11,1029.88433154933
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,694.5,1,34.782,1,10.059,1,11,1029.89484866489
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,696.5,1,34.78,1,10.045,1,11,1029.90480235313
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,698.6,1,34.779,1,10.019,1,11,1029.91818563164
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,700.6,1,34.773,1,9.991,1,11,1029.92760516935
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,702.6,1,34.769,1,9.944,1,11,1029.94205524884
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,704.5,1,34.764,1,9.923,1,11,1029.95050525639
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,706.3,1,34.763,1,9.906,1,11,1029.96087792661
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,708.2,1,34.759,1,9.883,1,11,1029.97046634466
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,710.4,1,34.755,1,9.846,1,11,1029.98394824621
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,712.5,1,34.752,1,9.814,1,11,1029.99683749466
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,714.2,1,34.748,1,9.792,1,11,1030.00533508623
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,716.3,1,34.745,1,9.764,1,11,1030.01748356123
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,718.3,1,34.742,1,9.751,1,11,1030.02645483635
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,720.4,1,34.74,1,9.736,1,11,1030.03701145892
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,722.5,1,34.738,1,9.718,1,11,1030.04811096608
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,724.2,1,34.736,1,9.695,1,11,1030.05832682075
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,726.2,1,34.729,1,9.646,1,11,1030.07070086902
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,728.3,1,34.729,1,9.617,1,11,1030.0853281808
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,730.4,1,34.716,1,9.541,1,11,1030.09831506425
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,732.4,1,34.709,1,9.466,1,11,1030.11528221114
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,734.2,1,34.707,1,9.424,1,11,1030.12929531282
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,736.4,1,34.7,1,9.413,1,11,1030.13566495652
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,738.5,1,34.7,1,9.39,1,11,1030.14916733952
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,740.5,1,34.696,1,9.367,1,11,1030.15911042748
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,742.4,1,34.695,1,9.357,1,11,1030.16861740452
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,744.3,1,34.694,1,9.349,1,11,1030.17776749423
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,746.5,1,34.693,1,9.343,1,11,1030.18790331341
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,748.3,1,34.692,1,9.333,1,11,1030.19696143449
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,750.4,1,34.691,1,9.331,1,11,1030.20593691253
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,752.1,1,34.69,1,9.329,1,11,1030.21312242434
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,754.1,1,34.69,1,9.325,1,11,1030.22278326141
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,756.3,1,34.688,1,9.317,1,11,1030.23249697067
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,758.4,1,34.687,1,9.29,1,11,1030.24592051993
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,760.4,1,34.685,1,9.271,1,11,1030.25669287926
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,762.6,1,34.683,1,9.251,1,11,1030.26853519058
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,764.3,1,34.68,1,9.218,1,11,1030.27966481012
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,766.3,1,34.674,1,9.179,1,11,1030.29085771914
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,768.2,1,34.67,1,9.14,1,11,1030.30314450012
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,770.2,1,34.664,1,9.088,1,11,1030.3166004567
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,772.3,1,34.661,1,9.048,1,11,1030.33070536884
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,774.2,1,34.655,1,9,1,11,1030.34297061457
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,776.4,1,34.653,1,8.955,1,11,1030.35914548001
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,778.4,1,34.651,1,8.914,1,11,1030.37370971188
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,780.2,1,34.645,1,8.875,1,11,1030.38390431074
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,782.4,1,34.641,1,8.845,1,11,1030.39586983041
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,784.5,1,34.637,1,8.821,1,11,1030.40633851394
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,786.3,1,34.636,1,8.802,1,11,1030.4169248455
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,788.3,1,34.634,1,8.79,1,11,1030.4264136265
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,790.3,1,34.632,1,8.779,1,11,1030.4357282097
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,792.3,1,34.632,1,8.761,1,11,1030.44781038404
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,794.2,1,34.629,1,8.751,1,11,1030.45572370072
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,796.5,1,34.629,1,8.742,1,11,1030.4675901608
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,798.3,1,34.632,1,8.687,1,11,1030.4874970169
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,800.2,1,34.618,1,8.619,1,11,1030.49683242985
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,802.3,1,34.611,1,8.552,1,11,1030.51229738617
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,804.4,1,34.606,1,8.453,1,11,1030.53473251134
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,806.4,1,34.601,1,8.422,1,11,1030.54508921328
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,808.5,1,34.598,1,8.406,1,11,1030.55489780178
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,810.3,1,34.598,1,8.388,1,11,1030.56603617534
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,812.2,1,34.594,1,8.371,1,11,1030.5743369608
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,814.2,1,34.59,1,8.304,1,11,1030.59154552375
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,816.2,1,34.588,1,8.279,1,11,1030.60319227913
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,818.5,1,34.586,1,8.262,1,11,1030.61483316441
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,820.3,1,34.584,1,8.248,1,11,1030.62372068292
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,822.1,1,34.581,1,8.238,1,11,1030.63115424973
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,824.1,1,34.582,1,8.226,1,11,1030.64293803489
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,826.2,1,34.58,1,8.208,1,11,1030.6538429411
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,828.5,1,34.577,1,8.187,1,11,1030.66536933859
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,830.2,1,34.573,1,8.161,1,11,1030.67425722579
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,832.3,1,34.571,1,8.132,1,11,1030.68699768158
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,834.3,1,34.575,1,8.108,1,11,1030.70312021293
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,836.2,1,34.571,1,8.093,1,11,1030.7110512822
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,838.2,1,34.569,1,8.082,1,11,1030.7203197884
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,840.3,1,34.567,1,8.055,1,11,1030.73270948182
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,842.2,1,34.565,1,8.032,1,11,1030.74352774344
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,844.4,1,34.562,1,7.997,1,11,1030.75690917853
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,846.3,1,34.546,1,7.773,1,11,1030.79001295634
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,848.3,1,34.538,1,7.657,1,11,1030.81175479723
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,850.4,1,34.534,1,7.568,1,11,1030.83256216462
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,852.3,1,34.53,1,7.525,1,11,1030.84496324117
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,854.2,1,34.527,1,7.507,1,11,1030.85409089375
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,856.5,1,34.525,1,7.487,1,11,1030.86612128172
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,858.4,1,34.525,1,7.465,1,11,1030.87823035937
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,860.3,1,34.525,1,7.455,1,11,1030.88840202671
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,862.4,1,34.523,1,7.441,1,11,1030.89855783935
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,864.4,1,34.521,1,7.424,1,11,1030.90874488945
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,866.1,1,34.521,1,7.412,1,11,1030.9183349394
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,868.4,1,34.519,1,7.391,1,11,1030.93051327989
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,870.4,1,34.519,1,7.371,1,11,1030.94273730701
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,872.1,1,34.517,1,7.326,1,11,1030.95605229033
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,874.2,1,34.514,1,7.29,1,11,1030.96893359581
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,876.2,1,34.514,1,7.271,1,11,1030.98098284148
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,878.2,1,34.511,1,7.262,1,11,1030.98909193432
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,880.6,1,34.51,1,7.252,1,11,1031.00072444465
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,882.6,1,34.509,1,7.236,1,11,1031.01151019694
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,884.5,1,34.509,1,7.218,1,11,1031.02294285073
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,886.4,1,34.506,1,7.193,1,11,1031.03314457187
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,888.4,1,34.506,1,7.155,1,11,1031.04819885617
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,890.1,1,34.502,1,7.132,1,11,1031.05638819786
7901004,2022-11-19T04:34:00Z,1,-24.44371,60.17393,1,892.3,1,34.503,1,7.11,1,11,1031.07057433761
