PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,445.5,1,22.003,1,8.908,1,01,1019.05671283304
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,455.3,1,22.014,1,8.905,1,01,1019.11098197563
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,465.2,1,22.023,1,8.914,1,01,1019.16247309373
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,475.5,1,22.032,1,8.918,1,01,1019.21649531179
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,485.7,1,22.04,1,8.918,1,01,1019.26982459811
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,495.6,1,22.045,1,8.918,1,01,1019.31942353229
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,505.5,1,22.05,1,8.916,1,01,1019.36929152463
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,515.5,1,22.059,1,8.913,1,01,1019.4228277275
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,525.3,1,22.068,1,8.909,1,01,1019.47557345758
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,535.2,1,22.076,1,8.907,1,01,1019.52771121849
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,545.2,1,22.081,1,8.907,1,01,1019.57768392619
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,555.2,1,22.088,1,8.906,1,01,1019.62934350748
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,565.4,1,22.096,1,8.905,1,01,1019.68269190844
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,575.4,1,22.101,1,8.906,1,01,1019.73249163585
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,585.7,1,22.106,1,8.907,1,01,1019.78366174003
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,595.7,1,22.113,1,8.907,1,01,1019.83513728057
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,605.4,1,22.12,1,8.906,1,01,1019.88536453404
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,615.1,1,22.125,1,8.907,1,01,1019.93368871007
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,625.2,1,22.13,1,8.908,1,01,1019.98383684722
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,635.3,1,22.135,1,8.91,1,01,1020.03383055192
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,645.3,1,22.14,1,8.91,1,01,1020.0836410561
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,655.4,1,22.146,1,8.91,1,01,1020.13467753518
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,665.2,1,22.152,1,8.91,1,01,1020.18432643512
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,675.3,1,22.157,1,8.911,1,01,1020.23442057117
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,685.7,1,22.165,1,8.911,1,01,1020.28835568642
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,695.8,1,22.17,1,8.912,1,01,1020.33842767648
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,712.9,1,22.179,1,8.913,1,01,1020.42366837278
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,737.6,1,22.191,1,8.916,1,01,1020.54566513372
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,762.7,1,22.202,1,8.919,1,01,1020.66864973752
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,788.2,1,22.214,1,8.923,1,01,1020.79402518328
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,812.7,1,22.223,1,8.927,1,01,1020.91240684406
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,837.8,1,22.23,1,8.93,1,01,1021.03195754067
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,862.5,1,22.239,1,8.934,1,01,1021.1510206278
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,887.8,1,22.246,1,8.938,1,01,1021.27120135421
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,913.5,1,22.253,1,8.942,1,01,1021.39314089445
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,938,1,22.26,1,8.947,1,01,1021.50941794818
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,963,1,22.267,1,8.951,1,01,1021.62805669139
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,988,1,22.271,1,8.955,1,01,1021.74430422901
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1012.7,1,22.276,1,8.959,1,01,1021.85988361318
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1038.1,1,22.279,1,8.963,1,01,1021.97691678707
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1062.9,1,22.283,1,8.967,1,01,1022.09193551801
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1087.6,1,22.286,1,8.971,1,01,1022.20566239744
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1112.8,1,22.289,1,8.975,1,01,1022.32159030501
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1138.2,1,22.292,1,8.98,1,01,1022.43818530902
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1162.9,1,22.295,1,8.984,1,01,1022.55170027334
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1187.8,1,22.297,1,8.988,1,01,1022.66528320961
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1212.8,1,22.299,1,8.992,1,01,1022.77925442453
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1238.4,1,22.301,1,8.995,1,01,1022.89603112573
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1262.9,1,22.302,1,8.999,1,01,1023.00684324009
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1288,1,22.304,1,9.002,1,01,1023.12123354123
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1312.7,1,22.305,1,9.006,1,01,1023.23282413283
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1337.6,1,22.306,1,9.01,1,01,1023.3452326139
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1362.7,1,22.308,1,9.013,1,01,1023.4594103855
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1387.8,1,22.309,1,9.017,1,01,1023.57259188333
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1413.3,1,22.31,1,9.021,1,01,1023.68750949217
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1437.8,1,22.311,1,9.025,1,01,1023.79791243837
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1463,1,22.312,1,9.029,1,01,1023.91140887344
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1488.3,1,22.313,1,9.032,1,01,1024.02545361424
6903271,2022-01-06T06:03:30Z,1,42.64285,37.11979,1,1504.4,1,22.313,1,9.034,1,01,1024.09748872762
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1.6,1,NaN,NaN,9.79,1,01,NaN
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,3.2,1,18.844,1,9.791,1,01,1014.41761809277
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,5.5,1,18.845,1,9.8,1,01,1014.42787330721
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,7.8,1,18.846,1,9.803,1,01,1014.43891960037
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,9.8,1,18.846,1,9.802,1,01,1014.44832503836
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,11.7,1,18.846,1,9.8,1,01,1014.45740334473
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,13.6,1,18.846,1,9.805,1,01,1014.46555567038
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,15.6,1,18.848,1,9.808,1,01,1014.47599170858
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,17.5,1,18.852,1,9.816,1,01,1014.48685623428
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,19.5,1,18.854,1,9.819,1,01,1014.4972901577
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,21.4,1,18.857,1,9.808,1,01,1014.50988310814
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,23.4,1,18.862,1,9.787,1,01,1014.52581462507
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,25.3,1,18.865,1,9.786,1,01,1014.53707716838
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,27.3,1,18.867,1,9.779,1,01,1014.54881899102
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,29.1,1,18.872,1,9.735,1,01,1014.56685877207
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,31.3,1,18.884,1,9.696,1,01,1014.59154741544
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,33.6,1,18.893,1,9.681,1,01,1014.61121954208
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,35.5,1,18.917,1,9.657,1,01,1014.64188542824
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,37.2,1,18.936,1,9.599,1,01,1014.67217758275
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,39.5,1,19.003,1,9.442,1,01,1014.75543482575
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,41.7,1,19.115,1,9.212,1,01,1014.88237871118
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,43.6,1,19.19,1,9.086,1,01,1014.96561495039
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,45.6,1,19.28,1,8.955,1,01,1015.06150787121
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,47.5,1,19.33,1,8.918,1,01,1015.11399319567
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,49.6,1,19.49,1,8.865,1,01,1015.25520000661
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,51.5,1,19.629,1,8.88,1,01,1015.37073782121
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,53.4,1,19.837,1,8.901,1,01,1015.53935484235
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,55.5,1,19.984,1,8.871,1,01,1015.66770609579
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,57.6,1,20.062,1,8.855,1,01,1015.74048345831
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,59.6,1,20.149,1,8.841,1,01,1015.81956401504
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,61.5,1,20.218,1,8.832,1,01,1015.88350474523
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,63.6,1,20.287,1,8.827,1,01,1015.94789035732
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,65.6,1,20.356,1,8.832,1,01,1016.01054727484
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,67.3,1,20.432,1,8.832,1,01,1016.07787665496
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,69.3,1,20.471,1,8.836,1,01,1016.11724702974
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,71.4,1,20.51,1,8.837,1,01,1016.15746669472
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,73.5,1,20.584,1,8.837,1,01,1016.22512115924
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,75.4,1,20.674,1,8.839,1,01,1016.3040614959
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,77.5,1,20.717,1,8.841,1,01,1016.34724626419
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,79.5,1,20.742,1,8.819,1,01,1016.37895348874
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,81.3,1,20.776,1,8.826,1,01,1016.41306026233
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,83.5,1,20.824,1,8.834,1,01,1016.45984147634
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,85.8,1,20.869,1,8.827,1,01,1016.50666068991
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,87.6,1,20.885,1,8.821,1,01,1016.52837344892
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,89.4,1,20.903,1,8.807,1,01,1016.55266621871
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,91.3,1,20.914,1,8.79,1,01,1016.57234803826
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,93.1,1,20.926,1,8.788,1,01,1016.59043037148
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,95.3,1,20.949,1,8.788,1,01,1016.618722245
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,97.6,1,20.98,1,8.785,1,01,1016.65410870972
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,99.4,1,21.011,1,8.783,1,01,1016.68701677954
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,105.6,1,21.072,1,8.786,1,01,1016.76341110583
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,115.5,1,21.151,1,8.787,1,01,1016.87152398248
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,125.3,1,21.204,1,8.791,1,01,1016.9584773551
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,135.5,1,21.275,1,8.792,1,01,1017.06153418492
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,145.2,1,21.337,1,8.792,1,01,1017.1553264002
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,155.1,1,21.394,1,8.794,1,01,1017.24590943119
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,165.6,1,21.454,1,8.799,1,01,1017.34127993379
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,175.3,1,21.502,1,8.805,1,01,1017.42339107697
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,185.3,1,21.54,1,8.81,1,01,1017.49925633191
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,195.5,1,21.586,1,8.817,1,01,1017.58202162073
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,205.3,1,21.626,1,8.824,1,01,1017.65814285303
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,215.4,1,21.653,1,8.831,1,01,1017.72536614888
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,225.7,1,21.689,1,8.837,1,01,1017.8006545127
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,235.7,1,21.718,1,8.846,1,01,1017.8686698139
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,245.3,1,21.74,1,8.856,1,01,1017.92921229532
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,255.6,1,21.765,1,8.868,1,01,1017.99508161967
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,265.4,1,21.782,1,8.877,1,01,1018.05279286087
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,275.4,1,21.803,1,8.882,1,01,1018.11507483395
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,285.7,1,21.819,1,8.88,1,01,1018.17578598221
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,295.4,1,21.83,1,8.879,1,01,1018.22966097759
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,305.4,1,21.844,1,8.881,1,01,1018.28685085735
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,315.6,1,21.856,1,8.884,1,01,1018.34325309712
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,325.6,1,21.869,1,8.887,1,01,1018.39949119402
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,335.6,1,21.881,1,8.889,1,01,1018.45507361132
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,346,1,21.893,1,8.891,1,01,1018.51250351327
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,355.5,1,21.905,1,8.892,1,01,1018.56584876886
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,365.2,1,21.917,1,8.893,1,01,1018.62003974797
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,375.1,1,21.931,1,8.895,1,01,1018.67656741458
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,385,1,21.942,1,8.896,1,01,1018.73088396722
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,395.2,1,21.953,1,8.898,1,01,1018.78644157522
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,405.5,1,21.967,1,8.9,1,01,1018.84477704622
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,415.7,1,21.98,1,8.902,1,01,1018.90180574839
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,425.7,1,21.989,1,8.904,1,01,1018.95478268452
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,435.6,1,21.999,1,8.906,1,01,1019.0080640157
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,445.5,1,22.009,1,8.908,1,01,1019.06133364843
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,455.5,1,22.017,1,8.91,1,01,1019.11349694439
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,465.5,1,22.029,1,8.913,1,01,1019.16862222438
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,475.6,1,22.037,1,8.915,1,01,1019.22122358081
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,485.6,1,22.043,1,8.915,1,01,1019.2720751346
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,495.6,1,22.049,1,8.914,1,01,1019.32305657084
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,505.2,1,22.056,1,8.913,1,01,1019.37295900412
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,515,1,22.065,1,8.91,1,01,1019.42557424495
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,525,1,22.073,1,8.908,1,01,1019.47818350591
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,535.2,1,22.083,1,8.905,1,01,1019.53340174023
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,545.6,1,22.09,1,8.905,1,01,1019.58677395888
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,555.6,1,22.1,1,8.904,1,01,1019.64076706831
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,565.6,1,22.104,1,8.904,1,01,1019.68994152651
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,575.4,1,22.109,1,8.905,1,01,1019.73882045148
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,585.4,1,22.114,1,8.905,1,01,1019.78875209458
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,595.4,1,22.12,1,8.906,1,01,1019.83930847016
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,605,1,22.125,1,8.906,1,01,1019.88737852314
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,615,1,22.131,1,8.906,1,01,1019.93800386801
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,625.3,1,22.137,1,8.907,1,01,1019.9898478649
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,635.3,1,22.142,1,8.907,1,01,1020.03966866378
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,645.1,1,22.15,1,8.908,1,01,1020.09074880287
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,655,1,22.157,1,8.908,1,01,1020.14164407254
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,665,1,22.161,1,8.909,1,01,1020.19051251029
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,675,1,22.167,1,8.91,1,01,1020.24092442192
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,685.1,1,22.172,1,8.911,1,01,1020.29100727219
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,695.4,1,22.177,1,8.912,1,01,1020.3419965434
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,712.6,1,22.186,1,8.913,1,01,1020.42769726096
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,737.5,1,22.199,1,8.916,1,01,1020.55138836689
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,762.6,1,22.211,1,8.92,1,01,1020.67500434933
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,787.9,1,22.221,1,8.924,1,01,1020.79791322934
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,812.8,1,22.23,1,8.928,1,01,1020.91812408997
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,837.7,1,22.239,1,8.932,1,01,1021.03816640796
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,863,1,22.247,1,8.936,1,01,1021.15919015322
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,888.5,1,22.253,1,8.94,1,01,1021.27950568284
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,912.7,1,22.258,1,8.943,1,01,1021.39320843395
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,937.8,1,22.263,1,8.948,1,01,1021.51066649746
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,962.7,1,22.268,1,8.952,1,01,1021.62729797846
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,987.6,1,22.274,1,8.956,1,01,1021.74463902278
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1012.7,1,22.278,1,8.96,1,01,1021.86126093787
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1038,1,22.282,1,8.964,1,01,1021.97861413594
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1063.7,1,22.286,1,8.969,1,01,1022.09756145859
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1087.8,1,22.289,1,8.973,1,01,1022.20856469744
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1112.7,1,22.292,1,8.977,1,01,1022.32313133903
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1137.6,1,22.294,1,8.98,1,01,1022.43699730595
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1162.6,1,22.296,1,8.984,1,01,1022.55109722458
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1187.8,1,22.299,1,8.988,1,01,1022.66681091065
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1212.8,1,22.301,1,8.992,1,01,1022.78078151478
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1238.4,1,22.302,1,8.995,1,01,1022.89678644421
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1262.8,1,22.304,1,8.999,1,01,1023.00792132852
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1287.6,1,22.306,1,9.003,1,01,1023.12080042028
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1312.6,1,22.307,1,9.007,1,01,1023.23374605237
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1337.9,1,22.308,1,9.01,1,01,1023.34811693146
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1362.8,1,22.309,1,9.014,1,01,1023.46045996981
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1387.4,1,22.31,1,9.017,1,01,1023.5715499853
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1412.8,1,22.311,1,9.021,1,01,1023.68601835857
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1438.1,1,22.312,1,9.025,1,01,1023.8000191292
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1462.8,1,22.313,1,9.029,1,01,1023.91126328182
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1487.6,1,22.314,1,9.032,1,01,1024.02305815986
6903271,2022-01-11T05:58:30Z,1,42.67174,37.3545,1,1512.2,1,22.315,1,9.036,1,01,1024.13372945468
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,1.2,1,NaN,NaN,9.259,1,01,NaN
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,3.3,1,18.929,1,9.259,1,01,1014.55283688074
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,5.2,1,18.929,1,9.259,1,01,1014.56166918308
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,7.1,1,18.929,1,9.26,1,01,1014.57037507305
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,9.1,1,18.929,1,9.26,1,01,1014.57967143224
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,11.1,1,18.93,1,9.26,1,01,1014.58974946308
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,13.2,1,18.929,1,9.263,1,01,1014.59835697653
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,15.3,1,18.929,1,9.264,1,01,1014.60799563322
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,17.4,1,18.929,1,9.263,1,01,1014.61788642999
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,19.5,1,18.929,1,9.261,1,01,1014.62790323156
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,21.7,1,18.929,1,9.263,1,01,1014.63786560714
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,23.8,1,18.93,1,9.263,1,01,1014.64839141188
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,25.5,1,18.93,1,9.264,1,01,1014.6561546334
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,27.1,1,18.93,1,9.265,1,01,1014.66345341098
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,29.1,1,18.939,1,9.283,1,01,1014.67746621409
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,31.4,1,18.942,1,9.289,1,01,1014.68974074242
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,33.5,1,18.944,1,9.286,1,01,1014.70146336572
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,35.5,1,18.945,1,9.294,1,01,1014.71054299613
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,37.6,1,18.947,1,9.297,1,01,1014.7215017935
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,39.4,1,18.947,1,9.298,1,01,1014.72975881734
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,41.6,1,18.949,1,9.3,1,01,1014.74134074295
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,43.5,1,18.962,1,9.306,1,01,1014.75959000644
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,45.3,1,19.087,1,9.182,1,01,1014.88114601837
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,47.3,1,19.25,1,8.994,1,01,1015.04116727166
6903271,2022-01-16T06:02:30Z,1,42.68035,37.68342,1,49.6,1,19.534,1,8.923,1,01,1015.28226730078
