PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,88.56,1,35.344,1,18.916,1,04,1025.69694448044
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,89.52,1,35.331,1,18.857,1,04,1025.70631936704
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,90.56,1,35.324,1,18.821,1,04,1025.71472318565
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,91.52,1,35.328,1,18.799,1,04,1025.72759502787
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,92.52,1,35.36,1,18.887,1,04,1025.73390648065
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,93.52,1,35.381,1,18.938,1,04,1025.74124098556
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,94.52,1,35.368,1,18.863,1,04,1025.75490486092
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,95.52,1,35.377,1,18.847,1,04,1025.77024458417
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,96.52,1,35.423,1,18.988,1,04,1025.77357974172
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,97.48,1,35.479,1,19.135,1,04,1025.78262885013
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,98.52,1,35.494,1,19.171,1,04,1025.78930903235
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,99.52,1,35.5,1,19.192,1,04,1025.79281828199
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,100.48,1,35.5,1,19.197,1,04,1025.79571525156
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,101.48,1,35.502,1,19.199,1,04,1025.80109026599
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,102.48,1,35.502,1,19.19,1,04,1025.80778878951
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,103.48,1,35.498,1,19.161,1,04,1025.81661159326
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,104.48,1,35.491,1,19.127,1,04,1025.82443047106
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,105.48,1,35.478,1,19.046,1,04,1025.8397862523
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,106.48,1,35.468,1,19.002,1,04,1025.84785641489
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,107.48,1,35.462,1,18.971,1,04,1025.85562137446
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,108.48,1,35.44,1,18.87,1,04,1025.86912309887
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,109.48,1,35.435,1,18.851,1,04,1025.87454386174
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,110.52,1,35.437,1,18.851,1,04,1025.88061699965
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,111.52,1,35.455,1,18.908,1,04,1025.88411681619
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,112.52,1,35.466,1,18.936,1,04,1025.88969473617
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,113.52,1,35.457,1,18.881,1,04,1025.90131163576
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,114.56,1,35.449,1,18.826,1,04,1025.91384110521
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,115.52,1,35.447,1,18.823,1,04,1025.91727778443
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,116.48,1,35.444,1,18.784,1,04,1025.9291600673
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,117.48,1,35.442,1,18.761,1,04,1025.93788204229
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,118.48,1,35.441,1,18.759,1,04,1025.94200069898
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,119.44,1,35.443,1,18.761,1,04,1025.94721370334
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,120.44,1,35.448,1,18.77,1,04,1025.95310353433
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,121.44,1,35.453,1,18.778,1,04,1025.95924785002
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,122.44,1,35.468,1,18.806,1,04,1025.96791035448
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,123.48,1,35.472,1,18.798,1,04,1025.97755759178
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,124.52,1,35.475,1,18.795,1,04,1025.98516136109
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,125.48,1,35.475,1,18.785,1,04,1025.99191550971
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,126.44,1,35.474,1,18.782,1,04,1025.9961150934
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,127.48,1,35.474,1,18.777,1,04,1026.00193992439
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,128.52,1,35.474,1,18.766,1,04,1026.00929899796
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,129.48,1,35.474,1,18.764,1,04,1026.01400654585
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,130.52,1,35.475,1,18.762,1,04,1026.01982737007
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,131.52,1,35.476,1,18.758,1,04,1026.02598466619
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,132.52,1,35.476,1,18.757,1,04,1026.03061113956
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,133.52,1,35.476,1,18.755,1,04,1026.03549323028
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,134.52,1,35.475,1,18.753,1,04,1026.03961158602
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,135.48,1,35.475,1,18.746,1,04,1026.04559697919
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,136.52,1,35.475,1,18.739,1,04,1026.05193169702
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,137.52,1,35.476,1,18.731,1,04,1026.05911047882
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,138.52,1,35.474,1,18.712,1,04,1026.06680746998
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,139.52,1,35.473,1,18.701,1,04,1026.07322331573
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,140.48,1,35.472,1,18.682,1,04,1026.08150489745
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,141.52,1,35.47,1,18.668,1,04,1026.08809459875
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,142.52,1,35.467,1,18.655,1,04,1026.09348929515
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,143.48,1,35.465,1,18.639,1,04,1026.10023609446
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,144.48,1,35.462,1,18.614,1,04,1026.10868374155
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,145.52,1,35.459,1,18.598,1,04,1026.11501138254
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,146.48,1,35.457,1,18.578,1,04,1026.12276847166
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,147.48,1,35.454,1,18.561,1,04,1026.12917096991
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,148.48,1,35.45,1,18.544,1,04,1026.13480732041
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,149.52,1,35.446,1,18.53,1,04,1026.13985455997
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,150.48,1,35.443,1,18.517,1,04,1026.14506060447
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,151.44,1,35.438,1,18.487,1,04,1026.15305049795
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,152.52,1,35.432,1,18.448,1,04,1026.16307489763
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,153.48,1,35.427,1,18.433,1,04,1026.16725331296
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,154.48,1,35.426,1,18.426,1,04,1026.17263699225
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,155.52,1,35.422,1,18.418,1,04,1026.17615622378
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,156.48,1,35.419,1,18.411,1,04,1026.17983600116
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,157.48,1,35.41,1,18.366,1,04,1026.18870962549
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,158.48,1,35.405,1,18.347,1,04,1026.19406295537
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,159.52,1,35.403,1,18.345,1,04,1026.19759144755
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,160.52,1,35.397,1,18.333,1,04,1026.20041165149
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,161.48,1,35.379,1,18.265,1,04,1026.20799414074
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,162.44,1,35.362,1,18.19,1,04,1026.21805669281
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,163.48,1,35.346,1,18.11,1,04,1026.23043545072
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,164.52,1,35.341,1,18.101,1,04,1026.23342093845
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,165.52,1,35.341,1,18.1,1,04,1026.23805120466
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,166.52,1,35.34,1,18.101,1,04,1026.24141636297
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,167.52,1,35.339,1,18.1,1,04,1026.24528201187
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,168.52,1,35.338,1,18.1,1,04,1026.24889729962
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,169.52,1,35.337,1,18.101,1,04,1026.25226219092
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,170.56,1,35.331,1,18.077,1,04,1026.25823563273
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,171.52,1,35.31,1,17.967,1,04,1026.27384497265
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,172.52,1,35.298,1,17.932,1,04,1026.27776531641
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,173.52,1,35.283,1,17.846,1,04,1026.29204412886
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,174.48,1,35.276,1,17.826,1,04,1026.29585802986
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,175.48,1,35.274,1,17.826,1,04,1026.29871152346
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,176.48,1,35.267,1,17.807,1,04,1026.30245134958
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,177.52,1,35.248,1,17.68,1,04,1026.32387464526
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,178.56,1,35.248,1,17.683,1,04,1026.32769848476
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,179.52,1,35.251,1,17.691,1,04,1026.33223240797
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,180.52,1,35.251,1,17.698,1,04,1026.3348926788
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,181.52,1,35.251,1,17.701,1,04,1026.33853985129
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,182.48,1,35.246,1,17.689,1,04,1026.34188903609
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,183.52,1,35.234,1,17.648,1,04,1026.34738281
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,184.48,1,35.222,1,17.595,1,04,1026.35546261135
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,185.52,1,35.212,1,17.552,1,04,1026.36294366648
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,186.52,1,35.194,1,17.467,1,04,1026.37440093069
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,187.48,1,35.181,1,17.382,1,04,1026.38944442925
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,188.52,1,35.169,1,17.311,1,04,1026.40213320443
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,189.52,1,35.155,1,17.218,1,04,1026.4184099506
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,190.52,1,35.144,1,17.182,1,04,1026.42310981866
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,191.56,1,35.132,1,17.097,1,04,1026.43905476821
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,192.52,1,35.127,1,17.067,1,04,1026.44668804204
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,193.52,1,35.125,1,17.066,1,04,1026.44979361131
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,194.48,1,35.12,1,17.065,1,04,1026.45042544134
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,195.48,1,35.107,1,16.963,1,04,1026.46942985298
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,196.48,1,35.077,1,16.767,1,04,1026.4977846742
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,197.48,1,35.049,1,16.576,1,04,1026.52613568612
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,198.48,1,35.033,1,16.509,1,04,1026.53412310611
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,199.48,1,35.024,1,16.469,1,04,1026.54107055026
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,200.48,1,35.009,1,16.399,1,04,1026.55046529902
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,201.48,1,34.991,1,16.274,1,04,1026.57040716257
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,202.48,1,34.968,1,16.108,1,04,1026.59591655333
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,203.48,1,34.955,1,16.016,1,04,1026.6117178855
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,204.48,1,34.943,1,15.981,1,04,1026.61502752881
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,205.48,1,34.929,1,15.91,1,04,1026.62510785811
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,206.52,1,34.909,1,15.75,1,04,1026.6511651136
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,207.52,1,34.89,1,15.683,1,04,1026.65633811556
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,208.44,1,34.872,1,15.565,1,04,1026.67350872627
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,209.48,1,34.843,1,15.376,1,04,1026.6986929414
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,210.52,1,34.831,1,15.329,1,04,1026.70467816517
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,211.52,1,34.821,1,15.303,1,04,1026.70727426495
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,212.52,1,34.808,1,15.208,1,04,1026.72306527337
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,213.48,1,34.791,1,15.103,1,04,1026.73775441657
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,214.48,1,34.775,1,15.029,1,04,1026.7463847927
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,215.52,1,34.764,1,14.946,1,04,1026.76098605451
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,216.52,1,34.751,1,14.876,1,04,1026.77093054181
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,217.48,1,34.742,1,14.854,1,04,1026.77312515595
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,218.48,1,34.736,1,14.84,1,04,1026.7760332663
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,219.48,1,34.722,1,14.727,1,04,1026.79460760871
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,220.52,1,34.704,1,14.615,1,04,1026.80994129778
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,221.48,1,34.691,1,14.526,1,04,1026.8236377443
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,222.52,1,34.684,1,14.476,1,04,1026.8337543365
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,223.56,1,34.681,1,14.455,1,04,1026.84062618377
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,224.52,1,34.677,1,14.425,1,04,1026.84832452825
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,225.48,1,34.671,1,14.406,1,04,1026.85208738861
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,226.48,1,34.666,1,14.387,1,04,1026.85679489333
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,227.48,1,34.66,1,14.34,1,04,1026.86679312617
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,228.56,1,34.655,1,14.266,1,04,1026.88372622675
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,229.48,1,34.648,1,14.231,1,04,1026.88996253073
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,230.52,1,34.64,1,14.184,1,04,1026.89853063403
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,231.52,1,34.63,1,14.12,1,04,1026.90900583571
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,232.52,1,34.62,1,14.036,1,04,1026.92371745876
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,233.52,1,34.61,1,13.993,1,04,1026.92962821587
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,234.52,1,34.604,1,13.872,1,04,1026.95517947988
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,235.48,1,34.595,1,13.79,1,04,1026.96986768666
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,236.48,1,34.591,1,13.747,1,04,1026.98030821893
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,237.48,1,34.587,1,13.717,1,04,1026.98799405011
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,238.48,1,34.586,1,13.691,1,04,1026.99714486724
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,239.48,1,34.583,1,13.679,1,04,1027.00180276204
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,240.52,1,34.582,1,13.628,1,04,1027.01637365948
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,241.52,1,34.58,1,13.608,1,04,1027.02347509383
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,242.52,1,34.578,1,13.572,1,04,1027.03392478204
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,243.48,1,34.577,1,13.535,1,04,1027.04516606901
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,244.52,1,34.583,1,13.484,1,04,1027.06507618097
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,245.52,1,34.59,1,13.433,1,04,1027.08555860712
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,246.48,1,34.592,1,13.426,1,04,1027.09283275794
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,247.48,1,34.591,1,13.414,1,04,1027.09900885654
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,248.52,1,34.588,1,13.406,1,04,1027.10298609434
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,249.48,1,34.585,1,13.381,1,04,1027.11013958625
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,250.52,1,34.581,1,13.342,1,04,1027.11977592874
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,251.48,1,34.578,1,13.195,1,04,1027.15211802444
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,252.48,1,34.572,1,13.122,1,04,1027.16695181727
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,253.48,1,34.569,1,13.006,1,04,1027.19284504525
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,254.48,1,34.561,1,12.945,1,04,1027.20356163362
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,255.52,1,34.563,1,12.911,1,04,1027.21666422539
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,256.56,1,34.565,1,12.851,1,04,1027.23503348939
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,257.52,1,34.564,1,12.835,1,04,1027.24178624564
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,258.44,1,34.559,1,12.815,1,04,1027.24607617399
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,259.48,1,34.553,1,12.746,1,04,1027.26002627307
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,260.48,1,34.546,1,12.642,1,04,1027.28001574762
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,261.44,1,34.536,1,12.582,1,04,1027.28860039377
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,262.48,1,34.527,1,12.465,1,04,1027.30964898553
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,263.44,1,34.518,1,12.403,1,04,1027.31930260341
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,264.44,1,34.516,1,12.348,1,04,1027.33312985878
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,265.44,1,34.517,1,12.351,1,04,1027.33777800793
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,266.48,1,34.522,1,12.377,1,04,1027.34114021936
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,267.52,1,34.517,1,12.272,1,04,1027.36269491394
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,268.48,1,34.503,1,12.161,1,04,1027.37799700327
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,269.48,1,34.492,1,12.112,1,04,1027.38355803389
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,270.48,1,34.484,1,12.062,1,04,1027.39161444167
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,271.48,1,34.476,1,11.965,1,04,1027.40879500451
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,272.48,1,34.467,1,11.851,1,04,1027.42839785393
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,273.44,1,34.455,1,11.743,1,04,1027.44421696272
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,274.48,1,34.451,1,11.719,1,04,1027.45038591916
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,275.48,1,34.447,1,11.688,1,04,1027.45771301077
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,276.52,1,34.441,1,11.576,1,04,1027.47913546427
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,277.52,1,34.436,1,11.523,1,04,1027.48983153422
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,278.48,1,34.431,1,11.493,1,04,1027.4959573307
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,279.48,1,34.428,1,11.482,1,04,1027.50020146951
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,280.48,1,34.425,1,11.437,1,04,1027.51088802335
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,281.48,1,34.424,1,11.389,1,04,1027.52367411833
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,282.52,1,34.427,1,11.337,1,04,1027.54047581055
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,283.52,1,34.428,1,11.275,1,04,1027.55740084389
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,284.52,1,34.431,1,11.243,1,04,1027.57022128286
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,285.52,1,34.427,1,11.142,1,04,1027.59049586086
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,286.52,1,34.427,1,11.098,1,04,1027.60318412644
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,287.52,1,34.43,1,11.098,1,04,1027.61000243739
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,288.56,1,34.431,1,11.091,1,04,1027.61675056439
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,289.52,1,34.432,1,11.092,1,04,1027.6216503863
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,290.48,1,34.432,1,11.084,1,04,1027.6274488975
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,291.52,1,34.434,1,11.027,1,04,1027.6442625891
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,292.52,1,34.438,1,10.955,1,04,1027.66519452286
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,293.48,1,34.436,1,10.934,1,04,1027.67183326257
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,294.48,1,34.431,1,10.89,1,04,1027.68055811493
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,295.52,1,34.425,1,10.795,1,04,1027.69802955819
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,296.52,1,34.437,1,10.785,1,04,1027.71367980278
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,297.52,1,34.453,1,10.847,1,04,1027.71922037436
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,298.48,1,34.468,1,10.918,1,04,1027.72209832501
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,299.48,1,34.485,1,10.833,1,04,1027.75545922666
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,301,1,34.483,1,10.742,1,04,1027.77742980892
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,303.04,1,34.489,1,10.655,1,04,1027.80714930258
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,305.04,1,34.49,1,10.519,1,04,1027.84160750338
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,307,1,34.489,1,10.479,1,04,1027.85687124218
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,309,1,34.49,1,10.446,1,04,1027.87259512727
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,310.96,1,34.494,1,10.377,1,04,1027.89693587429
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,313,1,34.496,1,10.339,1,04,1027.91448655526
3902249,2022-04-07T12:06:10Z,1,-21.11485,-90.55221,1,315,1,34.502,1,10.293,1,04,1027.93638843086
