PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,227.9,1,34.438,1,-1.908,1,01,1028.83298556771
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,233.1,1,34.445,1,-1.855,1,01,1028.86185738029
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,238.1,1,34.452,1,-1.817,1,01,1028.8902346971
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,243.1,1,34.457,1,-1.873,1,01,1028.92026233453
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,247.9,1,34.466,1,-1.889,1,01,1028.95117523308
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,252.8,1,34.473,1,-1.921,1,01,1028.98149318391
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,257.8,1,34.48,1,-1.956,1,01,1029.01237308861
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,262.7,1,34.491,1,-1.978,1,01,1029.04556947355
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,267.7,1,34.499,1,-1.989,1,01,1029.0764410651
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,272.6,1,34.51,1,-2.006,1,01,1029.10946612326
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,278,1,34.516,1,-2.072,1,01,1029.14247370547
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,283.1,1,34.525,1,-2.083,1,01,1029.17463510589
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,288.1,1,34.532,1,-2.087,1,01,1029.20446145036
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,293.1,1,34.541,1,-2.09,1,01,1029.23587386762
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,298.1,1,34.545,1,-2.092,1,01,1029.26319688602
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,302.9,1,34.552,1,-2.095,1,01,1029.29202272156
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,307.8,1,34.56,1,-2.098,1,01,1029.32213630975
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,312.8,1,34.563,1,-2.1,1,01,1029.34864084045
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,317.7,1,34.568,1,-2.099,1,01,1029.37618196638
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,322.8,1,34.573,1,-2.093,1,01,1029.40450815501
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,327.9,1,34.578,1,-2.083,1,01,1029.43269000629
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,333.1,1,34.58,1,-2.093,1,01,1029.45960900463
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,338.1,1,34.582,1,-2.094,1,01,1029.4852544152
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,343,1,34.588,1,-2.097,1,01,1029.51372875999
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,348.1,1,34.591,1,-2.095,1,01,1029.54055383925
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,352.8,1,34.592,1,-2.096,1,01,1029.56394230228
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,357.6,1,34.595,1,-2.095,1,01,1029.58934960574
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,362.9,1,34.598,1,-2.092,1,01,1029.61707878677
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,368.3,1,34.602,1,-2.088,1,01,1029.6460569057
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,373.3,1,34.605,1,-2.083,1,01,1029.67226702816
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,378.3,1,34.606,1,-2.081,1,01,1029.69696148851
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,383.4,1,34.61,1,-2.074,1,01,1029.72437828064
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,388.4,1,34.614,1,-2.057,1,01,1029.75094027446
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,393.4,1,34.618,1,-2.027,1,01,1029.77700165069
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,398.4,1,34.624,1,-1.99,1,01,1029.8043886518
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,403.4,1,34.63,1,-1.985,1,01,1029.83298120285
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,408.4,1,34.63,1,-1.998,1,01,1029.8574195089
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,412.9,1,34.635,1,-1.978,1,01,1029.88223369724
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,417.9,1,34.638,1,-1.986,1,01,1029.90890561303
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,423.2,1,34.646,1,-1.997,1,01,1029.94117578006
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,428.1,1,34.653,1,-1.987,1,01,1029.96989758732
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,432.9,1,34.656,1,-1.981,1,01,1029.99505493965
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,437.7,1,34.658,1,-1.983,1,01,1030.01971642639
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,443,1,34.662,1,-1.981,1,01,1030.04822609377
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,448.3,1,34.667,1,-1.976,1,01,1030.07742016113
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,453.1,1,34.672,1,-1.969,1,01,1030.10413689234
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,457.9,1,34.679,1,-1.961,1,01,1030.13242481095
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,462.6,1,34.69,1,-1.945,1,01,1030.16313469276
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,467.8,1,34.695,1,-1.937,1,01,1030.19170108381
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,473,1,34.696,1,-1.938,1,01,1030.21740057503
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,477.7,1,34.697,1,-1.94,1,01,1030.24075016471
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,482.4,1,34.7,1,-1.944,1,01,1030.26579869703
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,487.8,1,34.701,1,-1.944,1,01,1030.29240481777
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,493,1,34.702,1,-1.943,1,01,1030.31801034285
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,497.8,1,34.703,1,-1.942,1,01,1030.34170223334
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,503,1,34.706,1,-1.94,1,01,1030.36887575943
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,507.9,1,34.709,1,-1.938,1,01,1030.39460810438
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,512.9,1,34.712,1,-1.936,1,01,1030.42081079861
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,518.2,1,34.714,1,-1.934,1,01,1030.44763313895
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,522.9,1,34.716,1,-1.933,1,01,1030.47163219589
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,527.5,1,34.718,1,-1.931,1,01,1030.49510796349
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,532.9,1,34.721,1,-1.93,1,01,1030.5232484289
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,538.1,1,34.724,1,-1.927,1,01,1030.55034367515
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,543.1,1,34.727,1,-1.927,1,01,1030.57661296515
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,548,1,34.73,1,-1.924,1,01,1030.60227002213
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,553,1,34.731,1,-1.922,1,01,1030.62682851047
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,558.1,1,34.734,1,-1.917,1,01,1030.65334224587
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,563,1,34.737,1,-1.919,1,01,1030.67921131194
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,568,1,34.738,1,-1.919,1,01,1030.70384941817
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,572.8,1,34.74,1,-1.918,1,01,1030.72829442526
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,578,1,34.742,1,-1.916,1,01,1030.75459712695
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,583.2,1,34.744,1,-1.914,1,01,1030.78089608376
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,587.9,1,34.746,1,-1.911,1,01,1030.80476395523
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,592.8,1,34.747,1,-1.903,1,01,1030.82854393157
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,598,1,34.748,1,-1.9,1,01,1030.85397728119
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,602.8,1,34.75,1,-1.898,1,01,1030.87835577523
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,607.7,1,34.752,1,-1.897,1,01,1030.90325181308
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,612.7,1,34.754,1,-1.894,1,01,1030.92852413048
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,618,1,34.756,1,-1.892,1,01,1030.95526699273
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,623,1,34.757,1,-1.892,1,01,1030.97986548992
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,627.7,1,34.757,1,-1.891,1,01,1031.00217968628
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,633,1,34.757,1,-1.891,1,01,1031.02739276014
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,638,1,34.757,1,-1.891,1,01,1031.05117597829
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,642.8,1,34.757,1,-1.89,1,01,1031.07395774606
6903794,2022-01-15T06:13:00Z,1,-77.66023,-179.99256,8,647.2,1,34.757,1,-1.89,1,01,1031.09488245947
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,178.4,1,34.236,1,-1.829,1,01,1028.42844208533
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,182.8,1,34.319,1,-1.716,1,01,1028.51312723574
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,188,1,34.341,1,-1.679,1,01,1028.55467390263
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,193.2,1,34.362,1,-1.573,1,01,1028.59285962178
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,197.9,1,34.372,1,-1.572,1,01,1028.62349685849
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,202.8,1,34.384,1,-1.521,1,01,1028.6548301142
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,208,1,34.401,1,-1.573,1,01,1028.69551560361
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,212.9,1,34.405,1,-1.652,1,01,1028.72520223561
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,217.9,1,34.41,1,-1.775,1,01,1028.75766782295
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,223,1,34.416,1,-1.82,1,01,1028.78860385733
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,228.1,1,34.431,1,-1.875,1,01,1028.82715993755
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,233.1,1,34.437,1,-1.91,1,01,1028.85724492794
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,238,1,34.444,1,-1.941,1,01,1028.88751845305
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,243,1,34.453,1,-1.933,1,01,1028.91858598551
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,248.1,1,34.468,1,-1.996,1,01,1028.95736908435
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,252.8,1,34.481,1,-2.028,1,01,1028.99156163561
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,257.5,1,34.493,1,-2.028,1,01,1029.02387769319
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,262.7,1,34.502,1,-2.025,1,01,1029.05606083107
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,267.9,1,34.509,1,-2.022,1,01,1029.08661751654
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,273.1,1,34.516,1,-2.027,1,01,1029.11743798177
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,278.2,1,34.524,1,-2.017,1,01,1029.14808085801
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,283,1,34.528,1,-2.018,1,01,1029.17440718771
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,287.8,1,34.533,1,-2.039,1,01,1029.20222161406
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,292.8,1,34.536,1,-2.046,1,01,1029.22889951088
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,297.8,1,34.542,1,-2.036,1,01,1029.25742767875
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,302.9,1,34.549,1,-2.01,1,01,1029.28668326416
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,307.7,1,34.553,1,-1.981,1,01,1029.31193949864
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,312.6,1,34.557,1,-2.009,1,01,1029.33967676932
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,317.6,1,34.56,1,-1.977,1,01,1029.36495917194
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,322.7,1,34.564,1,-1.962,1,01,1029.39211947536
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,327.7,1,34.565,1,-1.972,1,01,1029.41726713348
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,332.9,1,34.57,1,-1.96,1,01,1029.44581342335
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,338.1,1,34.573,1,-1.955,1,01,1029.4729878456
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,342.9,1,34.578,1,-1.975,1,01,1029.50077969853
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,347.9,1,34.582,1,-1.977,1,01,1029.52805895913
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,352.9,1,34.585,1,-1.964,1,01,1029.5539708152
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,358,1,34.588,1,-1.967,1,01,1029.58094120992
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,362.8,1,34.59,1,-1.979,1,01,1029.60599842234
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,367.7,1,34.592,1,-2.005,1,01,1029.6320535826
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,372.6,1,34.596,1,-2.004,1,01,1029.65872493106
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,377.6,1,34.599,1,-2.005,1,01,1029.68513697957
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,382.6,1,34.601,1,-2.018,1,01,1029.71118595811
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,387.7,1,34.602,1,-2.025,1,01,1029.73667892507
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,392.8,1,34.605,1,-2.028,1,01,1029.76363991625
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,398,1,34.61,1,-2.021,1,01,1029.79231924477
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,403.1,1,34.617,1,-1.996,1,01,1029.82144448502
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,408.2,1,34.621,1,-2.005,1,01,1029.84944496278
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,413,1,34.623,1,-2.012,1,01,1029.87431460146
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,417.8,1,34.627,1,-2.013,1,01,1029.90057058438
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,422.6,1,34.635,1,-1.995,1,01,1029.92932247052
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,427.9,1,34.645,1,-1.991,1,01,1029.96262254587
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,433.2,1,34.653,1,-1.986,1,01,1029.99425906801
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,438.1,1,34.659,1,-1.983,1,01,1030.02243745039
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,443,1,34.665,1,-1.974,1,01,1030.05037160338
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,448,1,34.668,1,-1.953,1,01,1030.07586481031
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,453,1,34.672,1,-1.944,1,01,1030.10264142839
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,457.9,1,34.677,1,-1.951,1,01,1030.13039726193
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,462.8,1,34.681,1,-1.946,1,01,1030.15685082733
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,467.9,1,34.684,1,-1.941,1,01,1030.18344663918
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,473,1,34.687,1,-1.941,1,01,1030.21024509442
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,478,1,34.692,1,-1.941,1,01,1030.23818000236
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,482.8,1,34.694,1,-1.943,1,01,1030.2628141944
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,487.9,1,34.698,1,-1.943,1,01,1030.29041269259
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,493,1,34.702,1,-1.942,1,01,1030.31796594441
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,497.8,1,34.704,1,-1.944,1,01,1030.34259299017
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,502.7,1,34.706,1,-1.946,1,01,1030.36769555534
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,507.7,1,34.708,1,-1.945,1,01,1030.39314121174
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,512.7,1,34.711,1,-1.942,1,01,1030.41930259975
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,518.1,1,34.713,1,-1.939,1,01,1030.44656046086
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,523.2,1,34.715,1,-1.937,1,01,1030.47242574298
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,527.9,1,34.717,1,-1.935,1,01,1030.49637913118
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,532.8,1,34.719,1,-1.935,1,01,1030.52137049352
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,537.7,1,34.72,1,-1.933,1,01,1030.5454636493
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,542.7,1,34.722,1,-1.931,1,01,1030.57083845268
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,547.7,1,34.724,1,-1.929,1,01,1030.59620975229
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,552.8,1,34.727,1,-1.926,1,01,1030.62281795963
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,557.8,1,34.728,1,-1.925,1,01,1030.64741855681
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,563,1,34.73,1,-1.925,1,01,1030.67382190822
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,568.2,1,34.733,1,-1.924,1,01,1030.70098520794
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,573,1,34.734,1,-1.923,1,01,1030.72462339277
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,578,1,34.736,1,-1.922,1,01,1030.75001942819
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,583.1,1,34.737,1,-1.921,1,01,1030.77508110138
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,588.2,1,34.739,1,-1.92,1,01,1030.80094722146
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,592.9,1,34.741,1,-1.918,1,01,1030.82485914925
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,597.7,1,34.742,1,-1.917,1,01,1030.84848254665
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,602.9,1,34.743,1,-1.915,1,01,1030.87396188025
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,607.8,1,34.745,1,-1.909,1,01,1030.89862970123
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,612.6,1,34.748,1,-1.905,1,01,1030.92371373723
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,617.7,1,34.75,1,-1.903,1,01,1030.94950742416
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,623,1,34.754,1,-1.897,1,01,1030.97767595694
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,628.1,1,34.756,1,-1.894,1,01,1031.0034142829
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,633.1,1,34.756,1,-1.894,1,01,1031.02720064666
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,637.9,1,34.756,1,-1.894,1,01,1031.05003308905
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,642.8,1,34.756,1,-1.894,1,01,1031.07333871506
6903794,2022-01-22T06:17:00Z,1,-77.64792,179.983,8,647.2,1,34.756,1,-1.893,1,01,1031.09421632326
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,183.5,1,34.3,1,-1.452,1,01,1028.49153859078
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,187.8,1,34.387,1,-1.417,1,01,1028.58126750384
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,192.6,1,34.4,1,-1.447,1,01,1028.61599159402
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,197.5,1,34.409,1,-1.478,1,01,1028.64799093829
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,202.9,1,34.419,1,-1.558,1,01,1028.68504957022
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,208.1,1,34.426,1,-1.563,1,01,1028.71586635894
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,212.8,1,34.433,1,-1.593,1,01,1028.74522098249
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,217.9,1,34.44,1,-1.62,1,01,1028.77637893145
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,223.2,1,34.448,1,-1.669,1,01,1028.81011448715
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,228.1,1,34.452,1,-1.676,1,01,1028.83713728925
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,233,1,34.454,1,-1.68,1,01,1028.86242827421
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,237.9,1,34.457,1,-1.696,1,01,1028.8889705531
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,243,1,34.46,1,-1.712,1,01,1028.91647176666
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,248,1,34.463,1,-1.727,1,01,1028.9434550381
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,253.1,1,34.465,1,-1.741,1,01,1028.97006685768
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,257.8,1,34.467,1,-1.758,1,01,1028.99485535628
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,262.6,1,34.469,1,-1.78,1,01,1029.0203047951
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,267.9,1,34.473,1,-1.803,1,01,1029.04980679107
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,273.1,1,34.476,1,-1.818,1,01,1029.07772654628
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,277.9,1,34.478,1,-1.827,1,01,1029.10269863832
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,282.8,1,34.48,1,-1.829,1,01,1029.12789456892
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,287.8,1,34.481,1,-1.835,1,01,1029.1529042666
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,292.7,1,34.483,1,-1.838,1,01,1029.17813312197
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,297.7,1,34.486,1,-1.836,1,01,1029.20446542467
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,303.1,1,34.489,1,-1.838,1,01,1029.23285990895
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,308.1,1,34.491,1,-1.84,1,01,1029.25852345467
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,312.9,1,34.493,1,-1.836,1,01,1029.28300228602
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,317.7,1,34.495,1,-1.834,1,01,1029.30755213399
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,322.7,1,34.497,1,-1.832,1,01,1029.33305707233
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,327.6,1,34.498,1,-1.827,1,01,1029.35715597532
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,332.7,1,34.501,1,-1.83,1,01,1029.38413255987
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,337.7,1,34.503,1,-1.832,1,01,1029.40978026368
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,342.9,1,34.506,1,-1.834,1,01,1029.43719317254
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,348.1,1,34.509,1,-1.835,1,01,1029.46456507721
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,352.9,1,34.513,1,-1.85,1,01,1029.49136802178
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,357.7,1,34.516,1,-1.847,1,01,1029.51665866041
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,362.8,1,34.522,1,-1.855,1,01,1029.5462361317
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,367.7,1,34.526,1,-1.856,1,01,1029.57296448519
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,372.9,1,34.531,1,-1.861,1,01,1029.6020912635
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,378.2,1,34.534,1,-1.864,1,01,1029.62999789301
6903794,2022-01-29T06:25:00Z,1,-77.6356,179.95854,8,383.2,1,34.537,1,-1.868,1,01,1029.65650610233
