PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,65.3,1,32.412,1,6.591,1,04,1025.73887681876
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,75.1,1,32.412,1,6.573,1,04,1025.78651351869
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,85.2,1,32.413,1,6.562,1,04,1025.83540651821
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,95.3,1,32.414,1,6.554,1,04,1025.88390290167
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,105.3,1,32.416,1,6.543,1,04,1025.93314490184
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,115.5,1,32.535,1,6.374,1,04,1026.0959716304
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,125.1,1,32.901,1,5.938,1,04,1026.48432896509
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,135.3,1,33.237,1,5.677,1,04,1026.8292929463
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,145.4,1,33.466,1,5.574,1,04,1027.06975094879
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,155.6,1,33.6,1,5.39,1,04,1027.24547586173
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,165.5,1,33.657,1,5.271,1,04,1027.35092825327
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,175.7,1,33.69,1,5.133,1,04,1027.44096939958
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,185.2,1,33.707,1,5.019,1,04,1027.5121497056
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,195.3,1,33.732,1,4.957,1,04,1027.58626492781
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,212.6,1,33.745,1,4.805,1,04,1027.69475684781
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,237.7,1,33.778,1,4.611,1,04,1027.85990224834
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,263.2,1,33.811,1,4.495,1,04,1028.0178198045
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,287.9,1,33.87,1,4.629,1,04,1028.16384234514
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,312.6,1,33.882,1,4.493,1,04,1028.30377818332
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,337.8,1,33.896,1,4.352,1,04,1028.44810043127
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,362.9,1,33.916,1,4.279,1,04,1028.58885502773
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,387.9,1,33.948,1,4.199,1,04,1028.73940887224
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,413.2,1,33.984,1,4.143,1,04,1028.89168626308
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,437.8,1,34.017,1,4.095,1,04,1029.03728109781
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,462.5,1,34.045,1,4.075,1,04,1029.17614343162
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,488,1,34.067,1,4.041,1,04,1029.31552186799
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,513.1,1,34.091,1,4.003,1,04,1029.45504363217
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,537.7,1,34.117,1,3.974,1,04,1029.59273883724
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,562.6,1,34.136,1,3.957,1,04,1029.72485113515
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,588.7,1,34.156,1,3.903,1,04,1029.86755093677
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,612.7,1,34.182,1,3.879,1,04,1030.00176804356
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,637.3,1,34.205,1,3.83,1,04,1030.13923315687
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,662.4,1,34.223,1,3.779,1,04,1030.27525350484
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,687.9,1,34.239,1,3.686,1,04,1030.41639817852
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,713.8,1,34.247,1,3.578,1,04,1030.55474104139
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,737.7,1,34.26,1,3.521,1,04,1030.68184435792
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,763,1,34.276,1,3.493,1,04,1030.81439055471
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,788.2,1,34.285,1,3.437,1,04,1030.94415122003
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,812.8,1,34.297,1,3.361,1,04,1031.07580176464
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,837.6,1,34.308,1,3.32,1,04,1031.20346767109
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,862.8,1,34.316,1,3.266,1,04,1031.33208026188
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,887.7,1,34.325,1,3.22,1,04,1031.4591460784
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,912.9,1,34.333,1,3.181,1,04,1031.58595431988
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,938.5,1,34.342,1,3.137,1,04,1031.71592059812
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,962.5,1,34.351,1,3.089,1,04,1031.83896712965
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,987.8,1,34.36,1,3.048,1,04,1031.96714481281
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1012.7,1,34.368,1,3.008,1,04,1032.09254319783
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1037.8,1,34.377,1,2.965,1,04,1032.21994747709
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1063.1,1,34.384,1,2.929,1,04,1032.34583782659
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1087.7,1,34.392,1,2.887,1,04,1032.46997885161
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1112.7,1,34.399,1,2.854,1,04,1032.59407547502
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1137.6,1,34.405,1,2.826,1,04,1032.71629035414
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1162.4,1,34.411,1,2.8,1,04,1032.83777407167
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1188,1,34.417,1,2.767,1,04,1032.963716688
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1212.5,1,34.425,1,2.721,1,04,1033.08771228905
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1237.7,1,34.433,1,2.682,1,04,1033.21404304057
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1262.6,1,34.44,1,2.646,1,04,1033.33782199829
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1287.8,1,34.447,1,2.612,1,04,1033.46270257099
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1313.3,1,34.452,1,2.583,1,04,1033.58674329208
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1338.3,1,34.458,1,2.552,1,04,1033.70947797958
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1363.2,1,34.463,1,2.526,1,04,1033.83032942673
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1387.8,1,34.468,1,2.495,1,04,1033.9503782801
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1412.9,1,34.475,1,2.46,1,04,1034.07473928087
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1438,1,34.481,1,2.434,1,04,1034.19716780807
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1462.9,1,34.487,1,2.406,1,04,1034.31888737632
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1487.7,1,34.494,1,2.369,1,04,1034.44200244776
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1513.3,1,34.503,1,2.327,1,04,1034.57092125763
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1537.7,1,34.509,1,2.3,1,04,1034.69009367848
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1562.9,1,34.514,1,2.271,1,04,1034.81232232201
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1588,1,34.52,1,2.245,1,04,1034.93447880571
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1613.7,1,34.525,1,2.216,1,04,1035.05890919451
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1637.6,1,34.53,1,2.194,1,04,1035.17425128627
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1663,1,34.535,1,2.171,1,04,1035.29649854804
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1688,1,34.54,1,2.147,1,04,1035.41701279462
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1712.6,1,34.545,1,2.124,1,04,1035.53554729414
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1737.7,1,34.549,1,2.104,1,04,1035.6551497105
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1762.8,1,34.553,1,2.085,1,04,1035.77458454868
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1787.7,1,34.557,1,2.064,1,04,1035.89331110937
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1813.6,1,34.562,1,2.042,1,04,1036.01743789328
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1838,1,34.566,1,2.021,1,04,1036.13381202492
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1863.1,1,34.57,1,2.001,1,04,1036.2531903484
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1887.9,1,34.573,1,1.986,1,04,1036.36974263192
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1912.8,1,34.576,1,1.972,1,04,1036.48657436634
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1937.9,1,34.579,1,1.953,1,04,1036.60490946598
4902566,2022-04-10T05:55:00Z,1,49.4731,-138.25,1,1962.6,1,34.583,1,1.937,1,04,1036.72179248808
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,0.2,1,32.418,1,6.858,1,04,1025.4080268689
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,0.9,1,32.421,1,6.856,1,04,1025.41387864986
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1.7,1,32.421,1,6.856,1,04,1025.41756630334
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,2.7,1,32.417,1,6.861,1,04,1025.41836923798
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,3.9,1,32.418,1,6.86,1,04,1025.42481922564
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,5.1,1,32.417,1,6.863,1,04,1025.42916859137
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,6.5,1,32.418,1,6.864,1,04,1025.43627719821
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,7.8,1,32.418,1,6.864,1,04,1025.44226869314
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,9,1,32.418,1,6.864,1,04,1025.44779915844
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,10.1,1,32.418,1,6.864,1,04,1025.45286859331
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,15.4,1,32.418,1,6.862,1,04,1025.47755398102
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,25.1,1,32.418,1,6.861,1,04,1025.52242315601
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,35.5,1,32.418,1,6.86,1,04,1025.57058864861
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,45.6,1,32.418,1,6.861,1,04,1025.61716331939
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,55.1,1,32.417,1,6.815,1,04,1025.66637118617
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,65,1,32.418,1,6.786,1,04,1025.71671069601
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,75.1,1,32.417,1,6.769,1,04,1025.76481099077
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,85.5,1,32.419,1,6.753,1,04,1025.81651509911
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,95.5,1,32.426,1,6.693,1,04,1025.87610153143
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,105.3,1,32.642,1,6.31,1,04,1026.14127368818
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,115.2,1,33.008,1,5.937,1,04,1026.52298029813
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,125.8,1,33.305,1,5.742,1,04,1026.83082844052
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,135.4,1,33.493,1,5.559,1,04,1027.04644104162
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,145.5,1,33.587,1,5.423,1,04,1027.18423833151
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,155.5,1,33.652,1,5.33,1,04,1027.29336317143
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,165.7,1,33.682,1,5.252,1,04,1027.3739012501
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,175.8,1,33.704,1,5.133,1,04,1027.45250106192
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,185.6,1,33.716,1,4.973,1,04,1027.52653865784
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,195.1,1,33.725,1,4.861,1,04,1027.59101142116
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,212.7,1,33.755,1,4.713,1,04,1027.71377296255
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,237.9,1,33.792,1,4.561,1,04,1027.87763169117
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,263.1,1,33.828,1,4.43,1,04,1028.03820263589
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,287.4,1,33.856,1,4.344,1,04,1028.18310046524
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,312.5,1,33.886,1,4.276,1,04,1028.33124200774
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,337.7,1,33.916,1,4.224,1,04,1028.47802438225
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,363.2,1,33.95,1,4.222,1,04,1028.62366651105
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,388.6,1,33.979,1,4.196,1,04,1028.76754824185
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,412.8,1,34.006,1,4.149,1,04,1028.90656706148
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,437.5,1,34.028,1,4.086,1,04,1029.04562639811
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,462.5,1,34.055,1,4.056,1,04,1029.18623421329
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,487.5,1,34.089,1,4.067,1,04,1029.32762682448
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,512.4,1,34.11,1,3.989,1,04,1029.46845306938
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,537.7,1,34.132,1,3.942,1,04,1029.60829836375
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,563.5,1,34.152,1,3.923,1,04,1029.74560621696
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,587.4,1,34.165,1,3.865,1,04,1029.87306299847
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,612.7,1,34.179,1,3.819,1,04,1030.00635512304
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,637.9,1,34.192,1,3.765,1,04,1030.13926328029
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,662.8,1,34.207,1,3.729,1,04,1030.27025290268
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,687.6,1,34.228,1,3.691,1,04,1030.40572609399
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,712.7,1,34.253,1,3.647,1,04,1030.5464033059
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,737.6,1,34.265,1,3.599,1,04,1030.67627972113
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,763.4,1,34.275,1,3.513,1,04,1030.81311650606
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,788,1,34.284,1,3.436,1,04,1030.94254968132
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,813,1,34.296,1,3.381,1,04,1031.0736093881
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,837.9,1,34.306,1,3.323,1,04,1031.20291438882
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,862.7,1,34.317,1,3.285,1,04,1031.33020028172
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,887.9,1,34.328,1,3.228,1,04,1031.46150496075
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,913.2,1,34.338,1,3.159,1,04,1031.59383978693
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,937.9,1,34.347,1,3.112,1,04,1031.7200187927
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,962.8,1,34.354,1,3.073,1,04,1031.84457700459
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,987.7,1,34.365,1,3.024,1,04,1031.97343228388
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1012.6,1,34.374,1,2.98,1,04,1032.10009232637
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1038.1,1,34.385,1,2.927,1,04,1032.23208645609
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1063.1,1,34.393,1,2.882,1,04,1032.35845035657
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1088.1,1,34.399,1,2.849,1,04,1032.48180006659
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1113.2,1,34.407,1,2.808,1,04,1032.60809337296
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1138.3,1,34.413,1,2.779,1,04,1032.73135609156
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1162.9,1,34.419,1,2.749,1,04,1032.85240881863
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1187.8,1,34.427,1,2.709,1,04,1032.97756389767
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1213.2,1,34.433,1,2.681,1,04,1033.10197887596
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1237.9,1,34.438,1,2.656,1,04,1033.22199560948
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1263.2,1,34.444,1,2.626,1,04,1033.34610639842
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1288,1,34.45,1,2.595,1,04,1033.46801326469
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1313,1,34.456,1,2.561,1,04,1033.59116010192
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1338.6,1,34.465,1,2.513,1,04,1033.72104996597
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1363.1,1,34.471,1,2.48,1,04,1033.8417157286
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1387.8,1,34.476,1,2.457,1,04,1033.9612707133
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1412.8,1,34.482,1,2.426,1,04,1034.08391231538
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1437.8,1,34.487,1,2.401,1,04,1034.20498616008
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1462.9,1,34.494,1,2.369,1,04,1034.32890308406
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1487.7,1,34.499,1,2.344,1,04,1034.44898867162
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1512.7,1,34.504,1,2.321,1,04,1034.56970449595
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1537.7,1,34.508,1,2.303,1,04,1034.68893405786
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1562.4,1,34.511,1,2.287,1,04,1034.80571123251
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1587.6,1,34.516,1,2.264,1,04,1034.92716007633
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1613.1,1,34.521,1,2.241,1,04,1035.04993320919
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1637.9,1,34.526,1,2.215,1,04,1035.16985567403
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1663.6,1,34.532,1,2.19,1,04,1035.2944947025
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1688,1,34.536,1,2.165,1,04,1035.41161320878
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1712.9,1,34.542,1,2.142,1,04,1035.53229114609
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1737.9,1,34.547,1,2.118,1,04,1035.6527221729
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1763.1,1,34.551,1,2.094,1,04,1035.77323489034
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1787.8,1,34.557,1,2.067,1,04,1035.89338322543
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1812.9,1,34.561,1,2.044,1,04,1036.01322273621
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1837.7,1,34.566,1,2.023,1,04,1036.13219658057
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1862.7,1,34.568,1,2.011,1,04,1036.24852757783
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1887.6,1,34.57,1,2.003,1,04,1036.36384540745
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1913,1,34.574,1,1.982,1,04,1036.48461896816
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1938.2,1,34.578,1,1.96,1,04,1036.60457528366
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1962.9,1,34.582,1,1.943,1,04,1036.72158421349
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,1987.7,1,34.585,1,1.929,1,04,1036.8378267333
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,2014,1,34.588,1,1.914,1,04,1036.9609279131
4902566,2022-04-20T06:01:00Z,1,49.50154,-138.11104,1,2027.2,1,34.589,1,1.91,1,04,1037.02183350905
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,0.8,1,32.407,1,7.122,1,04,1025.36708833641
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,1.8,1,32.408,1,7.123,1,04,1025.37234481559
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,2.9,1,32.408,1,7.123,1,04,1025.37740890942
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,3.9,1,32.409,1,7.123,1,04,1025.38279936268
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,4.9,1,32.409,1,7.123,1,04,1025.38740287874
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,5.9,1,32.409,1,7.123,1,04,1025.39200629807
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,6.7,1,32.409,1,7.123,1,04,1025.3956889639
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,8,1,32.409,1,7.123,1,04,1025.40167316382
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,9.3,1,32.409,1,7.123,1,04,1025.40765720029
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,10.1,1,32.41,1,7.122,1,04,1025.41226076787
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,15.2,1,32.409,1,7.123,1,04,1025.43481156165
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,25.2,1,32.408,1,7.122,1,04,1025.48022475093
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,35.2,1,32.408,1,7.096,1,04,1025.52985974573
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,45.6,1,32.413,1,6.809,1,04,1025.6200945432
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,55.4,1,32.417,1,6.628,1,04,1025.6922511821
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,65.5,1,32.42,1,6.512,1,04,1025.75632492801
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,75.6,1,32.427,1,6.448,1,04,1025.81678470533
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,85.3,1,32.44,1,6.329,1,04,1025.88710723692
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,95.5,1,32.477,1,6.238,1,04,1025.97501678815
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,105.8,1,32.627,1,6.097,1,04,1026.15878246255
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,115.5,1,32.953,1,5.795,1,04,1026.49858790885
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,126,1,33.256,1,5.688,1,04,1026.79973279299
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,135.5,1,33.461,1,5.644,1,04,1027.01119918549
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,145.6,1,33.602,1,5.526,1,04,1027.18401077873
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,155.4,1,33.635,1,5.419,1,04,1027.26869082014
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,165.6,1,33.673,1,5.304,1,04,1027.36007066041
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,175.6,1,33.697,1,5.232,1,04,1027.43420832951
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,185.8,1,33.716,1,5.127,1,04,1027.50926061747
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,195.4,1,33.732,1,4.985,1,04,1027.58343641465
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,212.7,1,33.756,1,4.778,1,04,1027.70706261893
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,237.8,1,33.783,1,4.531,1,04,1027.87346431332
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,262.8,1,33.809,1,4.438,1,04,1028.02085981971
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,287.6,1,33.838,1,4.399,1,04,1028.1635529874
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,312.9,1,33.875,1,4.318,1,04,1028.31964856965
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,338.1,1,33.901,1,4.25,1,04,1028.46507135891
4902566,2022-04-30T06:01:00Z,1,49.56074,-137.97334,1,362.6,1,33.939,1,4.213,1,04,1028.61319935757
