PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,124.9,1,34.025,8,2.779,8,01,1027.71385873398
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,126.1,1,34.0256,8,2.768,8,01,1027.72095955213
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,126.9,1,34.026,1,2.761,1,01,1027.72566342301
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,127.3,1,34.0269,8,2.756,8,01,1027.7287091827
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,128.5,1,34.0296,8,2.742,8,01,1027.73775497965
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,129.1,1,34.031,1,2.735,1,01,1027.74231719351
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,129.7,1,34.0321,8,2.729,8,01,1027.74654957068
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,131,1,34.0346,8,2.715,8,01,1027.7559019321
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,131.2,1,34.035,1,2.713,1,01,1027.75733904748
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,132.3,1,34.0344,8,2.712,8,01,1027.76210932848
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,133,1,34.034,1,2.711,1,01,1027.76516316838
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,133.6,1,34.0337,8,2.71,8,01,1027.76782777712
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,134.8,1,34.033,1,2.707,1,01,1027.7731672309
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,134.9,1,34.033,8,2.707,8,01,1027.77363620139
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,136.2,1,34.0336,8,2.706,8,01,1027.78030138748
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,137,1,34.034,1,2.706,1,01,1027.78437208423
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,137.3,1,34.0341,8,2.705,8,01,1027.78594878858
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,138.5,1,34.0347,8,2.703,8,01,1027.79223491369
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,139.1,1,34.035,1,2.702,1,01,1027.79537794915
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,139.7,1,34.035,8,2.701,8,01,1027.79828167661
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,140.9,1,34.035,8,2.7,8,01,1027.80399896467
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,141.1,1,34.035,1,2.7,1,01,1027.80493681581
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,142.1,1,34.035,8,2.699,8,01,1027.80971615892
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,143,1,34.035,1,2.699,1,01,1027.8139363727
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,143.4,1,34.0352,8,2.699,8,01,1027.81597151911
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,144.7,1,34.0359,8,2.697,8,01,1027.82280590521
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,144.8,1,34.036,1,2.697,1,01,1027.82335456075
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,146.1,1,34.0366,8,2.694,8,01,1027.83019928501
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,147,1,34.037,1,2.692,1,01,1027.83491868642
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,147.4,1,34.0366,8,2.692,8,01,1027.83647517834
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,148.7,1,34.0353,8,2.693,8,01,1027.84144344801
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,149,1,34.035,1,2.693,1,01,1027.84261076808
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,150,1,34.035,8,2.692,8,01,1027.84738962348
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,150.9,1,34.035,1,2.692,1,01,1027.85160928912
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,151.4,1,34.0357,8,2.69,8,01,1027.85469340942
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,152.8,1,34.0377,8,2.686,8,01,1027.86321704557
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,153,1,34.038,1,2.685,1,01,1027.86448477952
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,154.3,1,34.0373,8,2.686,8,01,1027.86993436695
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,155,1,34.037,1,2.687,1,01,1027.87288832111
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,155.7,1,34.037,8,2.687,8,01,1027.87617180809
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,157,1,34.037,1,2.688,1,01,1027.88217918516
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,157.1,1,34.037,8,2.688,8,01,1027.88264823504
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,158.4,1,34.037,8,2.688,8,01,1027.88874579216
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,159,1,34.037,1,2.688,1,01,1027.89155999208
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,159.8,1,34.037,8,2.689,8,01,1027.89522171991
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,161,1,34.037,1,2.69,1,01,1027.90075935728
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,161.2,1,34.037,8,2.69,8,01,1027.90169736526
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,162.5,1,34.037,8,2.689,8,01,1027.90788488485
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,163.1,1,34.037,1,2.689,1,01,1027.91069882215
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,163.8,1,34.037,8,2.689,8,01,1027.91398170333
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,164.9,1,34.037,1,2.69,1,01,1027.91904978874
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,165.1,1,34.037,8,2.69,8,01,1027.91998771844
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,166.3,1,34.037,8,2.691,8,01,1027.92552453486
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,166.9,1,34.037,1,2.691,1,01,1027.92833821189
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,167.5,1,34.037,8,2.69,8,01,1027.93124256174
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,168.7,1,34.037,8,2.688,8,01,1027.93705121074
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,169,1,34.037,1,2.687,1,01,1027.93854871667
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,169.9,1,34.037,8,2.686,8,01,1027.94285979213
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,171,1,34.037,1,2.685,1,01,1027.94810865878
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,171.1,1,34.037,8,2.685,8,01,1027.94857757603
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,172.3,1,34.0376,8,2.685,8,01,1027.95468295918
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,173.1,1,34.038,1,2.685,1,01,1027.95875312817
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,173.5,1,34.0378,8,2.685,8,01,1027.96046922081
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,174.7,1,34.0372,8,2.685,8,01,1027.96561740986
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,175,1,34.037,1,2.685,1,01,1027.96686456615
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,176,1,34.037,8,2.685,8,01,1027.97155329216
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,177,1,34.037,1,2.685,1,01,1027.97624233476
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,177.4,1,34.0372,8,2.685,8,01,1027.9782774006
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,178.7,1,34.0379,8,2.684,8,01,1027.98502204555
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,178.8,1,34.038,1,2.684,1,01,1027.98557066681
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,180,1,34.038,8,2.684,8,01,1027.99119719093
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,181,1,34.038,1,2.684,1,01,1027.99588585067
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,181.4,1,34.0378,8,2.684,8,01,1027.99760181519
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,182.8,1,34.0372,8,2.686,8,01,1028.00350522242
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,183.2,1,34.037,1,2.686,1,01,1028.00522110014
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,184.2,1,34.037,8,2.685,8,01,1028.01000047967
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,185.1,1,34.037,1,2.685,1,01,1028.0142198821
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,185.5,1,34.0372,8,2.685,8,01,1028.01625461034
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,186.7,1,34.0378,8,2.685,8,01,1028.02235869136
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,187.2,1,34.038,1,2.685,1,01,1028.02486214711
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,187.9,1,34.0376,8,2.685,8,01,1028.02782477417
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,189.1,1,34.037,1,2.685,1,01,1028.03297179866
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,189.2,1,34.037,8,2.685,8,01,1028.03344057602
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,190.3,1,34.0376,8,2.684,8,01,1028.03916666626
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,191.1,1,34.038,1,2.683,1,01,1028.04332693509
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,191.5,1,34.038,8,2.683,8,01,1028.04520197609
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,192.8,1,34.038,8,2.683,8,01,1028.05129574851
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,193,1,34.038,1,2.683,1,01,1028.05223323691
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,193.8,1,34.0376,8,2.684,8,01,1028.05557293085
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,194.8,1,34.0371,8,2.685,8,01,1028.05977023172
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,195.1,1,34.037,1,2.685,1,01,1028.06109666426
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,195.8,1,34.0373,8,2.684,8,01,1028.06470821405
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,196.8,1,34.0378,8,2.682,8,01,1028.06997668747
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,197.1,1,34.038,1,2.682,1,01,1028.07154225462
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,197.7,1,34.038,8,2.682,8,01,1028.07435446474
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,198.1,1,34.038,8,2.682,8,01,1028.07622925143
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,198.5,1,34.038,8,2.682,8,01,1028.07810402207
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,199,1,34.038,1,2.682,1,01,1028.0804474628
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,199.1,1,34.038,8,2.682,8,01,1028.08091614794
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,199.3,1,34.038,8,2.682,8,01,1028.08185351521
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,199.5,1,34.038,8,2.682,8,01,1028.08279087846
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,199.7,1,34.038,8,2.682,8,01,1028.08372823771
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,199.8,1,34.038,8,2.682,8,01,1028.08419691582
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,199.9,1,34.038,8,2.682,8,01,1028.08466559294
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,200.3,1,34.038,8,2.682,8,01,1028.08654029137
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,200.9,1,34.038,8,2.682,8,01,1028.08935230893
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,201.1,1,34.038,1,2.682,1,01,1028.09028964009
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,201.6,1,34.038,8,2.682,8,01,1028.09263295045
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,202.4,1,34.038,8,2.682,8,01,1028.09638160092
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,203,1,34.038,1,2.682,1,01,1028.09919260119
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,203.8,1,34.038,8,2.682,8,01,1028.10294054541
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,204.8,1,34.038,8,2.682,8,01,1028.10762538545
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,205,1,34.038,1,2.682,1,01,1028.10856234143
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,205.6,1,34.038,8,2.682,8,01,1028.11137318531
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,206.3,1,34.038,8,2.681,8,01,1028.11474407588
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,206.9,1,34.038,1,2.681,1,01,1028.11755485728
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,207.1,1,34.0381,8,2.681,8,01,1028.11857149296
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,208,1,34.0385,8,2.68,8,01,1028.12319809415
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,208.8,1,34.0389,8,2.679,8,01,1028.12735620016
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,209,1,34.039,1,2.679,1,01,1028.12837280591
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,209.6,1,34.0387,8,2.679,8,01,1028.13094430609
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,210.5,1,34.0383,8,2.679,8,01,1028.1348413512
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,211.1,1,34.038,1,2.679,1,01,1028.13741276796
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,211.4,1,34.0381,8,2.679,8,01,1028.13889774831
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,212.3,1,34.0386,8,2.679,8,01,1028.14351205862
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,213.1,1,34.039,1,2.679,1,01,1028.14757816601
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,213.2,1,34.039,8,2.679,8,01,1028.14804656838
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,213.9,1,34.0386,8,2.679,8,01,1028.15100650949
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,214.6,1,34.0382,8,2.68,8,01,1028.15387459413
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,215.1,1,34.038,1,2.68,1,01,1028.15605708953
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,215.4,1,34.038,8,2.68,8,01,1028.15746222797
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,216.3,1,34.038,8,2.681,8,01,1028.16158572129
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,217.1,1,34.038,1,2.681,1,01,1028.16533261993
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,218,1,34.038,8,2.681,8,01,1028.16954780423
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,219,1,34.038,1,2.682,1,01,1028.17413929641
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,220.1,1,34.0386,8,2.682,8,01,1028.17976917624
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,220.6,1,34.0388,8,2.682,8,01,1028.1822702012
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,220.9,1,34.039,8,2.682,8,01,1028.18383456788
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,221,1,34.039,1,2.682,1,01,1028.18430288422
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,221.3,1,34.0389,8,2.682,8,01,1028.18562812197
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,221.5,1,34.0387,8,2.682,8,01,1028.18640533556
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,221.6,1,34.0387,8,2.683,8,01,1028.18678161327
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,221.7,1,34.0387,8,2.683,8,01,1028.18724992022
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,221.8,1,34.0386,8,2.683,8,01,1028.18763852156
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,221.9,1,34.0386,8,2.683,8,01,1028.18810682657
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,222,1,34.0385,8,2.683,8,01,1028.18849542614
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,222.1,1,34.0384,8,2.683,8,01,1028.18888402487
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,222.3,1,34.0383,8,2.683,8,01,1028.18974092399
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,222.4,1,34.0383,8,2.683,8,01,1028.19020922424
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,222.5,1,34.0382,8,2.684,8,01,1028.19050575222
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,222.6,1,34.0382,8,2.684,8,01,1028.19097404792
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,222.7,1,34.0381,8,2.684,8,01,1028.19136263899
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,222.8,1,34.0381,8,2.684,8,01,1028.19183093277
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,222.9,1,34.038,8,2.684,8,01,1028.19221952207
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,223,1,34.038,1,2.684,1,01,1028.19268781392
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,223.2,1,34.0381,8,2.684,8,01,1028.19370409784
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,223.3,1,34.0381,8,2.684,8,01,1028.1941723866
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,223.4,1,34.0382,8,2.683,8,01,1028.19481246819
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,223.5,1,34.0382,8,2.683,8,01,1028.19528075749
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,223.6,1,34.0383,8,2.683,8,01,1028.19582874898
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,223.7,1,34.0383,8,2.683,8,01,1028.1962970362
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,223.8,1,34.0384,8,2.683,8,01,1028.19684502545
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,224.1,1,34.0386,8,2.682,8,01,1028.19850138146
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,224.2,1,34.0386,8,2.682,8,01,1028.19896966605
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,224.3,1,34.0387,8,2.682,8,01,1028.19951765257
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,224.4,1,34.0387,8,2.682,8,01,1028.19998593508
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,224.5,1,34.0387,8,2.682,8,01,1028.20045421658
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,224.6,1,34.0388,8,2.682,8,01,1028.20100219979
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,224.7,1,34.0389,8,2.681,8,01,1028.20164228416
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,224.9,1,34.039,8,2.681,8,01,1028.20265854783
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,225,1,34.039,1,2.681,1,01,1028.20312682671
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,225.1,1,34.0389,8,2.681,8,01,1028.20351540198
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,225.2,1,34.0388,8,2.681,8,01,1028.20390397642
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,225.3,1,34.0387,8,2.682,8,01,1028.20420043254
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,225.4,1,34.0386,8,2.682,8,01,1028.20458900294
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,225.5,1,34.0385,8,2.682,8,01,1028.2049775725
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,225.6,1,34.0384,8,2.682,8,01,1028.20536614121
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,225.7,1,34.0383,8,2.682,8,01,1028.20575470908
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,225.8,1,34.0382,8,2.683,8,01,1028.20605113476
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,226,1,34.038,1,2.683,1,01,1028.20682826159
6903070,2022-01-17T13:59:00Z,1,-51.17735,71.79843,1,226.1,1,34.038,8,2.683,8,01,1028.20729652499
6903070,2022-01-17T15:24:00Z,1,-51.1809,71.79326,1,-0.5,1,NaN,NaN,3.34,8,01,NaN
6903070,2022-01-17T15:24:00Z,1,-51.1809,71.79326,1,-0.3,1,NaN,NaN,3.34,8,01,NaN
6903070,2022-01-17T15:24:00Z,1,-51.1809,71.79326,1,-0.1,1,NaN,NaN,3.34,1,01,NaN
6903070,2022-01-17T15:24:00Z,1,-51.1809,71.79326,1,0.2,1,NaN,NaN,3.351,8,01,NaN
6903070,2022-01-17T15:24:00Z,1,-51.1809,71.79326,1,0.5,1,NaN,NaN,3.362,1,01,NaN
6903070,2022-01-17T15:24:00Z,1,-51.1809,71.79326,1,1,1,NaN,NaN,3.361,8,01,NaN
6903070,2022-01-17T15:24:00Z,1,-51.1809,71.79326,1,1.3,1,NaN,NaN,3.36,1,01,NaN
6903070,2022-01-17T15:24:00Z,1,-51.1809,71.79326,1,1.8,1,NaN,NaN,3.359,8,01,NaN
6903070,2022-01-17T15:24:00Z,1,-51.1809,71.79326,1,2.1,1,NaN,NaN,3.359,1,01,NaN
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,1.5,1,NaN,NaN,3.414,1,01,NaN
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,1.6,1,NaN,NaN,3.414,8,01,NaN
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,1.8,1,NaN,NaN,3.414,8,01,NaN
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,1.9,1,NaN,NaN,3.414,8,01,NaN
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,2,1,NaN,NaN,3.414,8,01,NaN
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,2.1,1,NaN,NaN,3.413,8,01,NaN
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,2.2,1,NaN,NaN,3.413,8,01,NaN
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,2.3,1,NaN,NaN,3.413,8,01,NaN
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,2.4,1,NaN,NaN,3.413,8,01,NaN
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,2.5,1,33.96,1,3.413,1,01,1027.02988568484
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,2.6,1,33.9601,8,3.413,8,01,1027.03043366652
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,2.7,1,33.9602,8,3.413,8,01,1027.03098164706
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,2.8,1,33.9603,8,3.413,8,01,1027.03152962644
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,2.9,1,33.9604,8,3.413,8,01,1027.03207760466
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,3,1,33.9605,8,3.412,8,01,1027.03272063181
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,3.1,1,33.9606,8,3.412,8,01,1027.03326861056
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,3.2,1,33.9607,8,3.412,8,01,1027.03381658817
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,3.3,1,33.9608,8,3.412,8,01,1027.03436456462
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,3.4,1,33.9609,8,3.412,8,01,1027.03491253992
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,3.5,1,33.961,1,3.412,1,01,1027.03546051406
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,3.6,1,33.961,8,3.412,8,01,1027.0359288137
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,3.7,1,33.961,8,3.412,8,01,1027.03639711234
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,3.8,1,33.961,8,3.412,8,01,1027.03686540998
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,3.9,1,33.961,8,3.412,8,01,1027.03733370662
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,4,1,33.961,8,3.412,8,01,1027.03780200227
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,4.1,1,33.961,8,3.412,8,01,1027.03827029691
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,4.2,1,33.961,8,3.412,8,01,1027.03873859056
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,4.3,1,33.961,8,3.412,8,01,1027.03920688321
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,4.4,1,33.961,8,3.412,8,01,1027.03967517486
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,4.5,1,33.961,1,3.412,1,01,1027.04014346551
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,4.6,1,33.9609,8,3.412,8,01,1027.04053208259
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,4.7,1,33.9608,8,3.412,8,01,1027.04092069884
6903070,2022-01-27T06:54:00Z,1,-51.24808,71.81444,1,4.8,1,33.9607,8,3.412,8,01,1027.04130931424
